 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.119E-01  3.067E+00      78 A        29 A        22 A   
   5.50 keV   1.174E-01  3.155E+00      82 A        31 A        23 A   
   6.00 keV   1.226E-01  3.235E+00      87 A        32 A        24 A   
   6.50 keV   1.276E-01  3.308E+00      91 A        33 A        25 A   
   7.00 keV   1.324E-01  3.376E+00      95 A        35 A        26 A   
   8.00 keV   1.416E-01  3.496E+00     104 A        37 A        28 A   
   9.00 keV   1.501E-01  3.600E+00     112 A        40 A        30 A   
  10.00 keV   1.583E-01  3.691E+00     120 A        42 A        32 A   
  11.00 keV   1.660E-01  3.772E+00     127 A        44 A        34 A   
  12.00 keV   1.734E-01  3.844E+00     135 A        47 A        36 A   
  13.00 keV   1.805E-01  3.909E+00     142 A        49 A        38 A   
  14.00 keV   1.873E-01  3.967E+00     150 A        51 A        39 A   
  15.00 keV   1.938E-01  4.019E+00     157 A        53 A        41 A   
  16.00 keV   2.002E-01  4.067E+00     164 A        55 A        43 A   
  17.00 keV   2.064E-01  4.111E+00     171 A        57 A        44 A   
  18.00 keV   2.123E-01  4.151E+00     178 A        59 A        46 A   
  20.00 keV   2.238E-01  4.221E+00     192 A        63 A        49 A   
  22.50 keV   2.374E-01  4.294E+00     209 A        68 A        53 A   
  25.00 keV   2.502E-01  4.354E+00     226 A        73 A        57 A   
  27.50 keV   2.625E-01  4.403E+00     243 A        77 A        60 A   
  30.00 keV   2.741E-01  4.444E+00     259 A        82 A        64 A   
  32.50 keV   2.853E-01  4.478E+00     276 A        86 A        67 A   
  35.00 keV   2.961E-01  4.506E+00     292 A        91 A        71 A   
  37.50 keV   3.065E-01  4.528E+00     308 A        95 A        74 A   
  40.00 keV   3.165E-01  4.547E+00     324 A        99 A        78 A   
  45.00 keV   3.357E-01  4.574E+00     356 A       108 A        84 A   
  50.00 keV   3.539E-01  4.589E+00     388 A       116 A        91 A   
  55.00 keV   3.712E-01  4.597E+00     420 A       125 A        97 A   
  60.00 keV   3.877E-01  4.597E+00     452 A       133 A       104 A   
  65.00 keV   4.035E-01  4.593E+00     484 A       141 A       110 A   
  70.00 keV   4.187E-01  4.584E+00     516 A       149 A       116 A   
  80.00 keV   4.477E-01  4.557E+00     580 A       166 A       129 A   
  90.00 keV   4.748E-01  4.521E+00     644 A       182 A       141 A   
 100.00 keV   5.005E-01  4.480E+00     708 A       197 A       153 A   
 110.00 keV   5.249E-01  4.435E+00     773 A       213 A       165 A   
 120.00 keV   5.483E-01  4.387E+00     839 A       229 A       177 A   
 130.00 keV   5.707E-01  4.338E+00     905 A       245 A       189 A   
 140.00 keV   5.922E-01  4.288E+00     971 A       261 A       201 A   
 150.00 keV   6.130E-01  4.239E+00    1038 A       276 A       213 A   
 160.00 keV   6.331E-01  4.189E+00    1106 A       292 A       225 A   
 170.00 keV   7.769E-01  4.139E+00    1173 A       307 A       237 A   
 180.00 keV   9.158E-01  4.091E+00    1239 A       322 A       248 A   
 200.00 keV   1.104E+00  3.995E+00    1369 A       350 A       272 A   
 225.00 keV   1.227E+00  3.881E+00    1530 A       384 A       301 A   
 250.00 keV   1.282E+00  3.772E+00    1693 A       417 A       329 A   
 275.00 keV   1.304E+00  3.670E+00    1859 A       451 A       357 A   
 300.00 keV   1.312E+00  3.573E+00    2028 A       484 A       385 A   
 325.00 keV   1.319E+00  3.481E+00    2201 A       518 A       412 A   
 350.00 keV   1.329E+00  3.395E+00    2377 A       552 A       440 A   
 375.00 keV   1.344E+00  3.313E+00    2557 A       586 A       468 A   
 400.00 keV   1.367E+00  3.236E+00    2739 A       620 A       497 A   
 450.00 keV   1.430E+00  3.093E+00    3109 A       688 A       554 A   
 500.00 keV   1.513E+00  2.964E+00    3486 A       755 A       611 A   
 550.00 keV   1.609E+00  2.847E+00    3867 A       820 A       669 A   
 600.00 keV   1.711E+00  2.741E+00    4249 A       883 A       727 A   
 650.00 keV   1.816E+00  2.643E+00    4633 A       945 A       785 A   
 700.00 keV   1.921E+00  2.553E+00    5016 A      1005 A       842 A   
 800.00 keV   2.119E+00  2.394E+00    5780 A      1120 A       956 A   
 900.00 keV   2.299E+00  2.256E+00    6541 A      1228 A      1067 A   
   1.00 MeV   2.458E+00  2.136E+00    7297 A      1330 A      1175 A   
   1.10 MeV   2.596E+00  2.030E+00    8050 A      1426 A      1280 A   
   1.20 MeV   2.714E+00  1.935E+00    8800 A      1518 A      1383 A   
   1.30 MeV   2.817E+00  1.850E+00    9549 A      1606 A      1483 A   
   1.40 MeV   2.905E+00  1.774E+00    1.03 um     1691 A      1581 A   
   1.50 MeV   2.981E+00  1.704E+00    1.10 um     1772 A      1677 A   
   1.60 MeV   3.046E+00  1.641E+00    1.18 um     1852 A      1772 A   
   1.70 MeV   3.103E+00  1.583E+00    1.25 um     1929 A      1864 A   
   1.80 MeV   3.154E+00  1.529E+00    1.33 um     2003 A      1955 A   
   2.00 MeV   3.239E+00  1.434E+00    1.48 um     2153 A      2133 A   
   2.25 MeV   3.327E+00  1.332E+00    1.67 um     2333 A      2350 A   
   2.50 MeV   3.407E+00  1.246E+00    1.86 um     2504 A      2560 A   
   2.75 MeV   3.487E+00  1.171E+00    2.05 um     2666 A      2764 A   
   3.00 MeV   3.574E+00  1.106E+00    2.24 um     2821 A      2962 A   
   3.25 MeV   3.671E+00  1.049E+00    2.43 um     2967 A      3155 A   
   3.50 MeV   3.780E+00  9.979E-01    2.62 um     3106 A      3341 A   
   3.75 MeV   3.903E+00  9.523E-01    2.81 um     3236 A      3521 A   
   4.00 MeV   4.041E+00  9.112E-01    2.99 um     3359 A      3694 A   
   4.50 MeV   4.360E+00  8.400E-01    3.35 um     3598 A      4020 A   
   5.00 MeV   4.731E+00  7.802E-01    3.68 um     3804 A      4317 A   
   5.50 MeV   5.147E+00  7.293E-01    4.00 um     3980 A      4585 A   
   6.00 MeV   5.601E+00  6.853E-01    4.30 um     4132 A      4827 A   
   6.50 MeV   6.084E+00  6.469E-01    4.58 um     4261 A      5043 A   
   7.00 MeV   6.587E+00  6.130E-01    4.84 um     4373 A      5237 A   
   8.00 MeV   7.632E+00  5.558E-01    5.31 um     4576 A      5567 A   
   9.00 MeV   8.693E+00  5.093E-01    5.73 um     4731 A      5835 A   
  10.00 MeV   9.741E+00  4.707E-01    6.10 um     4852 A      6056 A   
  11.00 MeV   1.076E+01  4.381E-01    6.45 um     4949 A      6241 A   
  12.00 MeV   1.173E+01  4.101E-01    6.76 um     5029 A      6398 A   
  13.00 MeV   1.265E+01  3.858E-01    7.05 um     5096 A      6533 A   
  14.00 MeV   1.351E+01  3.644E-01    7.32 um     5153 A      6650 A   
  15.00 MeV   1.433E+01  3.456E-01    7.58 um     5203 A      6754 A   
  16.00 MeV   1.509E+01  3.287E-01    7.82 um     5247 A      6847 A   
  17.00 MeV   1.580E+01  3.136E-01    8.06 um     5285 A      6930 A   
  18.00 MeV   1.647E+01  2.999E-01    8.28 um     5320 A      7006 A   
  20.00 MeV   1.767E+01  2.761E-01    8.70 um     5397 A      7138 A   
  22.50 MeV   1.896E+01  2.516E-01    9.20 um     5486 A      7276 A   
  25.00 MeV   2.006E+01  2.314E-01    9.67 um     5562 A      7392 A   
  27.50 MeV   2.100E+01  2.144E-01   10.11 um     5628 A      7492 A   
  30.00 MeV   2.181E+01  2.000E-01   10.54 um     5686 A      7581 A   
  32.50 MeV   2.253E+01  1.875E-01   10.95 um     5739 A      7659 A   
  35.00 MeV   2.315E+01  1.766E-01   11.35 um     5788 A      7730 A   
  37.50 MeV   2.371E+01  1.670E-01   11.74 um     5833 A      7795 A   
  40.00 MeV   2.421E+01  1.585E-01   12.12 um     5875 A      7855 A   
  45.00 MeV   2.507E+01  1.439E-01   12.87 um     5998 A      7961 A   
  50.00 MeV   2.579E+01  1.320E-01   13.59 um     6109 A      8055 A   
  55.00 MeV   2.640E+01  1.221E-01   14.29 um     6212 A      8138 A   
  60.00 MeV   2.694E+01  1.136E-01   14.98 um     6308 A      8214 A   
  65.00 MeV   2.740E+01  1.063E-01   15.66 um     6398 A      8283 A   
  70.00 MeV   2.782E+01  9.997E-02   16.33 um     6484 A      8347 A   
  80.00 MeV   2.852E+01  8.944E-02   17.64 um     6770 A      8462 A   
  90.00 MeV   2.908E+01  8.104E-02   18.92 um     7032 A      8565 A   
 100.00 MeV   2.954E+01  7.418E-02   20.18 um     7274 A      8657 A   
 110.00 MeV   2.992E+01  6.845E-02   21.42 um     7502 A      8743 A   
 120.00 MeV   3.022E+01  6.360E-02   22.64 um     7717 A      8822 A   
 130.00 MeV   3.045E+01  5.943E-02   23.86 um     7922 A      8897 A   
 140.00 MeV   3.064E+01  5.581E-02   25.07 um     8119 A      8967 A   
 150.00 MeV   3.077E+01  5.263E-02   26.27 um     8308 A      9034 A   
 160.00 MeV   3.087E+01  4.981E-02   27.47 um     8492 A      9098 A   
 170.00 MeV   3.095E+01  4.730E-02   28.66 um     8671 A      9160 A   
 180.00 MeV   3.090E+01  4.505E-02   29.86 um     8845 A      9220 A   
 200.00 MeV   3.055E+01  4.116E-02   32.26 um     9497 A      9335 A   
 225.00 MeV   3.024E+01  3.720E-02   35.30 um     1.04 um     9473 A   
 250.00 MeV   2.986E+01  3.397E-02   38.38 um     1.13 um     9605 A   
 275.00 MeV   2.942E+01  3.129E-02   41.50 um     1.22 um     9735 A   
 300.00 MeV   2.894E+01  2.902E-02   44.66 um     1.30 um     9862 A   
 325.00 MeV   2.844E+01  2.708E-02   47.89 um     1.38 um     9987 A   
 350.00 MeV   2.792E+01  2.539E-02   51.17 um     1.46 um     1.01 um  
 375.00 MeV   2.740E+01  2.392E-02   54.51 um     1.53 um     1.02 um  
 400.00 MeV   2.688E+01  2.261E-02   57.91 um     1.61 um     1.04 um  
 450.00 MeV   2.585E+01  2.040E-02   64.93 um     1.89 um     1.06 um  
 500.00 MeV   2.486E+01  1.861E-02   72.22 um     2.16 um     1.09 um  
 550.00 MeV   2.392E+01  1.712E-02   79.81 um     2.41 um     1.12 um  
 600.00 MeV   2.303E+01  1.586E-02   87.69 um     2.66 um     1.14 um  
 650.00 MeV   2.220E+01  1.479E-02   95.87 um     2.90 um     1.17 um  
 700.00 MeV   2.142E+01  1.385E-02  104.35 um     3.14 um     1.20 um  
 800.00 MeV   2.001E+01  1.232E-02  122.22 um     4.04 um     1.27 um  
 900.00 MeV   1.879E+01  1.110E-02  141.30 um     4.86 um     1.34 um  
   1.00 GeV   1.771E+01  1.011E-02  161.59 um     5.65 um     1.41 um  
   1.10 GeV   1.676E+01  9.296E-03  183.07 um     6.42 um     1.49 um  
   1.20 GeV   1.593E+01  8.606E-03  205.71 um     7.17 um     1.58 um  
   1.30 GeV   1.518E+01  8.016E-03  229.51 um     7.93 um     1.67 um  
   1.40 GeV   1.451E+01  7.505E-03  254.44 um     8.68 um     1.76 um  
   1.50 GeV   1.391E+01  7.058E-03  280.48 um     9.43 um     1.86 um  
   1.60 GeV   1.336E+01  6.664E-03  307.62 um    10.19 um     1.97 um  
   1.70 GeV   1.287E+01  6.314E-03  335.84 um    10.95 um     2.08 um  
   1.80 GeV   1.241E+01  6.000E-03  365.12 um    11.71 um     2.20 um  
   2.00 GeV   1.161E+01  5.461E-03  426.78 um    14.61 um     2.44 um  
   2.25 GeV   1.076E+01  4.915E-03  509.58 um    18.73 um     2.77 um  
   2.50 GeV   1.003E+01  4.473E-03  598.66 um    22.59 um     3.13 um  
   2.75 GeV   9.391E+00  4.107E-03  693.99 um    26.31 um     3.51 um  
   3.00 GeV   8.838E+00  3.798E-03  795.55 um    29.99 um     3.92 um  
   3.25 GeV   8.355E+00  3.535E-03  903.21 um    33.65 um     4.35 um  
   3.50 GeV   7.930E+00  3.307E-03    1.02 mm    37.30 um     4.80 um  
   3.75 GeV   7.552E+00  3.108E-03    1.14 mm    40.97 um     5.28 um  
   4.00 GeV   7.214E+00  2.932E-03    1.26 mm    44.65 um     5.77 um  
   4.50 GeV   6.634E+00  2.637E-03    1.53 mm    58.55 um     6.83 um  
   5.00 GeV   6.155E+00  2.398E-03    1.82 mm    71.48 um     7.96 um  
   5.50 GeV   5.752E+00  2.200E-03    2.13 mm    83.96 um     9.18 um  
   6.00 GeV   5.409E+00  2.033E-03    2.46 mm    96.21 um    10.46 um  
   6.50 GeV   5.105E+00  1.891E-03    2.81 mm   108.36 um    11.81 um  
   7.00 GeV   4.836E+00  1.768E-03    3.19 mm   120.52 um    13.23 um  
   8.00 GeV   4.390E+00  1.567E-03    3.99 mm   165.71 um    16.28 um  
   9.00 GeV   4.035E+00  1.408E-03    4.87 mm   207.27 um    19.58 um  
  10.00 GeV   3.746E+00  1.279E-03    5.82 mm   247.24 um    23.12 um  
  11.00 GeV   3.506E+00  1.173E-03    6.84 mm   286.41 um    26.88 um  
  12.00 GeV   3.303E+00  1.084E-03    7.93 mm   325.17 um    30.86 um  
  13.00 GeV   3.130E+00  1.008E-03    9.08 mm   363.71 um    35.03 um  
  14.00 GeV   2.980E+00  9.417E-04   10.29 mm   402.14 um    39.39 um  
  15.00 GeV   2.850E+00  8.843E-04   11.56 mm   440.50 um    43.93 um  
  16.00 GeV   2.734E+00  8.337E-04   12.89 mm   478.83 um    48.63 um  
  17.00 GeV   2.632E+00  7.888E-04   14.27 mm   517.14 um    53.49 um  
  18.00 GeV   2.541E+00  7.486E-04   15.70 mm   555.43 um    58.49 um  
  20.00 GeV   2.385E+00  6.799E-04   18.71 mm   699.78 um    68.92 um  
  22.50 GeV   2.227E+00  6.104E-04   22.72 mm   901.46 um    82.64 um  
  25.00 GeV   2.101E+00  5.543E-04   27.00 mm     1.09 mm    97.02 um  
  27.50 GeV   1.998E+00  5.079E-04   31.52 mm     1.26 mm   111.99 um  
  30.00 GeV   1.911E+00  4.689E-04   36.25 mm     1.43 mm   127.45 um  
  32.40 GeV   1.841E+00  4.369E-04   40.99 mm     1.58 mm   142.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
