 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.978E+00      73 A        24 A        18 A   
   5.50 keV   1.913E-01  4.128E+00      76 A        25 A        18 A   
   6.00 keV   1.998E-01  4.266E+00      80 A        26 A        19 A   
   6.50 keV   2.079E-01  4.395E+00      83 A        27 A        20 A   
   7.00 keV   2.158E-01  4.516E+00      86 A        28 A        21 A   
   8.00 keV   2.307E-01  4.736E+00      93 A        29 A        22 A   
   9.00 keV   2.447E-01  4.933E+00      99 A        31 A        23 A   
  10.00 keV   2.579E-01  5.111E+00     105 A        33 A        25 A   
  11.00 keV   2.705E-01  5.273E+00     111 A        34 A        26 A   
  12.00 keV   2.825E-01  5.421E+00     116 A        36 A        27 A   
  13.00 keV   2.941E-01  5.558E+00     122 A        37 A        28 A   
  14.00 keV   3.052E-01  5.685E+00     127 A        38 A        29 A   
  15.00 keV   3.159E-01  5.803E+00     132 A        40 A        30 A   
  16.00 keV   3.263E-01  5.913E+00     137 A        41 A        31 A   
  17.00 keV   3.363E-01  6.016E+00     142 A        42 A        32 A   
  18.00 keV   3.460E-01  6.113E+00     147 A        43 A        33 A   
  20.00 keV   3.648E-01  6.290E+00     157 A        46 A        35 A   
  22.50 keV   3.869E-01  6.486E+00     169 A        49 A        38 A   
  25.00 keV   4.078E-01  6.658E+00     180 A        51 A        40 A   
  27.50 keV   4.277E-01  6.811E+00     192 A        54 A        42 A   
  30.00 keV   4.467E-01  6.948E+00     203 A        57 A        45 A   
  32.50 keV   4.650E-01  7.072E+00     213 A        59 A        47 A   
  35.00 keV   4.825E-01  7.183E+00     224 A        61 A        49 A   
  37.50 keV   4.995E-01  7.285E+00     234 A        64 A        51 A   
  40.00 keV   5.159E-01  7.378E+00     245 A        66 A        53 A   
  45.00 keV   5.471E-01  7.541E+00     265 A        71 A        57 A   
  50.00 keV   5.767E-01  7.679E+00     285 A        75 A        60 A   
  55.00 keV   6.049E-01  7.797E+00     304 A        80 A        64 A   
  60.00 keV   6.318E-01  7.899E+00     324 A        84 A        68 A   
  65.00 keV   6.576E-01  7.987E+00     343 A        88 A        71 A   
  70.00 keV   6.824E-01  8.063E+00     361 A        92 A        75 A   
  80.00 keV   7.295E-01  8.188E+00     399 A       100 A        81 A   
  90.00 keV   7.738E-01  8.283E+00     435 A       108 A        88 A   
 100.00 keV   8.156E-01  8.355E+00     471 A       115 A        94 A   
 110.00 keV   8.555E-01  8.409E+00     507 A       123 A       101 A   
 120.00 keV   8.935E-01  8.449E+00     543 A       130 A       107 A   
 130.00 keV   9.300E-01  8.477E+00     578 A       138 A       113 A   
 140.00 keV   9.651E-01  8.495E+00     613 A       145 A       119 A   
 150.00 keV   9.990E-01  8.506E+00     648 A       152 A       125 A   
 160.00 keV   1.032E+00  8.510E+00     683 A       159 A       131 A   
 170.00 keV   1.063E+00  8.508E+00     718 A       166 A       136 A   
 180.00 keV   1.094E+00  8.501E+00     753 A       173 A       142 A   
 200.00 keV   1.153E+00  8.477E+00     823 A       186 A       154 A   
 225.00 keV   1.223E+00  8.430E+00     910 A       203 A       168 A   
 250.00 keV   1.290E+00  8.370E+00     997 A       220 A       182 A   
 275.00 keV   1.544E+00  8.302E+00    1083 A       236 A       195 A   
 300.00 keV   1.744E+00  8.228E+00    1169 A       252 A       209 A   
 325.00 keV   1.890E+00  8.150E+00    1253 A       267 A       222 A   
 350.00 keV   2.000E+00  8.069E+00    1337 A       282 A       235 A   
 375.00 keV   2.083E+00  7.987E+00    1422 A       297 A       248 A   
 400.00 keV   2.149E+00  7.905E+00    1506 A       312 A       260 A   
 450.00 keV   2.248E+00  7.739E+00    1676 A       342 A       286 A   
 500.00 keV   2.328E+00  7.577E+00    1848 A       371 A       311 A   
 550.00 keV   2.400E+00  7.418E+00    2022 A       400 A       335 A   
 600.00 keV   2.471E+00  7.264E+00    2198 A       428 A       360 A   
 650.00 keV   2.545E+00  7.116E+00    2375 A       457 A       385 A   
 700.00 keV   2.621E+00  6.973E+00    2554 A       485 A       409 A   
 800.00 keV   2.778E+00  6.705E+00    2917 A       541 A       458 A   
 900.00 keV   2.940E+00  6.457E+00    3284 A       597 A       507 A   
   1.00 MeV   3.101E+00  6.229E+00    3655 A       651 A       556 A   
   1.10 MeV   3.258E+00  6.019E+00    4029 A       704 A       605 A   
   1.20 MeV   3.411E+00  5.824E+00    4406 A       756 A       654 A   
   1.30 MeV   3.558E+00  5.643E+00    4785 A       806 A       702 A   
   1.40 MeV   3.700E+00  5.475E+00    5166 A       856 A       750 A   
   1.50 MeV   3.835E+00  5.319E+00    5548 A       904 A       798 A   
   1.60 MeV   3.966E+00  5.172E+00    5932 A       952 A       845 A   
   1.70 MeV   4.092E+00  5.035E+00    6317 A       998 A       892 A   
   1.80 MeV   4.213E+00  4.906E+00    6702 A      1044 A       939 A   
   2.00 MeV   4.444E+00  4.670E+00    7476 A      1134 A      1032 A   
   2.25 MeV   4.717E+00  4.411E+00    8444 A      1244 A      1146 A   
   2.50 MeV   4.976E+00  4.183E+00    9412 A      1347 A      1257 A   
   2.75 MeV   5.225E+00  3.981E+00    1.04 um     1446 A      1366 A   
   3.00 MeV   5.467E+00  3.801E+00    1.13 um     1539 A      1473 A   
   3.25 MeV   5.705E+00  3.639E+00    1.23 um     1629 A      1576 A   
   3.50 MeV   5.941E+00  3.492E+00    1.32 um     1713 A      1677 A   
   3.75 MeV   6.175E+00  3.358E+00    1.42 um     1794 A      1776 A   
   4.00 MeV   6.408E+00  3.236E+00    1.51 um     1872 A      1871 A   
   4.50 MeV   6.875E+00  3.021E+00    1.70 um     2023 A      2055 A   
   5.00 MeV   7.344E+00  2.836E+00    1.87 um     2160 A      2227 A   
   5.50 MeV   7.817E+00  2.675E+00    2.05 um     2284 A      2390 A   
   6.00 MeV   8.292E+00  2.535E+00    2.22 um     2397 A      2543 A   
   6.50 MeV   8.768E+00  2.410E+00    2.38 um     2500 A      2686 A   
   7.00 MeV   9.244E+00  2.298E+00    2.54 um     2594 A      2821 A   
   8.00 MeV   1.019E+01  2.107E+00    2.84 um     2776 A      3067 A   
   9.00 MeV   1.112E+01  1.949E+00    3.13 um     2929 A      3285 A   
  10.00 MeV   1.203E+01  1.816E+00    3.40 um     3060 A      3480 A   
  11.00 MeV   1.290E+01  1.702E+00    3.66 um     3173 A      3654 A   
  12.00 MeV   1.374E+01  1.603E+00    3.90 um     3272 A      3811 A   
  13.00 MeV   1.455E+01  1.516E+00    4.13 um     3360 A      3954 A   
  14.00 MeV   1.531E+01  1.439E+00    4.35 um     3438 A      4084 A   
  15.00 MeV   1.604E+01  1.371E+00    4.57 um     3508 A      4203 A   
  16.00 MeV   1.674E+01  1.309E+00    4.77 um     3572 A      4313 A   
  17.00 MeV   1.740E+01  1.253E+00    4.97 um     3630 A      4415 A   
  18.00 MeV   1.803E+01  1.203E+00    5.17 um     3683 A      4510 A   
  20.00 MeV   1.920E+01  1.114E+00    5.54 um     3796 A      4682 A   
  22.50 MeV   2.051E+01  1.022E+00    5.98 um     3926 A      4870 A   
  25.00 MeV   2.169E+01  9.450E-01    6.39 um     4037 A      5034 A   
  27.50 MeV   2.276E+01  8.800E-01    6.79 um     4134 A      5180 A   
  30.00 MeV   2.373E+01  8.242E-01    7.17 um     4220 A      5311 A   
  32.50 MeV   2.464E+01  7.757E-01    7.54 um     4298 A      5429 A   
  35.00 MeV   2.548E+01  7.331E-01    7.89 um     4368 A      5538 A   
  37.50 MeV   2.627E+01  6.954E-01    8.24 um     4432 A      5638 A   
  40.00 MeV   2.702E+01  6.617E-01    8.58 um     4492 A      5730 A   
  45.00 MeV   2.842E+01  6.041E-01    9.23 um     4643 A      5897 A   
  50.00 MeV   2.971E+01  5.564E-01    9.85 um     4776 A      6043 A   
  55.00 MeV   3.094E+01  5.164E-01   10.45 um     4893 A      6174 A   
  60.00 MeV   3.211E+01  4.822E-01   11.02 um     4998 A      6292 A   
  65.00 MeV   3.323E+01  4.526E-01   11.58 um     5094 A      6399 A   
  70.00 MeV   3.431E+01  4.267E-01   12.12 um     5181 A      6497 A   
  80.00 MeV   3.636E+01  3.835E-01   13.15 um     5434 A      6671 A   
  90.00 MeV   3.830E+01  3.488E-01   14.13 um     5649 A      6821 A   
 100.00 MeV   4.013E+01  3.204E-01   15.07 um     5837 A      6953 A   
 110.00 MeV   4.185E+01  2.965E-01   15.96 um     6003 A      7069 A   
 120.00 MeV   4.348E+01  2.762E-01   16.82 um     6151 A      7174 A   
 130.00 MeV   4.502E+01  2.587E-01   17.65 um     6285 A      7270 A   
 140.00 MeV   4.647E+01  2.434E-01   18.46 um     6408 A      7356 A   
 150.00 MeV   4.783E+01  2.300E-01   19.24 um     6521 A      7436 A   
 160.00 MeV   4.911E+01  2.181E-01   20.00 um     6625 A      7510 A   
 170.00 MeV   5.032E+01  2.074E-01   20.74 um     6723 A      7579 A   
 180.00 MeV   5.145E+01  1.978E-01   21.46 um     6815 A      7643 A   
 200.00 MeV   5.350E+01  1.812E-01   22.86 um     7123 A      7760 A   
 225.00 MeV   5.572E+01  1.643E-01   24.55 um     7538 A      7889 A   
 250.00 MeV   5.759E+01  1.504E-01   26.18 um     7903 A      8004 A   
 275.00 MeV   5.912E+01  1.388E-01   27.76 um     8231 A      8108 A   
 300.00 MeV   5.986E+01  1.290E-01   29.31 um     8535 A      8203 A   
 325.00 MeV   6.067E+01  1.206E-01   30.84 um     8820 A      8291 A   
 350.00 MeV   6.135E+01  1.133E-01   32.36 um     9090 A      8374 A   
 375.00 MeV   6.187E+01  1.068E-01   33.85 um     9346 A      8452 A   
 400.00 MeV   6.225E+01  1.011E-01   35.34 um     9592 A      8526 A   
 450.00 MeV   6.269E+01  9.148E-02   38.30 um     1.05 um     8665 A   
 500.00 MeV   6.277E+01  8.361E-02   41.24 um     1.13 um     8795 A   
 550.00 MeV   6.260E+01  7.705E-02   44.19 um     1.21 um     8917 A   
 600.00 MeV   6.223E+01  7.151E-02   47.15 um     1.28 um     9034 A   
 650.00 MeV   6.172E+01  6.676E-02   50.13 um     1.35 um     9147 A   
 700.00 MeV   6.111E+01  6.263E-02   53.14 um     1.41 um     9257 A   
 800.00 MeV   5.969E+01  5.581E-02   59.27 um     1.66 um     9470 A   
 900.00 MeV   5.814E+01  5.040E-02   65.54 um     1.88 um     9679 A   
   1.00 GeV   5.654E+01  4.599E-02   71.99 um     2.10 um     9886 A   
   1.10 GeV   5.496E+01  4.234E-02   78.63 um     2.30 um     1.01 um  
   1.20 GeV   5.341E+01  3.925E-02   85.46 um     2.49 um     1.03 um  
   1.30 GeV   5.193E+01  3.660E-02   92.48 um     2.69 um     1.05 um  
   1.40 GeV   5.050E+01  3.430E-02   99.70 um     2.87 um     1.07 um  
   1.50 GeV   4.914E+01  3.229E-02  107.13 um     3.06 um     1.09 um  
   1.60 GeV   4.785E+01  3.052E-02  114.76 um     3.25 um     1.12 um  
   1.70 GeV   4.663E+01  2.894E-02  122.59 um     3.43 um     1.14 um  
   1.80 GeV   4.546E+01  2.752E-02  130.62 um     3.62 um     1.16 um  
   2.00 GeV   4.330E+01  2.509E-02  147.30 um     4.32 um     1.21 um  
   2.25 GeV   4.089E+01  2.261E-02  169.28 um     5.33 um     1.28 um  
   2.50 GeV   3.873E+01  2.061E-02  192.53 um     6.26 um     1.34 um  
   2.75 GeV   3.680E+01  1.894E-02  217.03 um     7.16 um     1.42 um  
   3.00 GeV   3.506E+01  1.754E-02  242.79 um     8.03 um     1.49 um  
   3.25 GeV   3.347E+01  1.634E-02  269.79 um     8.90 um     1.57 um  
   3.50 GeV   3.203E+01  1.530E-02  298.04 um     9.76 um     1.66 um  
   3.75 GeV   3.070E+01  1.439E-02  327.54 um    10.61 um     1.75 um  
   4.00 GeV   2.954E+01  1.359E-02  358.26 um    11.47 um     1.84 um  
   4.50 GeV   2.751E+01  1.223E-02  423.17 um    14.70 um     2.04 um  
   5.00 GeV   2.576E+01  1.114E-02  492.69 um    17.69 um     2.25 um  
   5.50 GeV   2.426E+01  1.023E-02  566.71 um    20.56 um     2.48 um  
   6.00 GeV   2.294E+01  9.463E-03  645.16 um    23.37 um     2.73 um  
   6.50 GeV   2.178E+01  8.809E-03  727.94 um    26.14 um     2.98 um  
   7.00 GeV   2.075E+01  8.244E-03  814.98 um    28.90 um     3.25 um  
   8.00 GeV   1.900E+01  7.313E-03    1.00 mm    39.13 um     3.83 um  
   9.00 GeV   1.757E+01  6.579E-03    1.20 mm    48.51 um     4.45 um  
  10.00 GeV   1.639E+01  5.985E-03    1.42 mm    57.50 um     5.12 um  
  11.00 GeV   1.538E+01  5.493E-03    1.66 mm    66.29 um     5.83 um  
  12.00 GeV   1.452E+01  5.078E-03    1.90 mm    74.99 um     6.57 um  
  13.00 GeV   1.377E+01  4.725E-03    2.16 mm    83.64 um     7.36 um  
  14.00 GeV   1.312E+01  4.419E-03    2.44 mm    92.28 um     8.18 um  
  15.00 GeV   1.254E+01  4.152E-03    2.73 mm   100.92 um     9.03 um  
  16.00 GeV   1.202E+01  3.917E-03    3.03 mm   109.57 um     9.91 um  
  17.00 GeV   1.156E+01  3.708E-03    3.34 mm   118.23 um    10.83 um  
  18.00 GeV   1.115E+01  3.521E-03    3.67 mm   126.91 um    11.78 um  
  20.00 GeV   1.042E+01  3.200E-03    4.36 mm   159.85 um    13.75 um  
  22.50 GeV   9.668E+00  2.876E-03    5.28 mm   206.33 um    16.37 um  
  25.00 GeV   9.056E+00  2.614E-03    6.27 mm   249.31 um    19.14 um  
  27.50 GeV   8.549E+00  2.397E-03    7.32 mm   290.35 um    22.06 um  
  30.00 GeV   8.122E+00  2.214E-03    8.43 mm   330.14 um    25.10 um  
  32.50 GeV   7.757E+00  2.059E-03    9.60 mm   369.06 um    28.25 um  
  35.00 GeV   7.442E+00  1.924E-03   10.81 mm   407.31 um    31.51 um  
  37.50 GeV   7.168E+00  1.807E-03   12.08 mm   445.01 um    34.86 um  
  40.00 GeV   6.928E+00  1.704E-03   13.39 mm   482.23 um    38.30 um  
  45.00 GeV   6.526E+00  1.530E-03   16.15 mm   619.85 um    45.41 um  
  50.00 GeV   6.204E+00  1.390E-03   19.05 mm   744.02 um    52.78 um  
  50.40 GeV   6.183E+00  1.380E-03   19.29 mm   744.79 um    53.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
