 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.060E-01  4.380E+00      70 A        20 A        14 A   
   5.50 keV   5.307E-01  4.568E+00      74 A        21 A        15 A   
   6.00 keV   5.543E-01  4.745E+00      77 A        22 A        16 A   
   6.50 keV   5.770E-01  4.911E+00      80 A        22 A        16 A   
   7.00 keV   5.987E-01  5.067E+00      83 A        23 A        17 A   
   8.00 keV   6.401E-01  5.357E+00      88 A        24 A        18 A   
   9.00 keV   6.789E-01  5.619E+00      93 A        26 A        19 A   
  10.00 keV   7.156E-01  5.860E+00      98 A        27 A        20 A   
  11.00 keV   7.506E-01  6.082E+00     103 A        28 A        21 A   
  12.00 keV   7.839E-01  6.288E+00     108 A        29 A        21 A   
  13.00 keV   8.159E-01  6.480E+00     113 A        30 A        22 A   
  14.00 keV   8.467E-01  6.660E+00     117 A        31 A        23 A   
  15.00 keV   8.765E-01  6.829E+00     121 A        32 A        24 A   
  16.00 keV   9.052E-01  6.989E+00     125 A        33 A        25 A   
  17.00 keV   9.331E-01  7.140E+00     130 A        34 A        25 A   
  18.00 keV   9.601E-01  7.283E+00     134 A        35 A        26 A   
  20.00 keV   1.012E+00  7.549E+00     141 A        36 A        27 A   
  22.50 keV   1.073E+00  7.849E+00     151 A        38 A        29 A   
  25.00 keV   1.132E+00  8.119E+00     160 A        40 A        31 A   
  27.50 keV   1.187E+00  8.363E+00     169 A        42 A        32 A   
  30.00 keV   1.240E+00  8.587E+00     177 A        44 A        34 A   
  32.50 keV   1.290E+00  8.792E+00     186 A        46 A        35 A   
  35.00 keV   1.339E+00  8.981E+00     194 A        47 A        37 A   
  37.50 keV   1.386E+00  9.157E+00     202 A        49 A        38 A   
  40.00 keV   1.431E+00  9.320E+00     209 A        50 A        39 A   
  45.00 keV   1.518E+00  9.616E+00     225 A        53 A        42 A   
  50.00 keV   1.600E+00  9.876E+00     239 A        56 A        45 A   
  55.00 keV   1.678E+00  1.011E+01     254 A        59 A        47 A   
  60.00 keV   1.753E+00  1.032E+01     268 A        62 A        49 A   
  65.00 keV   1.825E+00  1.050E+01     282 A        64 A        52 A   
  70.00 keV   1.893E+00  1.067E+01     295 A        67 A        54 A   
  80.00 keV   2.024E+00  1.097E+01     321 A        72 A        58 A   
  90.00 keV   2.147E+00  1.122E+01     347 A        76 A        62 A   
 100.00 keV   2.263E+00  1.143E+01     372 A        81 A        66 A   
 110.00 keV   2.373E+00  1.161E+01     396 A        85 A        70 A   
 120.00 keV   2.479E+00  1.177E+01     420 A        89 A        74 A   
 130.00 keV   2.580E+00  1.191E+01     444 A        93 A        78 A   
 140.00 keV   2.678E+00  1.203E+01     467 A        97 A        81 A   
 150.00 keV   2.772E+00  1.213E+01     490 A       101 A        85 A   
 160.00 keV   2.863E+00  1.223E+01     513 A       105 A        88 A   
 170.00 keV   2.951E+00  1.231E+01     535 A       109 A        91 A   
 180.00 keV   3.036E+00  1.238E+01     558 A       113 A        95 A   
 200.00 keV   3.200E+00  1.249E+01     602 A       120 A       101 A   
 225.00 keV   3.395E+00  1.260E+01     656 A       129 A       109 A   
 250.00 keV   3.578E+00  1.268E+01     709 A       138 A       117 A   
 275.00 keV   3.753E+00  1.273E+01     761 A       146 A       124 A   
 300.00 keV   3.920E+00  1.276E+01     813 A       154 A       132 A   
 325.00 keV   4.080E+00  1.277E+01     864 A       162 A       139 A   
 350.00 keV   4.264E+00  1.277E+01     915 A       170 A       146 A   
 375.00 keV   4.734E+00  1.276E+01     965 A       178 A       153 A   
 400.00 keV   5.119E+00  1.274E+01    1014 A       185 A       160 A   
 450.00 keV   5.695E+00  1.269E+01    1110 A       199 A       173 A   
 500.00 keV   6.090E+00  1.261E+01    1203 A       213 A       185 A   
 550.00 keV   6.366E+00  1.252E+01    1296 A       226 A       197 A   
 600.00 keV   6.568E+00  1.241E+01    1388 A       238 A       209 A   
 650.00 keV   6.722E+00  1.230E+01    1480 A       251 A       220 A   
 700.00 keV   6.845E+00  1.219E+01    1572 A       263 A       232 A   
 800.00 keV   7.042E+00  1.196E+01    1756 A       288 A       254 A   
 900.00 keV   7.207E+00  1.172E+01    1941 A       312 A       276 A   
   1.00 MeV   7.361E+00  1.149E+01    2127 A       336 A       297 A   
   1.10 MeV   7.511E+00  1.126E+01    2315 A       359 A       319 A   
   1.20 MeV   7.660E+00  1.103E+01    2503 A       382 A       340 A   
   1.30 MeV   7.809E+00  1.082E+01    2693 A       405 A       361 A   
   1.40 MeV   7.956E+00  1.061E+01    2883 A       427 A       381 A   
   1.50 MeV   8.102E+00  1.040E+01    3074 A       449 A       402 A   
   1.60 MeV   8.245E+00  1.021E+01    3266 A       470 A       422 A   
   1.70 MeV   8.386E+00  1.002E+01    3459 A       492 A       443 A   
   1.80 MeV   8.525E+00  9.845E+00    3652 A       513 A       463 A   
   2.00 MeV   8.793E+00  9.507E+00    4040 A       555 A       503 A   
   2.25 MeV   9.111E+00  9.119E+00    4528 A       607 A       553 A   
   2.50 MeV   9.412E+00  8.766E+00    5019 A       657 A       602 A   
   2.75 MeV   9.695E+00  8.443E+00    5511 A       706 A       650 A   
   3.00 MeV   9.964E+00  8.147E+00    6005 A       753 A       698 A   
   3.25 MeV   1.022E+01  7.874E+00    6500 A       798 A       746 A   
   3.50 MeV   1.046E+01  7.622E+00    6996 A       842 A       792 A   
   3.75 MeV   1.069E+01  7.388E+00    7492 A       885 A       838 A   
   4.00 MeV   1.091E+01  7.171E+00    7989 A       927 A       884 A   
   4.50 MeV   1.133E+01  6.778E+00    8984 A      1012 A       974 A   
   5.00 MeV   1.171E+01  6.433E+00    9979 A      1093 A      1061 A   
   5.50 MeV   1.207E+01  6.127E+00    1.10 um     1169 A      1147 A   
   6.00 MeV   1.242E+01  5.853E+00    1.20 um     1242 A      1230 A   
   6.50 MeV   1.274E+01  5.607E+00    1.30 um     1311 A      1312 A   
   7.00 MeV   1.306E+01  5.383E+00    1.39 um     1378 A      1392 A   
   8.00 MeV   1.366E+01  4.994E+00    1.59 um     1515 A      1546 A   
   9.00 MeV   1.424E+01  4.664E+00    1.78 um     1640 A      1692 A   
  10.00 MeV   1.481E+01  4.381E+00    1.97 um     1755 A      1833 A   
  11.00 MeV   1.536E+01  4.136E+00    2.16 um     1862 A      1967 A   
  12.00 MeV   1.591E+01  3.920E+00    2.35 um     1961 A      2094 A   
  13.00 MeV   1.646E+01  3.729E+00    2.53 um     2053 A      2217 A   
  14.00 MeV   1.701E+01  3.557E+00    2.71 um     2139 A      2333 A   
  15.00 MeV   1.756E+01  3.404E+00    2.88 um     2219 A      2445 A   
  16.00 MeV   1.811E+01  3.264E+00    3.06 um     2295 A      2551 A   
  17.00 MeV   1.865E+01  3.137E+00    3.23 um     2365 A      2653 A   
  18.00 MeV   1.919E+01  3.021E+00    3.39 um     2432 A      2751 A   
  20.00 MeV   2.028E+01  2.816E+00    3.71 um     2573 A      2933 A   
  22.50 MeV   2.161E+01  2.600E+00    4.10 um     2738 A      3141 A   
  25.00 MeV   2.293E+01  2.418E+00    4.47 um     2881 A      3329 A   
  27.50 MeV   2.422E+01  2.263E+00    4.83 um     3007 A      3500 A   
  30.00 MeV   2.548E+01  2.129E+00    5.16 um     3118 A      3655 A   
  32.50 MeV   2.671E+01  2.011E+00    5.49 um     3217 A      3798 A   
  35.00 MeV   2.791E+01  1.907E+00    5.80 um     3305 A      3929 A   
  37.50 MeV   2.908E+01  1.815E+00    6.11 um     3386 A      4050 A   
  40.00 MeV   3.022E+01  1.732E+00    6.40 um     3459 A      4163 A   
  45.00 MeV   3.242E+01  1.589E+00    6.96 um     3630 A      4365 A   
  50.00 MeV   3.451E+01  1.470E+00    7.48 um     3775 A      4541 A   
  55.00 MeV   3.649E+01  1.369E+00    7.98 um     3900 A      4698 A   
  60.00 MeV   3.839E+01  1.283E+00    8.46 um     4009 A      4838 A   
  65.00 MeV   4.019E+01  1.208E+00    8.91 um     4106 A      4964 A   
  70.00 MeV   4.192E+01  1.141E+00    9.35 um     4193 A      5079 A   
  80.00 MeV   4.517E+01  1.031E+00   10.18 um     4419 A      5280 A   
  90.00 MeV   4.816E+01  9.411E-01   10.95 um     4608 A      5451 A   
 100.00 MeV   5.093E+01  8.671E-01   11.68 um     4768 A      5600 A   
 110.00 MeV   5.351E+01  8.049E-01   12.38 um     4907 A      5730 A   
 120.00 MeV   5.592E+01  7.517E-01   13.04 um     5030 A      5847 A   
 130.00 MeV   5.817E+01  7.056E-01   13.68 um     5140 A      5952 A   
 140.00 MeV   6.028E+01  6.654E-01   14.30 um     5240 A      6047 A   
 150.00 MeV   6.226E+01  6.298E-01   14.90 um     5331 A      6134 A   
 160.00 MeV   6.412E+01  5.982E-01   15.48 um     5414 A      6214 A   
 170.00 MeV   6.587E+01  5.698E-01   16.04 um     5492 A      6288 A   
 180.00 MeV   6.751E+01  5.442E-01   16.59 um     5565 A      6357 A   
 200.00 MeV   7.053E+01  4.999E-01   17.65 um     5795 A      6483 A   
 225.00 MeV   7.384E+01  4.544E-01   18.92 um     6099 A      6620 A   
 250.00 MeV   7.670E+01  4.170E-01   20.15 um     6365 A      6740 A   
 275.00 MeV   7.919E+01  3.857E-01   21.33 um     6603 A      6848 A   
 300.00 MeV   8.135E+01  3.591E-01   22.47 um     6819 A      6946 A   
 325.00 MeV   8.323E+01  3.362E-01   23.59 um     7018 A      7035 A   
 350.00 MeV   8.488E+01  3.163E-01   24.69 um     7204 A      7118 A   
 375.00 MeV   8.629E+01  2.987E-01   25.76 um     7377 A      7195 A   
 400.00 MeV   8.709E+01  2.831E-01   26.83 um     7542 A      7267 A   
 450.00 MeV   8.823E+01  2.567E-01   28.93 um     8131 A      7402 A   
 500.00 MeV   8.928E+01  2.350E-01   31.01 um     8666 A      7524 A   
 550.00 MeV   8.997E+01  2.170E-01   33.07 um     9159 A      7638 A   
 600.00 MeV   9.037E+01  2.017E-01   35.11 um     9622 A      7745 A   
 650.00 MeV   9.054E+01  1.885E-01   37.15 um     1.01 um     7847 A   
 700.00 MeV   9.055E+01  1.771E-01   39.19 um     1.05 um     7944 A   
 800.00 MeV   9.017E+01  1.581E-01   43.28 um     1.20 um     8127 A   
 900.00 MeV   8.945E+01  1.430E-01   47.39 um     1.33 um     8300 A   
   1.00 GeV   8.853E+01  1.307E-01   51.55 um     1.46 um     8466 A   
   1.10 GeV   8.750E+01  1.205E-01   55.75 um     1.58 um     8626 A   
   1.20 GeV   8.642E+01  1.119E-01   60.00 um     1.69 um     8783 A   
   1.30 GeV   8.531E+01  1.044E-01   64.30 um     1.80 um     8937 A   
   1.40 GeV   8.421E+01  9.797E-02   68.66 um     1.90 um     9090 A   
   1.50 GeV   8.313E+01  9.232E-02   73.08 um     2.00 um     9240 A   
   1.60 GeV   8.207E+01  8.731E-02   77.56 um     2.10 um     9390 A   
   1.70 GeV   8.105E+01  8.286E-02   82.09 um     2.20 um     9540 A   
   1.80 GeV   8.006E+01  7.886E-02   86.68 um     2.29 um     9689 A   
   2.00 GeV   7.819E+01  7.197E-02   96.03 um     2.65 um     9987 A   
   2.25 GeV   7.604E+01  6.497E-02  108.02 um     3.15 um     1.04 um  
   2.50 GeV   7.407E+01  5.928E-02  120.34 um     3.60 um     1.07 um  
   2.75 GeV   7.225E+01  5.455E-02  132.98 um     4.02 um     1.11 um  
   3.00 GeV   7.055E+01  5.055E-02  145.93 um     4.42 um     1.15 um  
   3.25 GeV   6.894E+01  4.713E-02  159.19 um     4.80 um     1.19 um  
   3.50 GeV   6.741E+01  4.417E-02  172.76 um     5.17 um     1.23 um  
   3.75 GeV   6.594E+01  4.157E-02  186.63 um     5.53 um     1.27 um  
   4.00 GeV   6.451E+01  3.928E-02  200.81 um     5.89 um     1.31 um  
   4.50 GeV   6.175E+01  3.541E-02  230.12 um     7.20 um     1.39 um  
   5.00 GeV   5.909E+01  3.227E-02  260.74 um     8.41 um     1.48 um  
   5.50 GeV   5.651E+01  2.966E-02  292.76 um     9.55 um     1.57 um  
   6.00 GeV   5.414E+01  2.747E-02  326.21 um    10.66 um     1.66 um  
   6.50 GeV   5.199E+01  2.559E-02  361.08 um    11.75 um     1.76 um  
   7.00 GeV   5.003E+01  2.396E-02  397.36 um    12.82 um     1.86 um  
   8.00 GeV   4.657E+01  2.128E-02  474.03 um    16.80 um     2.07 um  
   9.00 GeV   4.364E+01  1.916E-02  556.12 um    20.42 um     2.29 um  
  10.00 GeV   4.111E+01  1.745E-02  643.50 um    23.88 um     2.53 um  
  11.00 GeV   3.891E+01  1.603E-02  736.04 um    27.23 um     2.78 um  
  12.00 GeV   3.698E+01  1.483E-02  833.61 um    30.53 um     3.04 um  
  13.00 GeV   3.527E+01  1.380E-02  936.08 um    33.80 um     3.31 um  
  14.00 GeV   3.375E+01  1.292E-02    1.04 mm    37.06 um     3.60 um  
  15.00 GeV   3.238E+01  1.214E-02    1.16 mm    40.30 um     3.89 um  
  16.00 GeV   3.115E+01  1.146E-02    1.27 mm    43.54 um     4.20 um  
  17.00 GeV   3.003E+01  1.085E-02    1.39 mm    46.79 um     4.51 um  
  18.00 GeV   2.901E+01  1.031E-02    1.52 mm    50.04 um     4.84 um  
  20.00 GeV   2.723E+01  9.379E-03    1.78 mm    62.39 um     5.52 um  
  22.50 GeV   2.537E+01  8.436E-03    2.13 mm    79.84 um     6.41 um  
  25.00 GeV   2.383E+01  7.672E-03    2.51 mm    95.97 um     7.35 um  
  27.50 GeV   2.252E+01  7.040E-03    2.91 mm   111.37 um     8.35 um  
  30.00 GeV   2.141E+01  6.508E-03    3.33 mm   126.33 um     9.38 um  
  32.50 GeV   2.045E+01  6.054E-03    3.77 mm   140.97 um    10.45 um  
  35.00 GeV   1.961E+01  5.662E-03    4.23 mm   155.39 um    11.56 um  
  37.50 GeV   1.887E+01  5.319E-03    4.72 mm   169.64 um    12.70 um  
  40.00 GeV   1.822E+01  5.017E-03    5.21 mm   183.75 um    13.88 um  
  45.00 GeV   1.711E+01  4.509E-03    6.26 mm   236.16 um    16.31 um  
  50.00 GeV   1.620E+01  4.098E-03    7.38 mm   283.74 um    18.84 um  
  55.00 GeV   1.544E+01  3.758E-03    8.55 mm   328.50 um    21.47 um  
  60.00 GeV   1.480E+01  3.472E-03    9.77 mm   371.34 um    24.17 um  
  65.00 GeV   1.426E+01  3.228E-03   11.04 mm   412.74 um    26.93 um  
  69.60 GeV   1.383E+01  3.033E-03   12.25 mm   446.94 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
