 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.176E-01  3.914E+00      67 A        24 A        18 A   
   5.50 keV   2.282E-01  4.049E+00      70 A        26 A        19 A   
   6.00 keV   2.383E-01  4.175E+00      74 A        27 A        20 A   
   6.50 keV   2.481E-01  4.291E+00      77 A        28 A        21 A   
   7.00 keV   2.574E-01  4.399E+00      80 A        29 A        21 A   
   8.00 keV   2.752E-01  4.595E+00      87 A        30 A        23 A   
   9.00 keV   2.919E-01  4.769E+00      93 A        32 A        24 A   
  10.00 keV   3.077E-01  4.925E+00      99 A        34 A        26 A   
  11.00 keV   3.227E-01  5.066E+00     104 A        36 A        27 A   
  12.00 keV   3.370E-01  5.194E+00     110 A        37 A        28 A   
  13.00 keV   3.508E-01  5.311E+00     115 A        39 A        30 A   
  14.00 keV   3.641E-01  5.419E+00     121 A        40 A        31 A   
  15.00 keV   3.768E-01  5.518E+00     126 A        42 A        32 A   
  16.00 keV   3.892E-01  5.611E+00     131 A        43 A        33 A   
  17.00 keV   4.012E-01  5.697E+00     136 A        45 A        34 A   
  18.00 keV   4.128E-01  5.777E+00     141 A        46 A        35 A   
  20.00 keV   4.351E-01  5.923E+00     151 A        49 A        38 A   
  22.50 keV   4.615E-01  6.082E+00     163 A        52 A        40 A   
  25.00 keV   4.865E-01  6.219E+00     175 A        55 A        43 A   
  27.50 keV   5.102E-01  6.340E+00     186 A        58 A        45 A   
  30.00 keV   5.329E-01  6.446E+00     197 A        61 A        48 A   
  32.50 keV   5.547E-01  6.540E+00     209 A        64 A        50 A   
  35.00 keV   5.756E-01  6.624E+00     219 A        67 A        53 A   
  37.50 keV   5.958E-01  6.699E+00     230 A        69 A        55 A   
  40.00 keV   6.154E-01  6.767E+00     241 A        72 A        57 A   
  45.00 keV   6.527E-01  6.882E+00     262 A        78 A        61 A   
  50.00 keV   6.880E-01  6.977E+00     283 A        83 A        66 A   
  55.00 keV   7.216E-01  7.055E+00     304 A        88 A        70 A   
  60.00 keV   7.537E-01  7.120E+00     324 A        93 A        74 A   
  65.00 keV   7.844E-01  7.173E+00     344 A        98 A        78 A   
  70.00 keV   8.140E-01  7.216E+00     364 A       103 A        82 A   
  80.00 keV   8.702E-01  7.281E+00     404 A       112 A        90 A   
  90.00 keV   9.230E-01  7.322E+00     443 A       122 A        97 A   
 100.00 keV   9.730E-01  7.346E+00     482 A       131 A       105 A   
 110.00 keV   1.020E+00  7.356E+00     521 A       140 A       112 A   
 120.00 keV   1.066E+00  7.356E+00     559 A       149 A       119 A   
 130.00 keV   1.109E+00  7.347E+00     598 A       158 A       126 A   
 140.00 keV   1.151E+00  7.332E+00     636 A       166 A       133 A   
 150.00 keV   1.192E+00  7.312E+00     675 A       175 A       140 A   
 160.00 keV   1.231E+00  7.287E+00     713 A       184 A       147 A   
 170.00 keV   1.269E+00  7.259E+00     752 A       192 A       154 A   
 180.00 keV   1.305E+00  7.228E+00     790 A       201 A       160 A   
 200.00 keV   1.421E+00  7.160E+00     867 A       217 A       174 A   
 225.00 keV   1.585E+00  7.068E+00     963 A       238 A       190 A   
 250.00 keV   1.717E+00  6.970E+00    1059 A       258 A       206 A   
 275.00 keV   1.829E+00  6.870E+00    1154 A       278 A       222 A   
 300.00 keV   1.929E+00  6.769E+00    1250 A       297 A       238 A   
 325.00 keV   2.020E+00  6.668E+00    1346 A       316 A       254 A   
 350.00 keV   2.106E+00  6.569E+00    1442 A       335 A       270 A   
 375.00 keV   2.187E+00  6.471E+00    1539 A       354 A       285 A   
 400.00 keV   2.265E+00  6.376E+00    1636 A       372 A       300 A   
 450.00 keV   2.411E+00  6.192E+00    1832 A       409 A       331 A   
 500.00 keV   2.548E+00  6.017E+00    2029 A       445 A       361 A   
 550.00 keV   2.675E+00  5.852E+00    2227 A       480 A       391 A   
 600.00 keV   2.794E+00  5.696E+00    2427 A       515 A       421 A   
 650.00 keV   2.906E+00  5.549E+00    2628 A       549 A       451 A   
 700.00 keV   3.011E+00  5.411E+00    2830 A       583 A       481 A   
 800.00 keV   3.204E+00  5.156E+00    3239 A       649 A       540 A   
 900.00 keV   3.379E+00  4.927E+00    3652 A       714 A       598 A   
   1.00 MeV   3.540E+00  4.720E+00    4068 A       777 A       656 A   
   1.10 MeV   3.692E+00  4.533E+00    4488 A       837 A       714 A   
   1.20 MeV   3.837E+00  4.363E+00    4910 A       897 A       771 A   
   1.30 MeV   3.977E+00  4.207E+00    5334 A       954 A       827 A   
   1.40 MeV   4.113E+00  4.063E+00    5760 A      1010 A       884 A   
   1.50 MeV   4.248E+00  3.931E+00    6186 A      1065 A       939 A   
   1.60 MeV   4.382E+00  3.809E+00    6613 A      1118 A       994 A   
   1.70 MeV   4.515E+00  3.695E+00    7039 A      1170 A      1049 A   
   1.80 MeV   4.648E+00  3.589E+00    7466 A      1220 A      1103 A   
   2.00 MeV   4.914E+00  3.397E+00    8315 A      1318 A      1208 A   
   2.25 MeV   5.250E+00  3.188E+00    9366 A      1434 A      1336 A   
   2.50 MeV   5.591E+00  3.007E+00    1.04 um     1542 A      1459 A   
   2.75 MeV   5.936E+00  2.849E+00    1.14 um     1641 A      1577 A   
   3.00 MeV   6.284E+00  2.709E+00    1.24 um     1733 A      1690 A   
   3.25 MeV   6.636E+00  2.584E+00    1.34 um     1818 A      1798 A   
   3.50 MeV   6.988E+00  2.472E+00    1.43 um     1897 A      1901 A   
   3.75 MeV   7.342E+00  2.370E+00    1.53 um     1970 A      1998 A   
   4.00 MeV   7.695E+00  2.278E+00    1.62 um     2038 A      2091 A   
   4.50 MeV   8.398E+00  2.116E+00    1.79 um     2167 A      2265 A   
   5.00 MeV   9.090E+00  1.978E+00    1.96 um     2279 A      2422 A   
   5.50 MeV   9.767E+00  1.860E+00    2.12 um     2377 A      2565 A   
   6.00 MeV   1.043E+01  1.756E+00    2.27 um     2463 A      2695 A   
   6.50 MeV   1.107E+01  1.665E+00    2.41 um     2540 A      2815 A   
   7.00 MeV   1.168E+01  1.584E+00    2.55 um     2609 A      2924 A   
   8.00 MeV   1.285E+01  1.447E+00    2.82 um     2739 A      3120 A   
   9.00 MeV   1.393E+01  1.333E+00    3.06 um     2847 A      3289 A   
  10.00 MeV   1.493E+01  1.238E+00    3.29 um     2939 A      3437 A   
  11.00 MeV   1.585E+01  1.157E+00    3.51 um     3019 A      3569 A   
  12.00 MeV   1.671E+01  1.088E+00    3.72 um     3088 A      3687 A   
  13.00 MeV   1.750E+01  1.027E+00    3.92 um     3150 A      3794 A   
  14.00 MeV   1.824E+01  9.727E-01    4.12 um     3206 A      3892 A   
  15.00 MeV   1.892E+01  9.248E-01    4.31 um     3256 A      3981 A   
  16.00 MeV   1.957E+01  8.819E-01    4.49 um     3302 A      4064 A   
  17.00 MeV   2.018E+01  8.432E-01    4.67 um     3344 A      4141 A   
  18.00 MeV   2.075E+01  8.081E-01    4.84 um     3383 A      4213 A   
  20.00 MeV   2.182E+01  7.468E-01    5.17 um     3469 A      4343 A   
  22.50 MeV   2.303E+01  6.832E-01    5.57 um     3571 A      4487 A   
  25.00 MeV   2.413E+01  6.305E-01    5.95 um     3660 A      4613 A   
  27.50 MeV   2.515E+01  5.861E-01    6.31 um     3738 A      4726 A   
  30.00 MeV   2.611E+01  5.480E-01    6.66 um     3808 A      4828 A   
  32.50 MeV   2.701E+01  5.150E-01    7.00 um     3872 A      4920 A   
  35.00 MeV   2.788E+01  4.861E-01    7.33 um     3930 A      5005 A   
  37.50 MeV   2.871E+01  4.606E-01    7.65 um     3983 A      5083 A   
  40.00 MeV   2.951E+01  4.378E-01    7.96 um     4032 A      5156 A   
  45.00 MeV   3.104E+01  3.989E-01    8.57 um     4163 A      5286 A   
  50.00 MeV   3.248E+01  3.669E-01    9.14 um     4278 A      5401 A   
  55.00 MeV   3.384E+01  3.400E-01    9.69 um     4380 A      5503 A   
  60.00 MeV   3.514E+01  3.171E-01   10.22 um     4471 A      5595 A   
  65.00 MeV   3.638E+01  2.973E-01   10.73 um     4554 A      5679 A   
  70.00 MeV   3.756E+01  2.800E-01   11.23 um     4630 A      5755 A   
  80.00 MeV   3.976E+01  2.512E-01   12.18 um     4857 A      5890 A   
  90.00 MeV   4.176E+01  2.282E-01   13.08 um     5051 A      6007 A   
 100.00 MeV   4.359E+01  2.093E-01   13.94 um     5222 A      6110 A   
 110.00 MeV   4.524E+01  1.935E-01   14.77 um     5373 A      6202 A   
 120.00 MeV   4.674E+01  1.801E-01   15.57 um     5511 A      6285 A   
 130.00 MeV   4.810E+01  1.685E-01   16.35 um     5636 A      6360 A   
 140.00 MeV   4.933E+01  1.584E-01   17.10 um     5752 A      6430 A   
 150.00 MeV   5.044E+01  1.496E-01   17.84 um     5860 A      6494 A   
 160.00 MeV   5.145E+01  1.417E-01   18.56 um     5962 A      6554 A   
 170.00 MeV   5.235E+01  1.347E-01   19.27 um     6058 A      6610 A   
 180.00 MeV   5.316E+01  1.284E-01   19.97 um     6149 A      6663 A   
 200.00 MeV   5.458E+01  1.176E-01   21.34 um     6466 A      6761 A   
 225.00 MeV   5.537E+01  1.064E-01   23.02 um     6908 A      6872 A   
 250.00 MeV   5.600E+01  9.736E-02   24.68 um     7313 A      6974 A   
 275.00 MeV   5.644E+01  8.980E-02   26.32 um     7689 A      7068 A   
 300.00 MeV   5.668E+01  8.339E-02   27.96 um     8042 A      7157 A   
 325.00 MeV   5.674E+01  7.789E-02   29.58 um     8379 A      7241 A   
 350.00 MeV   5.667E+01  7.311E-02   31.21 um     8702 A      7321 A   
 375.00 MeV   5.649E+01  6.892E-02   32.85 um     9014 A      7399 A   
 400.00 MeV   5.622E+01  6.521E-02   34.49 um     9319 A      7474 A   
 450.00 MeV   5.549E+01  5.894E-02   37.79 um     1.04 um     7619 A   
 500.00 MeV   5.458E+01  5.383E-02   41.15 um     1.15 um     7758 A   
 550.00 MeV   5.357E+01  4.958E-02   44.57 um     1.25 um     7895 A   
 600.00 MeV   5.250E+01  4.598E-02   48.06 um     1.34 um     8029 A   
 650.00 MeV   5.141E+01  4.290E-02   51.62 um     1.44 um     8163 A   
 700.00 MeV   5.032E+01  4.023E-02   55.25 um     1.53 um     8297 A   
 800.00 MeV   4.818E+01  3.582E-02   62.77 um     1.86 um     8566 A   
 900.00 MeV   4.616E+01  3.232E-02   70.61 um     2.17 um     8841 A   
   1.00 GeV   4.427E+01  2.948E-02   78.79 um     2.46 um     9123 A   
   1.10 GeV   4.252E+01  2.712E-02   87.32 um     2.74 um     9415 A   
   1.20 GeV   4.091E+01  2.513E-02   96.19 um     3.02 um     9717 A   
   1.30 GeV   3.941E+01  2.342E-02  105.40 um     3.29 um     1.00 um  
   1.40 GeV   3.802E+01  2.195E-02  114.96 um     3.56 um     1.04 um  
   1.50 GeV   3.673E+01  2.065E-02  124.86 um     3.82 um     1.07 um  
   1.60 GeV   3.554E+01  1.951E-02  135.10 um     4.09 um     1.10 um  
   1.70 GeV   3.442E+01  1.849E-02  145.68 um     4.36 um     1.14 um  
   1.80 GeV   3.337E+01  1.758E-02  156.60 um     4.63 um     1.18 um  
   2.00 GeV   3.147E+01  1.602E-02  179.43 um     5.65 um     1.26 um  
   2.25 GeV   2.939E+01  1.443E-02  209.85 um     7.10 um     1.36 um  
   2.50 GeV   2.758E+01  1.315E-02  242.35 um     8.46 um     1.48 um  
   2.75 GeV   2.598E+01  1.208E-02  276.91 um     9.78 um     1.60 um  
   3.00 GeV   2.462E+01  1.118E-02  313.49 um    11.07 um     1.73 um  
   3.25 GeV   2.343E+01  1.041E-02  352.02 um    12.34 um     1.87 um  
   3.50 GeV   2.236E+01  9.744E-03  392.44 um    13.60 um     2.01 um  
   3.75 GeV   2.140E+01  9.162E-03  434.73 um    14.86 um     2.16 um  
   4.00 GeV   2.053E+01  8.649E-03  478.87 um    16.13 um     2.32 um  
   4.50 GeV   1.901E+01  7.785E-03  572.56 um    20.88 um     2.66 um  
   5.00 GeV   1.773E+01  7.084E-03  673.36 um    25.29 um     3.02 um  
   5.50 GeV   1.664E+01  6.504E-03  781.09 um    29.54 um     3.40 um  
   6.00 GeV   1.570E+01  6.015E-03  895.58 um    33.69 um     3.81 um  
   6.50 GeV   1.488E+01  5.598E-03    1.02 mm    37.80 um     4.24 um  
   7.00 GeV   1.415E+01  5.237E-03    1.14 mm    41.90 um     4.69 um  
   8.00 GeV   1.294E+01  4.644E-03    1.42 mm    57.05 um     5.65 um  
   9.00 GeV   1.195E+01  4.176E-03    1.72 mm    70.93 um     6.68 um  
  10.00 GeV   1.114E+01  3.797E-03    2.04 mm    84.21 um     7.78 um  
  11.00 GeV   1.046E+01  3.484E-03    2.38 mm    97.20 um     8.95 um  
  12.00 GeV   9.882E+00  3.220E-03    2.74 mm   110.01 um    10.17 um  
  13.00 GeV   9.379E+00  2.995E-03    3.13 mm   122.73 um    11.46 um  
  14.00 GeV   8.930E+00  2.800E-03    3.53 mm   135.43 um    12.80 um  
  15.00 GeV   8.536E+00  2.631E-03    3.96 mm   148.13 um    14.19 um  
  16.00 GeV   8.188E+00  2.481E-03    4.40 mm   160.84 um    15.64 um  
  17.00 GeV   7.877E+00  2.348E-03    4.86 mm   173.57 um    17.13 um  
  18.00 GeV   7.599E+00  2.229E-03    5.34 mm   186.31 um    18.67 um  
  20.00 GeV   7.121E+00  2.026E-03    6.34 mm   234.51 um    21.89 um  
  22.50 GeV   6.638E+00  1.820E-03    7.69 mm   302.13 um    26.12 um  
  25.00 GeV   6.246E+00  1.653E-03    9.13 mm   364.20 um    30.58 um  
  27.50 GeV   5.924E+00  1.516E-03   10.65 mm   423.06 um    35.23 um  
  30.00 GeV   5.654E+00  1.400E-03   12.25 mm   479.76 um    40.05 um  
  32.50 GeV   5.425E+00  1.301E-03   13.92 mm   534.86 um    45.03 um  
  35.00 GeV   5.229E+00  1.216E-03   15.65 mm   588.66 um    50.13 um  
  37.50 GeV   5.059E+00  1.142E-03   17.45 mm   641.36 um    55.35 um  
  38.00 GeV   5.029E+00  1.128E-03   17.82 mm   643.47 um    56.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
