 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.868E-01  4.293E+00      73 A        20 A        14 A   
   5.50 keV   5.106E-01  4.480E+00      76 A        21 A        15 A   
   6.00 keV   5.333E-01  4.654E+00      80 A        22 A        16 A   
   6.50 keV   5.551E-01  4.819E+00      83 A        22 A        16 A   
   7.00 keV   5.760E-01  4.974E+00      86 A        23 A        17 A   
   8.00 keV   6.158E-01  5.262E+00      91 A        24 A        18 A   
   9.00 keV   6.532E-01  5.524E+00      97 A        26 A        19 A   
  10.00 keV   6.885E-01  5.763E+00     102 A        27 A        20 A   
  11.00 keV   7.221E-01  5.985E+00     107 A        28 A        21 A   
  12.00 keV   7.542E-01  6.190E+00     112 A        29 A        21 A   
  13.00 keV   7.850E-01  6.382E+00     116 A        30 A        22 A   
  14.00 keV   8.146E-01  6.562E+00     121 A        31 A        23 A   
  15.00 keV   8.432E-01  6.731E+00     125 A        32 A        24 A   
  16.00 keV   8.709E-01  6.891E+00     130 A        33 A        25 A   
  17.00 keV   8.977E-01  7.043E+00     134 A        34 A        25 A   
  18.00 keV   9.237E-01  7.186E+00     138 A        35 A        26 A   
  20.00 keV   9.737E-01  7.454E+00     146 A        36 A        27 A   
  22.50 keV   1.033E+00  7.755E+00     156 A        38 A        29 A   
  25.00 keV   1.089E+00  8.027E+00     165 A        40 A        31 A   
  27.50 keV   1.142E+00  8.273E+00     174 A        42 A        32 A   
  30.00 keV   1.192E+00  8.499E+00     183 A        44 A        34 A   
  32.50 keV   1.241E+00  8.706E+00     191 A        46 A        35 A   
  35.00 keV   1.288E+00  8.898E+00     199 A        47 A        37 A   
  37.50 keV   1.333E+00  9.076E+00     208 A        49 A        38 A   
  40.00 keV   1.377E+00  9.242E+00     215 A        50 A        39 A   
  45.00 keV   1.460E+00  9.543E+00     231 A        53 A        42 A   
  50.00 keV   1.539E+00  9.808E+00     246 A        56 A        44 A   
  55.00 keV   1.615E+00  1.005E+01     261 A        59 A        47 A   
  60.00 keV   1.686E+00  1.026E+01     275 A        61 A        49 A   
  65.00 keV   1.755E+00  1.045E+01     289 A        64 A        51 A   
  70.00 keV   1.822E+00  1.063E+01     303 A        66 A        53 A   
  80.00 keV   1.947E+00  1.093E+01     329 A        71 A        58 A   
  90.00 keV   2.065E+00  1.119E+01     355 A        76 A        62 A   
 100.00 keV   2.177E+00  1.141E+01     380 A        80 A        66 A   
 110.00 keV   2.283E+00  1.160E+01     405 A        84 A        70 A   
 120.00 keV   2.385E+00  1.177E+01     429 A        89 A        73 A   
 130.00 keV   2.482E+00  1.191E+01     453 A        93 A        77 A   
 140.00 keV   2.576E+00  1.204E+01     477 A        97 A        80 A   
 150.00 keV   2.666E+00  1.215E+01     500 A       100 A        84 A   
 160.00 keV   2.754E+00  1.225E+01     523 A       104 A        87 A   
 170.00 keV   2.839E+00  1.234E+01     546 A       108 A        91 A   
 180.00 keV   2.921E+00  1.242E+01     568 A       111 A        94 A   
 200.00 keV   3.079E+00  1.255E+01     612 A       119 A       100 A   
 225.00 keV   3.266E+00  1.267E+01     667 A       127 A       108 A   
 250.00 keV   3.442E+00  1.276E+01     720 A       136 A       116 A   
 275.00 keV   3.610E+00  1.282E+01     773 A       144 A       123 A   
 300.00 keV   3.771E+00  1.286E+01     826 A       152 A       130 A   
 325.00 keV   3.925E+00  1.289E+01     877 A       160 A       137 A   
 350.00 keV   4.073E+00  1.290E+01     928 A       167 A       144 A   
 375.00 keV   4.216E+00  1.290E+01     979 A       175 A       151 A   
 400.00 keV   4.651E+00  1.289E+01    1029 A       182 A       158 A   
 450.00 keV   5.334E+00  1.285E+01    1127 A       196 A       171 A   
 500.00 keV   5.810E+00  1.279E+01    1221 A       210 A       183 A   
 550.00 keV   6.147E+00  1.271E+01    1314 A       222 A       195 A   
 600.00 keV   6.391E+00  1.262E+01    1407 A       235 A       207 A   
 650.00 keV   6.574E+00  1.252E+01    1498 A       247 A       218 A   
 700.00 keV   6.716E+00  1.242E+01    1590 A       259 A       229 A   
 800.00 keV   6.931E+00  1.220E+01    1774 A       283 A       251 A   
 900.00 keV   7.098E+00  1.198E+01    1958 A       306 A       272 A   
   1.00 MeV   7.247E+00  1.176E+01    2143 A       329 A       293 A   
   1.10 MeV   7.388E+00  1.154E+01    2329 A       352 A       314 A   
   1.20 MeV   7.527E+00  1.132E+01    2517 A       374 A       335 A   
   1.30 MeV   7.665E+00  1.111E+01    2705 A       396 A       355 A   
   1.40 MeV   7.802E+00  1.091E+01    2894 A       418 A       375 A   
   1.50 MeV   7.939E+00  1.071E+01    3084 A       439 A       395 A   
   1.60 MeV   8.074E+00  1.052E+01    3275 A       460 A       415 A   
   1.70 MeV   8.207E+00  1.033E+01    3467 A       481 A       435 A   
   1.80 MeV   8.339E+00  1.016E+01    3659 A       501 A       455 A   
   2.00 MeV   8.594E+00  9.822E+00    4045 A       542 A       494 A   
   2.25 MeV   8.900E+00  9.436E+00    4531 A       593 A       543 A   
   2.50 MeV   9.190E+00  9.083E+00    5019 A       642 A       590 A   
   2.75 MeV   9.464E+00  8.759E+00    5510 A       690 A       638 A   
   3.00 MeV   9.725E+00  8.461E+00    6002 A       736 A       685 A   
   3.25 MeV   9.972E+00  8.185E+00    6496 A       781 A       731 A   
   3.50 MeV   1.021E+01  7.930E+00    6990 A       824 A       777 A   
   3.75 MeV   1.043E+01  7.693E+00    7486 A       867 A       822 A   
   4.00 MeV   1.065E+01  7.472E+00    7983 A       908 A       867 A   
   4.50 MeV   1.105E+01  7.072E+00    8977 A       992 A       955 A   
   5.00 MeV   1.143E+01  6.720E+00    9971 A      1072 A      1041 A   
   5.50 MeV   1.178E+01  6.406E+00    1.10 um     1148 A      1125 A   
   6.00 MeV   1.211E+01  6.126E+00    1.20 um     1220 A      1208 A   
   6.50 MeV   1.243E+01  5.872E+00    1.29 um     1289 A      1289 A   
   7.00 MeV   1.273E+01  5.642E+00    1.39 um     1356 A      1367 A   
   8.00 MeV   1.330E+01  5.240E+00    1.59 um     1493 A      1520 A   
   9.00 MeV   1.385E+01  4.900E+00    1.79 um     1619 A      1667 A   
  10.00 MeV   1.439E+01  4.607E+00    1.98 um     1736 A      1807 A   
  11.00 MeV   1.491E+01  4.352E+00    2.17 um     1844 A      1941 A   
  12.00 MeV   1.542E+01  4.127E+00    2.36 um     1945 A      2069 A   
  13.00 MeV   1.593E+01  3.928E+00    2.54 um     2039 A      2192 A   
  14.00 MeV   1.644E+01  3.750E+00    2.72 um     2127 A      2310 A   
  15.00 MeV   1.695E+01  3.590E+00    2.90 um     2210 A      2423 A   
  16.00 MeV   1.745E+01  3.444E+00    3.08 um     2287 A      2532 A   
  17.00 MeV   1.796E+01  3.311E+00    3.25 um     2360 A      2636 A   
  18.00 MeV   1.847E+01  3.190E+00    3.42 um     2429 A      2735 A   
  20.00 MeV   1.947E+01  2.975E+00    3.75 um     2577 A      2923 A   
  22.50 MeV   2.072E+01  2.749E+00    4.15 um     2750 A      3137 A   
  25.00 MeV   2.195E+01  2.558E+00    4.54 um     2900 A      3332 A   
  27.50 MeV   2.316E+01  2.395E+00    4.90 um     3033 A      3509 A   
  30.00 MeV   2.435E+01  2.254E+00    5.25 um     3150 A      3671 A   
  32.50 MeV   2.552E+01  2.131E+00    5.59 um     3255 A      3821 A   
  35.00 MeV   2.666E+01  2.022E+00    5.92 um     3349 A      3958 A   
  37.50 MeV   2.777E+01  1.924E+00    6.23 um     3435 A      4085 A   
  40.00 MeV   2.886E+01  1.837E+00    6.54 um     3513 A      4203 A   
  45.00 MeV   3.096E+01  1.686E+00    7.12 um     3696 A      4416 A   
  50.00 MeV   3.296E+01  1.561E+00    7.67 um     3850 A      4603 A   
  55.00 MeV   3.488E+01  1.454E+00    8.19 um     3984 A      4769 A   
  60.00 MeV   3.670E+01  1.363E+00    8.68 um     4100 A      4917 A   
  65.00 MeV   3.845E+01  1.283E+00    9.16 um     4203 A      5051 A   
  70.00 MeV   4.012E+01  1.213E+00    9.61 um     4295 A      5172 A   
  80.00 MeV   4.327E+01  1.096E+00   10.47 um     4536 A      5386 A   
  90.00 MeV   4.618E+01  1.001E+00   11.28 um     4736 A      5568 A   
 100.00 MeV   4.889E+01  9.229E-01   12.04 um     4905 A      5726 A   
 110.00 MeV   5.141E+01  8.569E-01   12.76 um     5052 A      5865 A   
 120.00 MeV   5.378E+01  8.005E-01   13.45 um     5182 A      5988 A   
 130.00 MeV   5.600E+01  7.517E-01   14.12 um     5297 A      6100 A   
 140.00 MeV   5.808E+01  7.089E-01   14.76 um     5402 A      6201 A   
 150.00 MeV   6.004E+01  6.712E-01   15.38 um     5497 A      6293 A   
 160.00 MeV   6.189E+01  6.376E-01   15.98 um     5585 A      6378 A   
 170.00 MeV   6.364E+01  6.074E-01   16.56 um     5666 A      6456 A   
 180.00 MeV   6.529E+01  5.803E-01   17.13 um     5742 A      6529 A   
 200.00 MeV   6.832E+01  5.331E-01   18.22 um     5980 A      6662 A   
 225.00 MeV   7.167E+01  4.847E-01   19.53 um     6295 A      6806 A   
 250.00 MeV   7.461E+01  4.450E-01   20.79 um     6568 A      6933 A   
 275.00 MeV   7.718E+01  4.117E-01   22.00 um     6812 A      7046 A   
 300.00 MeV   7.944E+01  3.834E-01   23.18 um     7033 A      7148 A   
 325.00 MeV   8.142E+01  3.590E-01   24.32 um     7236 A      7242 A   
 350.00 MeV   8.316E+01  3.377E-01   25.44 um     7423 A      7328 A   
 375.00 MeV   8.469E+01  3.190E-01   26.54 um     7599 A      7408 A   
 400.00 MeV   8.607E+01  3.024E-01   27.62 um     7765 A      7483 A   
 450.00 MeV   8.730E+01  2.742E-01   29.74 um     8351 A      7621 A   
 500.00 MeV   8.854E+01  2.512E-01   31.84 um     8883 A      7746 A   
 550.00 MeV   8.943E+01  2.319E-01   33.91 um     9372 A      7863 A   
 600.00 MeV   9.002E+01  2.156E-01   35.97 um     9829 A      7971 A   
 650.00 MeV   9.038E+01  2.015E-01   38.02 um     1.03 um     8074 A   
 700.00 MeV   9.054E+01  1.893E-01   40.06 um     1.07 um     8171 A   
 800.00 MeV   9.044E+01  1.691E-01   44.14 um     1.22 um     8355 A   
 900.00 MeV   8.996E+01  1.530E-01   48.23 um     1.35 um     8528 A   
   1.00 GeV   8.923E+01  1.399E-01   52.36 um     1.47 um     8692 A   
   1.10 GeV   8.835E+01  1.289E-01   56.52 um     1.59 um     8850 A   
   1.20 GeV   8.739E+01  1.197E-01   60.72 um     1.70 um     9004 A   
   1.30 GeV   8.638E+01  1.118E-01   64.98 um     1.80 um     9155 A   
   1.40 GeV   8.536E+01  1.049E-01   69.28 um     1.90 um     9304 A   
   1.50 GeV   8.434E+01  9.882E-02   73.64 um     2.00 um     9450 A   
   1.60 GeV   8.333E+01  9.347E-02   78.05 um     2.10 um     9596 A   
   1.70 GeV   8.235E+01  8.871E-02   82.51 um     2.19 um     9740 A   
   1.80 GeV   8.139E+01  8.443E-02   87.03 um     2.28 um     9884 A   
   2.00 GeV   7.957E+01  7.707E-02   96.22 um     2.63 um     1.02 um  
   2.25 GeV   7.746E+01  6.958E-02  107.99 um     3.11 um     1.05 um  
   2.50 GeV   7.552E+01  6.349E-02  120.08 um     3.55 um     1.09 um  
   2.75 GeV   7.373E+01  5.843E-02  132.47 um     3.96 um     1.13 um  
   3.00 GeV   7.206E+01  5.416E-02  145.16 um     4.35 um     1.16 um  
   3.25 GeV   7.049E+01  5.050E-02  158.13 um     4.73 um     1.20 um  
   3.50 GeV   6.901E+01  4.732E-02  171.39 um     5.09 um     1.24 um  
   3.75 GeV   6.759E+01  4.455E-02  184.93 um     5.44 um     1.28 um  
   4.00 GeV   6.622E+01  4.209E-02  198.76 um     5.78 um     1.31 um  
   4.50 GeV   6.359E+01  3.795E-02  227.26 um     7.05 um     1.39 um  
   5.00 GeV   6.107E+01  3.459E-02  256.95 um     8.21 um     1.47 um  
   5.50 GeV   5.861E+01  3.180E-02  287.87 um     9.30 um     1.56 um  
   6.00 GeV   5.624E+01  2.945E-02  320.10 um    10.36 um     1.65 um  
   6.50 GeV   5.407E+01  2.743E-02  353.64 um    11.40 um     1.74 um  
   7.00 GeV   5.208E+01  2.569E-02  388.51 um    12.42 um     1.83 um  
   8.00 GeV   4.856E+01  2.282E-02  462.10 um    16.21 um     2.02 um  
   9.00 GeV   4.555E+01  2.055E-02  540.79 um    19.67 um     2.23 um  
  10.00 GeV   4.295E+01  1.871E-02  624.45 um    22.96 um     2.45 um  
  11.00 GeV   4.069E+01  1.719E-02  712.98 um    26.15 um     2.68 um  
  12.00 GeV   3.869E+01  1.591E-02  806.25 um    29.29 um     2.92 um  
  13.00 GeV   3.692E+01  1.481E-02  904.17 um    32.41 um     3.18 um  
  14.00 GeV   3.534E+01  1.386E-02    1.01 mm    35.50 um     3.44 um  
  15.00 GeV   3.392E+01  1.303E-02    1.11 mm    38.59 um     3.71 um  
  16.00 GeV   3.263E+01  1.230E-02    1.22 mm    41.68 um     4.00 um  
  17.00 GeV   3.146E+01  1.165E-02    1.34 mm    44.77 um     4.29 um  
  18.00 GeV   3.040E+01  1.106E-02    1.46 mm    47.87 um     4.59 um  
  20.00 GeV   2.853E+01  1.006E-02    1.71 mm    59.63 um     5.22 um  
  22.50 GeV   2.658E+01  9.053E-03    2.05 mm    76.27 um     6.05 um  
  25.00 GeV   2.495E+01  8.234E-03    2.41 mm    91.67 um     6.92 um  
  27.50 GeV   2.358E+01  7.556E-03    2.79 mm   106.38 um     7.84 um  
  30.00 GeV   2.240E+01  6.986E-03    3.19 mm   120.68 um     8.80 um  
  32.50 GeV   2.138E+01  6.499E-03    3.61 mm   134.69 um     9.80 um  
  35.00 GeV   2.049E+01  6.078E-03    4.06 mm   148.51 um    10.84 um  
  37.50 GeV   1.970E+01  5.710E-03    4.52 mm   162.17 um    11.90 um  
  40.00 GeV   1.900E+01  5.386E-03    4.99 mm   175.72 um    13.00 um  
  45.00 GeV   1.782E+01  4.841E-03    6.00 mm   226.10 um    15.28 um  
  50.00 GeV   1.686E+01  4.400E-03    7.07 mm   271.92 um    17.65 um  
  55.00 GeV   1.605E+01  4.035E-03    8.19 mm   315.07 um    20.11 um  
  60.00 GeV   1.537E+01  3.728E-03    9.37 mm   356.45 um    22.65 um  
  65.00 GeV   1.479E+01  3.467E-03   10.60 mm   396.51 um    25.26 um  
  70.00 GeV   1.428E+01  3.241E-03   11.87 mm   435.51 um    27.92 um  
  75.20 GeV   1.386E+01  3.036E-03   13.24 mm   476.57 um    30.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
