 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Ba_in_al.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  4.186E+00      68 A        23 A        17 A   
   5.50 keV   1.934E-01  4.344E+00      72 A        24 A        18 A   
   6.00 keV   2.020E-01  4.491E+00      75 A        25 A        19 A   
   6.50 keV   2.102E-01  4.628E+00      78 A        26 A        20 A   
   7.00 keV   2.182E-01  4.756E+00      81 A        27 A        20 A   
   8.00 keV   2.332E-01  4.990E+00      87 A        29 A        22 A   
   9.00 keV   2.474E-01  5.200E+00      93 A        31 A        23 A   
  10.00 keV   2.608E-01  5.390E+00      99 A        32 A        24 A   
  11.00 keV   2.735E-01  5.562E+00     104 A        34 A        25 A   
  12.00 keV   2.856E-01  5.721E+00     109 A        35 A        26 A   
  13.00 keV   2.973E-01  5.867E+00     114 A        36 A        28 A   
  14.00 keV   3.085E-01  6.002E+00     119 A        38 A        29 A   
  15.00 keV   3.194E-01  6.128E+00     124 A        39 A        30 A   
  16.00 keV   3.298E-01  6.246E+00     129 A        40 A        31 A   
  17.00 keV   3.400E-01  6.356E+00     134 A        41 A        32 A   
  18.00 keV   3.498E-01  6.460E+00     138 A        43 A        33 A   
  20.00 keV   3.688E-01  6.650E+00     147 A        45 A        35 A   
  22.50 keV   3.911E-01  6.860E+00     158 A        48 A        37 A   
  25.00 keV   4.123E-01  7.045E+00     169 A        50 A        39 A   
  27.50 keV   4.324E-01  7.210E+00     180 A        53 A        41 A   
  30.00 keV   4.516E-01  7.358E+00     190 A        56 A        44 A   
  32.50 keV   4.701E-01  7.491E+00     200 A        58 A        46 A   
  35.00 keV   4.878E-01  7.611E+00     210 A        60 A        48 A   
  37.50 keV   5.049E-01  7.721E+00     220 A        63 A        50 A   
  40.00 keV   5.215E-01  7.822E+00     229 A        65 A        51 A   
  45.00 keV   5.531E-01  7.999E+00     248 A        70 A        55 A   
  50.00 keV   5.831E-01  8.149E+00     267 A        74 A        59 A   
  55.00 keV   6.115E-01  8.279E+00     285 A        78 A        62 A   
  60.00 keV   6.387E-01  8.390E+00     303 A        82 A        66 A   
  65.00 keV   6.648E-01  8.487E+00     321 A        86 A        69 A   
  70.00 keV   6.899E-01  8.572E+00     339 A        90 A        73 A   
  80.00 keV   7.375E-01  8.710E+00     373 A        98 A        79 A   
  90.00 keV   7.823E-01  8.817E+00     407 A       106 A        86 A   
 100.00 keV   8.246E-01  8.899E+00     441 A       113 A        92 A   
 110.00 keV   8.648E-01  8.961E+00     475 A       121 A        98 A   
 120.00 keV   9.033E-01  9.008E+00     508 A       128 A       104 A   
 130.00 keV   9.402E-01  9.042E+00     541 A       135 A       110 A   
 140.00 keV   9.756E-01  9.065E+00     574 A       142 A       116 A   
 150.00 keV   1.010E+00  9.081E+00     607 A       149 A       121 A   
 160.00 keV   1.043E+00  9.088E+00     639 A       156 A       127 A   
 170.00 keV   1.075E+00  9.090E+00     672 A       163 A       133 A   
 180.00 keV   1.106E+00  9.086E+00     704 A       169 A       138 A   
 200.00 keV   1.166E+00  9.066E+00     769 A       183 A       149 A   
 225.00 keV   1.237E+00  9.024E+00     851 A       200 A       163 A   
 250.00 keV   1.457E+00  8.967E+00     931 A       216 A       176 A   
 275.00 keV   1.667E+00  8.900E+00    1011 A       232 A       190 A   
 300.00 keV   1.818E+00  8.826E+00    1090 A       247 A       202 A   
 325.00 keV   1.931E+00  8.747E+00    1169 A       262 A       215 A   
 350.00 keV   2.017E+00  8.666E+00    1247 A       277 A       228 A   
 375.00 keV   2.086E+00  8.582E+00    1326 A       292 A       240 A   
 400.00 keV   2.143E+00  8.498E+00    1405 A       306 A       253 A   
 450.00 keV   2.239E+00  8.327E+00    1565 A       335 A       277 A   
 500.00 keV   2.326E+00  8.159E+00    1726 A       364 A       301 A   
 550.00 keV   2.410E+00  7.994E+00    1889 A       393 A       325 A   
 600.00 keV   2.496E+00  7.833E+00    2054 A       422 A       350 A   
 650.00 keV   2.583E+00  7.678E+00    2220 A       450 A       374 A   
 700.00 keV   2.673E+00  7.529E+00    2387 A       478 A       397 A   
 800.00 keV   2.854E+00  7.246E+00    2726 A       534 A       445 A   
 900.00 keV   3.035E+00  6.985E+00    3068 A       588 A       493 A   
   1.00 MeV   3.213E+00  6.744E+00    3414 A       642 A       540 A   
   1.10 MeV   3.385E+00  6.521E+00    3762 A       694 A       588 A   
   1.20 MeV   3.551E+00  6.314E+00    4113 A       745 A       635 A   
   1.30 MeV   3.711E+00  6.122E+00    4466 A       795 A       682 A   
   1.40 MeV   3.864E+00  5.942E+00    4820 A       844 A       728 A   
   1.50 MeV   4.012E+00  5.775E+00    5176 A       892 A       775 A   
   1.60 MeV   4.155E+00  5.619E+00    5533 A       939 A       821 A   
   1.70 MeV   4.293E+00  5.472E+00    5891 A       985 A       867 A   
   1.80 MeV   4.427E+00  5.334E+00    6249 A      1030 A       912 A   
   2.00 MeV   4.685E+00  5.081E+00    6968 A      1119 A      1002 A   
   2.25 MeV   4.991E+00  4.802E+00    7867 A      1226 A      1113 A   
   2.50 MeV   5.283E+00  4.557E+00    8765 A      1328 A      1221 A   
   2.75 MeV   5.566E+00  4.339E+00    9659 A      1424 A      1326 A   
   3.00 MeV   5.841E+00  4.145E+00    1.05 um     1516 A      1429 A   
   3.25 MeV   6.112E+00  3.970E+00    1.14 um     1603 A      1529 A   
   3.50 MeV   6.378E+00  3.811E+00    1.23 um     1686 A      1627 A   
   3.75 MeV   6.642E+00  3.667E+00    1.32 um     1764 A      1722 A   
   4.00 MeV   6.904E+00  3.535E+00    1.40 um     1839 A      1814 A   
   4.50 MeV   7.424E+00  3.301E+00    1.57 um     1985 A      1990 A   
   5.00 MeV   7.941E+00  3.101E+00    1.74 um     2117 A      2157 A   
   5.50 MeV   8.456E+00  2.926E+00    1.90 um     2237 A      2313 A   
   6.00 MeV   8.967E+00  2.773E+00    2.05 um     2346 A      2460 A   
   6.50 MeV   9.476E+00  2.638E+00    2.20 um     2446 A      2598 A   
   7.00 MeV   9.980E+00  2.517E+00    2.35 um     2537 A      2728 A   
   8.00 MeV   1.097E+01  2.309E+00    2.63 um     2711 A      2965 A   
   9.00 MeV   1.194E+01  2.137E+00    2.89 um     2859 A      3176 A   
  10.00 MeV   1.287E+01  1.991E+00    3.14 um     2987 A      3365 A   
  11.00 MeV   1.377E+01  1.867E+00    3.38 um     3097 A      3535 A   
  12.00 MeV   1.463E+01  1.759E+00    3.61 um     3194 A      3689 A   
  13.00 MeV   1.545E+01  1.664E+00    3.83 um     3281 A      3829 A   
  14.00 MeV   1.623E+01  1.580E+00    4.04 um     3358 A      3957 A   
  15.00 MeV   1.698E+01  1.505E+00    4.24 um     3428 A      4075 A   
  16.00 MeV   1.769E+01  1.437E+00    4.43 um     3491 A      4185 A   
  17.00 MeV   1.837E+01  1.377E+00    4.62 um     3549 A      4286 A   
  18.00 MeV   1.901E+01  1.321E+00    4.80 um     3602 A      4381 A   
  20.00 MeV   2.022E+01  1.224E+00    5.15 um     3714 A      4553 A   
  22.50 MeV   2.158E+01  1.123E+00    5.57 um     3841 A      4741 A   
  25.00 MeV   2.281E+01  1.039E+00    5.96 um     3951 A      4906 A   
  27.50 MeV   2.394E+01  9.676E-01    6.34 um     4047 A      5053 A   
  30.00 MeV   2.497E+01  9.064E-01    6.70 um     4132 A      5184 A   
  32.50 MeV   2.593E+01  8.533E-01    7.05 um     4208 A      5304 A   
  35.00 MeV   2.684E+01  8.065E-01    7.39 um     4277 A      5414 A   
  37.50 MeV   2.769E+01  7.651E-01    7.72 um     4341 A      5515 A   
  40.00 MeV   2.850E+01  7.282E-01    8.04 um     4399 A      5608 A   
  45.00 MeV   3.002E+01  6.649E-01    8.65 um     4544 A      5777 A   
  50.00 MeV   3.143E+01  6.126E-01    9.24 um     4671 A      5925 A   
  55.00 MeV   3.277E+01  5.686E-01    9.80 um     4784 A      6057 A   
  60.00 MeV   3.404E+01  5.310E-01   10.35 um     4884 A      6176 A   
  65.00 MeV   3.525E+01  4.984E-01   10.87 um     4975 A      6284 A   
  70.00 MeV   3.642E+01  4.700E-01   11.38 um     5058 A      6383 A   
  80.00 MeV   3.865E+01  4.225E-01   12.35 um     5294 A      6558 A   
  90.00 MeV   4.074E+01  3.844E-01   13.27 um     5494 A      6709 A   
 100.00 MeV   4.271E+01  3.531E-01   14.15 um     5669 A      6841 A   
 110.00 MeV   4.456E+01  3.268E-01   14.99 um     5824 A      6959 A   
 120.00 MeV   4.631E+01  3.045E-01   15.80 um     5962 A      7064 A   
 130.00 MeV   4.795E+01  2.852E-01   16.58 um     6087 A      7160 A   
 140.00 MeV   4.950E+01  2.684E-01   17.33 um     6201 A      7247 A   
 150.00 MeV   5.096E+01  2.536E-01   18.06 um     6306 A      7327 A   
 160.00 MeV   5.234E+01  2.405E-01   18.77 um     6404 A      7401 A   
 170.00 MeV   5.363E+01  2.288E-01   19.47 um     6495 A      7470 A   
 180.00 MeV   5.484E+01  2.182E-01   20.15 um     6580 A      7534 A   
 200.00 MeV   5.705E+01  1.999E-01   21.46 um     6864 A      7652 A   
 225.00 MeV   5.943E+01  1.812E-01   23.05 um     7246 A      7782 A   
 250.00 MeV   6.146E+01  1.660E-01   24.57 um     7583 A      7896 A   
 275.00 MeV   6.259E+01  1.532E-01   26.06 um     7888 A      8000 A   
 300.00 MeV   6.368E+01  1.424E-01   27.52 um     8172 A      8096 A   
 325.00 MeV   6.464E+01  1.331E-01   28.96 um     8437 A      8185 A   
 350.00 MeV   6.541E+01  1.250E-01   30.38 um     8687 A      8268 A   
 375.00 MeV   6.601E+01  1.179E-01   31.78 um     8924 A      8346 A   
 400.00 MeV   6.647E+01  1.116E-01   33.18 um     9151 A      8420 A   
 450.00 MeV   6.703E+01  1.010E-01   35.94 um     9974 A      8559 A   
 500.00 MeV   6.722E+01  9.231E-02   38.69 um     1.07 um     8688 A   
 550.00 MeV   6.714E+01  8.508E-02   41.45 um     1.14 um     8810 A   
 600.00 MeV   6.685E+01  7.896E-02   44.20 um     1.21 um     8926 A   
 650.00 MeV   6.640E+01  7.372E-02   46.98 um     1.27 um     9038 A   
 700.00 MeV   6.584E+01  6.916E-02   49.77 um     1.33 um     9147 A   
 800.00 MeV   6.450E+01  6.164E-02   55.45 um     1.56 um     9357 A   
 900.00 MeV   6.300E+01  5.567E-02   61.25 um     1.76 um     9561 A   
   1.00 GeV   6.143E+01  5.081E-02   67.19 um     1.95 um     9763 A   
   1.10 GeV   5.986E+01  4.677E-02   73.29 um     2.14 um     9964 A   
   1.20 GeV   5.831E+01  4.336E-02   79.55 um     2.32 um     1.02 um  
   1.30 GeV   5.680E+01  4.043E-02   85.98 um     2.49 um     1.04 um  
   1.40 GeV   5.535E+01  3.790E-02   92.58 um     2.66 um     1.06 um  
   1.50 GeV   5.396E+01  3.568E-02   99.34 um     2.83 um     1.08 um  
   1.60 GeV   5.262E+01  3.372E-02  106.29 um     3.00 um     1.10 um  
   1.70 GeV   5.135E+01  3.198E-02  113.40 um     3.16 um     1.12 um  
   1.80 GeV   5.013E+01  3.041E-02  120.69 um     3.33 um     1.14 um  
   2.00 GeV   4.785E+01  2.772E-02  135.80 um     3.96 um     1.19 um  
   2.25 GeV   4.527E+01  2.499E-02  155.68 um     4.86 um     1.25 um  
   2.50 GeV   4.295E+01  2.278E-02  176.66 um     5.69 um     1.31 um  
   2.75 GeV   4.085E+01  2.094E-02  198.75 um     6.50 um     1.38 um  
   3.00 GeV   3.894E+01  1.939E-02  221.94 um     7.28 um     1.45 um  
   3.25 GeV   3.721E+01  1.806E-02  246.24 um     8.05 um     1.53 um  
   3.50 GeV   3.564E+01  1.691E-02  271.65 um     8.82 um     1.60 um  
   3.75 GeV   3.423E+01  1.591E-02  298.13 um     9.59 um     1.69 um  
   4.00 GeV   3.295E+01  1.502E-02  325.68 um    10.35 um     1.77 um  
   4.50 GeV   3.068E+01  1.353E-02  383.88 um    13.23 um     1.96 um  
   5.00 GeV   2.875E+01  1.231E-02  446.19 um    15.90 um     2.15 um  
   5.50 GeV   2.707E+01  1.131E-02  512.51 um    18.47 um     2.36 um  
   6.00 GeV   2.561E+01  1.046E-02  582.78 um    20.98 um     2.59 um  
   6.50 GeV   2.433E+01  9.741E-03  656.91 um    23.46 um     2.82 um  
   7.00 GeV   2.319E+01  9.116E-03  734.83 um    25.92 um     3.07 um  
   8.00 GeV   2.125E+01  8.088E-03  901.59 um    35.06 um     3.60 um  
   9.00 GeV   1.967E+01  7.276E-03    1.08 mm    43.43 um     4.18 um  
  10.00 GeV   1.835E+01  6.619E-03    1.28 mm    51.44 um     4.79 um  
  11.00 GeV   1.724E+01  6.075E-03    1.49 mm    59.28 um     5.44 um  
  12.00 GeV   1.628E+01  5.617E-03    1.71 mm    67.02 um     6.13 um  
  13.00 GeV   1.546E+01  5.226E-03    1.94 mm    74.72 um     6.85 um  
  14.00 GeV   1.473E+01  4.888E-03    2.19 mm    82.39 um     7.60 um  
  15.00 GeV   1.409E+01  4.592E-03    2.44 mm    90.05 um     8.39 um  
  16.00 GeV   1.352E+01  4.332E-03    2.71 mm    97.72 um     9.20 um  
  17.00 GeV   1.302E+01  4.101E-03    2.99 mm   105.40 um    10.04 um  
  18.00 GeV   1.256E+01  3.894E-03    3.28 mm   113.08 um    10.91 um  
  20.00 GeV   1.176E+01  3.540E-03    3.89 mm   142.20 um    12.71 um  
  22.50 GeV   1.093E+01  3.182E-03    4.70 mm   183.22 um    15.11 um  
  25.00 GeV   1.026E+01  2.891E-03    5.58 mm   221.07 um    17.63 um  
  27.50 GeV   9.698E+00  2.652E-03    6.51 mm   257.12 um    20.28 um  
  30.00 GeV   9.229E+00  2.450E-03    7.48 mm   292.01 um    23.03 um  
  32.50 GeV   8.829E+00  2.278E-03    8.51 mm   326.05 um    25.88 um  
  35.00 GeV   8.484E+00  2.129E-03    9.58 mm   359.44 um    28.82 um  
  37.50 GeV   8.184E+00  1.999E-03   10.69 mm   392.29 um    31.84 um  
  40.00 GeV   7.920E+00  1.885E-03   11.84 mm   424.67 um    34.93 um  
  45.00 GeV   7.481E+00  1.693E-03   14.24 mm   544.12 um    41.30 um  
  46.40 GeV   7.383E+00  1.646E-03   14.94 mm   553.00 um    43.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
