 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114I_in_al.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.578E-01  4.098E+00      67 A        23 A        17 A   
   5.50 keV   3.752E-01  4.251E+00      70 A        23 A        17 A   
   6.00 keV   3.919E-01  4.392E+00      73 A        24 A        18 A   
   6.50 keV   4.079E-01  4.524E+00      76 A        25 A        19 A   
   7.00 keV   4.233E-01  4.647E+00      80 A        26 A        19 A   
   8.00 keV   4.526E-01  4.872E+00      85 A        28 A        21 A   
   9.00 keV   4.800E-01  5.072E+00      91 A        29 A        22 A   
  10.00 keV   5.060E-01  5.253E+00      97 A        31 A        23 A   
  11.00 keV   5.307E-01  5.418E+00     102 A        32 A        24 A   
  12.00 keV   5.543E-01  5.569E+00     107 A        34 A        26 A   
  13.00 keV   5.769E-01  5.708E+00     112 A        35 A        27 A   
  14.00 keV   5.987E-01  5.837E+00     117 A        36 A        28 A   
  15.00 keV   6.197E-01  5.956E+00     122 A        37 A        29 A   
  16.00 keV   6.400E-01  6.068E+00     127 A        39 A        30 A   
  17.00 keV   6.597E-01  6.172E+00     131 A        40 A        31 A   
  18.00 keV   6.788E-01  6.270E+00     136 A        41 A        32 A   
  20.00 keV   7.156E-01  6.449E+00     145 A        43 A        34 A   
  22.50 keV   7.590E-01  6.647E+00     156 A        46 A        36 A   
  25.00 keV   8.000E-01  6.821E+00     166 A        49 A        38 A   
  27.50 keV   8.391E-01  6.975E+00     177 A        51 A        40 A   
  30.00 keV   8.764E-01  7.113E+00     187 A        53 A        42 A   
  32.50 keV   9.122E-01  7.237E+00     197 A        56 A        44 A   
  35.00 keV   9.466E-01  7.349E+00     206 A        58 A        46 A   
  37.50 keV   9.798E-01  7.450E+00     216 A        60 A        48 A   
  40.00 keV   1.012E+00  7.543E+00     225 A        63 A        50 A   
  45.00 keV   1.073E+00  7.706E+00     244 A        67 A        53 A   
  50.00 keV   1.131E+00  7.843E+00     262 A        71 A        57 A   
  55.00 keV   1.187E+00  7.960E+00     280 A        75 A        60 A   
  60.00 keV   1.239E+00  8.061E+00     298 A        79 A        64 A   
  65.00 keV   1.290E+00  8.148E+00     315 A        83 A        67 A   
  70.00 keV   1.339E+00  8.223E+00     332 A        87 A        70 A   
  80.00 keV   1.431E+00  8.344E+00     366 A        94 A        76 A   
  90.00 keV   1.518E+00  8.436E+00     399 A       101 A        82 A   
 100.00 keV   1.600E+00  8.504E+00     432 A       108 A        88 A   
 110.00 keV   1.678E+00  8.555E+00     464 A       115 A        94 A   
 120.00 keV   1.753E+00  8.591E+00     496 A       122 A       100 A   
 130.00 keV   1.824E+00  8.615E+00     528 A       128 A       105 A   
 140.00 keV   1.893E+00  8.630E+00     560 A       135 A       110 A   
 150.00 keV   1.960E+00  8.637E+00     591 A       141 A       116 A   
 160.00 keV   2.024E+00  8.637E+00     622 A       147 A       121 A   
 170.00 keV   2.086E+00  8.632E+00     654 A       154 A       126 A   
 180.00 keV   2.147E+00  8.622E+00     685 A       160 A       131 A   
 200.00 keV   2.263E+00  8.591E+00     746 A       172 A       142 A   
 225.00 keV   2.400E+00  8.537E+00     823 A       187 A       154 A   
 250.00 keV   2.576E+00  8.470E+00     900 A       201 A       166 A   
 275.00 keV   2.732E+00  8.396E+00     976 A       216 A       178 A   
 300.00 keV   2.869E+00  8.315E+00    1051 A       230 A       190 A   
 325.00 keV   2.992E+00  8.232E+00    1127 A       243 A       202 A   
 350.00 keV   3.104E+00  8.146E+00    1202 A       257 A       213 A   
 375.00 keV   3.208E+00  8.059E+00    1278 A       270 A       224 A   
 400.00 keV   3.305E+00  7.972E+00    1353 A       283 A       235 A   
 450.00 keV   3.483E+00  7.798E+00    1504 A       309 A       258 A   
 500.00 keV   3.643E+00  7.628E+00    1656 A       335 A       279 A   
 550.00 keV   3.787E+00  7.462E+00    1808 A       360 A       301 A   
 600.00 keV   3.919E+00  7.303E+00    1961 A       384 A       322 A   
 650.00 keV   4.038E+00  7.149E+00    2115 A       408 A       343 A   
 700.00 keV   4.147E+00  7.002E+00    2269 A       432 A       364 A   
 800.00 keV   4.337E+00  6.725E+00    2581 A       479 A       406 A   
 900.00 keV   4.497E+00  6.472E+00    2896 A       526 A       447 A   
   1.00 MeV   4.633E+00  6.238E+00    3215 A       571 A       488 A   
   1.10 MeV   4.750E+00  6.023E+00    3537 A       615 A       529 A   
   1.20 MeV   4.853E+00  5.825E+00    3863 A       659 A       570 A   
   1.30 MeV   4.944E+00  5.641E+00    4192 A       702 A       610 A   
   1.40 MeV   5.026E+00  5.470E+00    4525 A       744 A       651 A   
   1.50 MeV   5.101E+00  5.311E+00    4861 A       786 A       691 A   
   1.60 MeV   5.170E+00  5.163E+00    5200 A       827 A       731 A   
   1.70 MeV   5.234E+00  5.024E+00    5542 A       868 A       772 A   
   1.80 MeV   5.296E+00  4.893E+00    5887 A       908 A       812 A   
   2.00 MeV   5.411E+00  4.655E+00    6584 A       990 A       893 A   
   2.25 MeV   5.548E+00  4.393E+00    7469 A      1090 A       993 A   
   2.50 MeV   5.681E+00  4.163E+00    8366 A      1187 A      1093 A   
   2.75 MeV   5.814E+00  3.960E+00    9271 A      1280 A      1192 A   
   3.00 MeV   5.949E+00  3.779E+00    1.02 um     1371 A      1291 A   
   3.25 MeV   6.089E+00  3.616E+00    1.11 um     1459 A      1388 A   
   3.50 MeV   6.234E+00  3.469E+00    1.20 um     1544 A      1485 A   
   3.75 MeV   6.385E+00  3.336E+00    1.29 um     1627 A      1580 A   
   4.00 MeV   6.543E+00  3.213E+00    1.39 um     1706 A      1674 A   
   4.50 MeV   6.876E+00  2.997E+00    1.57 um     1865 A      1857 A   
   5.00 MeV   7.234E+00  2.813E+00    1.75 um     2011 A      2033 A   
   5.50 MeV   7.614E+00  2.653E+00    1.93 um     2146 A      2202 A   
   6.00 MeV   8.013E+00  2.512E+00    2.10 um     2270 A      2363 A   
   6.50 MeV   8.430E+00  2.388E+00    2.27 um     2384 A      2516 A   
   7.00 MeV   8.860E+00  2.276E+00    2.43 um     2489 A      2661 A   
   8.00 MeV   9.751E+00  2.086E+00    2.75 um     2692 A      2928 A   
   9.00 MeV   1.067E+01  1.929E+00    3.04 um     2863 A      3167 A   
  10.00 MeV   1.159E+01  1.797E+00    3.32 um     3009 A      3380 A   
  11.00 MeV   1.251E+01  1.683E+00    3.59 um     3135 A      3572 A   
  12.00 MeV   1.342E+01  1.585E+00    3.84 um     3244 A      3744 A   
  13.00 MeV   1.431E+01  1.498E+00    4.07 um     3339 A      3899 A   
  14.00 MeV   1.517E+01  1.422E+00    4.30 um     3423 A      4041 A   
  15.00 MeV   1.602E+01  1.354E+00    4.51 um     3498 A      4169 A   
  16.00 MeV   1.684E+01  1.293E+00    4.72 um     3566 A      4287 A   
  17.00 MeV   1.763E+01  1.238E+00    4.92 um     3626 A      4396 A   
  18.00 MeV   1.839E+01  1.188E+00    5.11 um     3681 A      4496 A   
  20.00 MeV   1.984E+01  1.100E+00    5.47 um     3795 A      4675 A   
  22.50 MeV   2.153E+01  1.008E+00    5.89 um     3922 A      4868 A   
  25.00 MeV   2.307E+01  9.324E-01    6.28 um     4028 A      5033 A   
  27.50 MeV   2.450E+01  8.681E-01    6.66 um     4119 A      5177 A   
  30.00 MeV   2.583E+01  8.129E-01    7.01 um     4198 A      5305 A   
  32.50 MeV   2.706E+01  7.649E-01    7.35 um     4268 A      5419 A   
  35.00 MeV   2.823E+01  7.228E-01    7.67 um     4330 A      5521 A   
  37.50 MeV   2.932E+01  6.855E-01    7.98 um     4386 A      5615 A   
  40.00 MeV   3.036E+01  6.522E-01    8.29 um     4437 A      5700 A   
  45.00 MeV   3.229E+01  5.953E-01    8.86 um     4564 A      5852 A   
  50.00 MeV   3.406E+01  5.483E-01    9.41 um     4672 A      5982 A   
  55.00 MeV   3.570E+01  5.087E-01    9.93 um     4767 A      6097 A   
  60.00 MeV   3.723E+01  4.749E-01   10.43 um     4851 A      6199 A   
  65.00 MeV   3.867E+01  4.457E-01   10.91 um     4927 A      6291 A   
  70.00 MeV   4.004E+01  4.202E-01   11.37 um     4995 A      6374 A   
  80.00 MeV   4.256E+01  3.776E-01   12.26 um     5192 A      6520 A   
  90.00 MeV   4.486E+01  3.434E-01   13.10 um     5360 A      6644 A   
 100.00 MeV   4.696E+01  3.153E-01   13.90 um     5507 A      6752 A   
 110.00 MeV   4.890E+01  2.918E-01   14.66 um     5637 A      6848 A   
 120.00 MeV   5.068E+01  2.718E-01   15.40 um     5754 A      6933 A   
 130.00 MeV   5.233E+01  2.545E-01   16.11 um     5861 A      7010 A   
 140.00 MeV   5.385E+01  2.395E-01   16.81 um     5960 A      7081 A   
 150.00 MeV   5.526E+01  2.263E-01   17.48 um     6051 A      7146 A   
 160.00 MeV   5.656E+01  2.145E-01   18.14 um     6136 A      7205 A   
 170.00 MeV   5.776E+01  2.040E-01   18.78 um     6216 A      7261 A   
 180.00 MeV   5.887E+01  1.946E-01   19.42 um     6292 A      7314 A   
 200.00 MeV   6.084E+01  1.782E-01   20.65 um     6549 A      7409 A   
 225.00 MeV   6.290E+01  1.615E-01   22.14 um     6902 A      7515 A   
 250.00 MeV   6.452E+01  1.479E-01   23.59 um     7217 A      7610 A   
 275.00 MeV   6.518E+01  1.365E-01   25.01 um     7509 A      7696 A   
 300.00 MeV   6.600E+01  1.268E-01   26.42 um     7782 A      7776 A   
 325.00 MeV   6.661E+01  1.185E-01   27.81 um     8041 A      7851 A   
 350.00 MeV   6.704E+01  1.113E-01   29.19 um     8287 A      7922 A   
 375.00 MeV   6.732E+01  1.050E-01   30.56 um     8523 A      7989 A   
 400.00 MeV   6.747E+01  9.938E-02   31.93 um     8751 A      8053 A   
 450.00 MeV   6.747E+01  8.989E-02   34.67 um     9588 A      8174 A   
 500.00 MeV   6.716E+01  8.215E-02   37.42 um     1.04 um     8287 A   
 550.00 MeV   6.663E+01  7.570E-02   40.18 um     1.11 um     8396 A   
 600.00 MeV   6.594E+01  7.025E-02   42.97 um     1.18 um     8501 A   
 650.00 MeV   6.515E+01  6.558E-02   45.79 um     1.24 um     8603 A   
 700.00 MeV   6.429E+01  6.152E-02   48.64 um     1.31 um     8703 A   
 800.00 MeV   6.245E+01  5.481E-02   54.48 um     1.55 um     8900 A   
 900.00 MeV   6.055E+01  4.950E-02   60.50 um     1.77 um     9096 A   
   1.00 GeV   5.868E+01  4.517E-02   66.70 um     1.98 um     9291 A   
   1.10 GeV   5.688E+01  4.157E-02   73.10 um     2.18 um     9489 A   
   1.20 GeV   5.515E+01  3.854E-02   79.71 um     2.37 um     9690 A   
   1.30 GeV   5.350E+01  3.593E-02   86.52 um     2.56 um     9895 A   
   1.40 GeV   5.195E+01  3.368E-02   93.53 um     2.75 um     1.01 um  
   1.50 GeV   5.048E+01  3.171E-02  100.76 um     2.93 um     1.03 um  
   1.60 GeV   4.909E+01  2.996E-02  108.19 um     3.12 um     1.05 um  
   1.70 GeV   4.778E+01  2.841E-02  115.83 um     3.30 um     1.08 um  
   1.80 GeV   4.654E+01  2.702E-02  123.67 um     3.48 um     1.10 um  
   2.00 GeV   4.425E+01  2.463E-02  139.98 um     4.18 um     1.15 um  
   2.25 GeV   4.171E+01  2.220E-02  161.51 um     5.17 um     1.21 um  
   2.50 GeV   3.945E+01  2.023E-02  184.32 um     6.10 um     1.28 um  
   2.75 GeV   3.745E+01  1.859E-02  208.39 um     6.99 um     1.36 um  
   3.00 GeV   3.565E+01  1.721E-02  233.71 um     7.85 um     1.43 um  
   3.25 GeV   3.403E+01  1.603E-02  260.27 um     8.71 um     1.52 um  
   3.50 GeV   3.257E+01  1.501E-02  288.06 um     9.56 um     1.60 um  
   3.75 GeV   3.125E+01  1.412E-02  317.06 um    10.40 um     1.70 um  
   4.00 GeV   3.004E+01  1.333E-02  347.25 um    11.25 um     1.79 um  
   4.50 GeV   2.793E+01  1.200E-02  411.14 um    14.43 um     2.00 um  
   5.00 GeV   2.612E+01  1.093E-02  479.65 um    17.39 um     2.21 um  
   5.50 GeV   2.457E+01  1.004E-02  552.69 um    20.23 um     2.45 um  
   6.00 GeV   2.322E+01  9.285E-03  630.15 um    23.01 um     2.70 um  
   6.50 GeV   2.204E+01  8.643E-03  711.95 um    25.76 um     2.96 um  
   7.00 GeV   2.099E+01  8.087E-03  798.00 um    28.50 um     3.24 um  
   8.00 GeV   1.921E+01  7.174E-03  982.36 um    38.64 um     3.83 um  
   9.00 GeV   1.776E+01  6.454E-03    1.18 mm    47.93 um     4.47 um  
  10.00 GeV   1.656E+01  5.870E-03    1.40 mm    56.84 um     5.15 um  
  11.00 GeV   1.555E+01  5.387E-03    1.63 mm    65.55 um     5.88 um  
  12.00 GeV   1.468E+01  4.981E-03    1.87 mm    74.16 um     6.64 um  
  13.00 GeV   1.393E+01  4.634E-03    2.13 mm    82.72 um     7.45 um  
  14.00 GeV   1.327E+01  4.334E-03    2.41 mm    91.25 um     8.29 um  
  15.00 GeV   1.269E+01  4.072E-03    2.69 mm    99.78 um     9.16 um  
  16.00 GeV   1.218E+01  3.841E-03    2.99 mm   108.31 um    10.06 um  
  17.00 GeV   1.172E+01  3.636E-03    3.30 mm   116.85 um    11.00 um  
  18.00 GeV   1.129E+01  3.453E-03    3.62 mm   125.41 um    11.96 um  
  20.00 GeV   1.056E+01  3.138E-03    4.30 mm   157.89 um    13.98 um  
  22.50 GeV   9.816E+00  2.820E-03    5.21 mm   203.65 um    16.65 um  
  25.00 GeV   9.210E+00  2.563E-03    6.18 mm   245.85 um    19.46 um  
  27.50 GeV   8.709E+00  2.350E-03    7.21 mm   286.04 um    22.42 um  
  30.00 GeV   8.288E+00  2.171E-03    8.30 mm   324.92 um    25.49 um  
  32.50 GeV   7.929E+00  2.019E-03    9.44 mm   362.85 um    28.67 um  
  35.00 GeV   7.620E+00  1.887E-03   10.63 mm   400.05 um    31.96 um  
  37.50 GeV   7.351E+00  1.772E-03   11.87 mm   436.63 um    35.33 um  
  40.00 GeV   7.115E+00  1.670E-03   13.15 mm   472.68 um    38.78 um  
  45.00 GeV   6.722E+00  1.500E-03   15.83 mm   605.64 um    45.88 um  
  45.60 GeV   6.684E+00  1.482E-03   16.16 mm   607.46 um    46.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
