 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.412E-01  4.258E+00      73 A        21 A        15 A   
   5.50 keV   4.627E-01  4.439E+00      76 A        21 A        15 A   
   6.00 keV   4.833E-01  4.609E+00      79 A        22 A        16 A   
   6.50 keV   5.030E-01  4.768E+00      83 A        23 A        17 A   
   7.00 keV   5.220E-01  4.918E+00      86 A        24 A        17 A   
   8.00 keV   5.580E-01  5.196E+00      91 A        25 A        18 A   
   9.00 keV   5.919E-01  5.448E+00      97 A        26 A        19 A   
  10.00 keV   6.239E-01  5.678E+00     102 A        28 A        20 A   
  11.00 keV   6.544E-01  5.891E+00     107 A        29 A        21 A   
  12.00 keV   6.835E-01  6.088E+00     112 A        30 A        22 A   
  13.00 keV   7.114E-01  6.271E+00     117 A        31 A        23 A   
  14.00 keV   7.382E-01  6.443E+00     122 A        32 A        24 A   
  15.00 keV   7.641E-01  6.604E+00     126 A        33 A        25 A   
  16.00 keV   7.892E-01  6.756E+00     130 A        34 A        25 A   
  17.00 keV   8.135E-01  6.900E+00     135 A        35 A        26 A   
  18.00 keV   8.371E-01  7.036E+00     139 A        36 A        27 A   
  20.00 keV   8.823E-01  7.289E+00     147 A        38 A        28 A   
  22.50 keV   9.359E-01  7.574E+00     157 A        40 A        30 A   
  25.00 keV   9.865E-01  7.829E+00     167 A        42 A        32 A   
  27.50 keV   1.035E+00  8.061E+00     176 A        44 A        34 A   
  30.00 keV   1.081E+00  8.272E+00     185 A        45 A        35 A   
  32.50 keV   1.125E+00  8.465E+00     194 A        47 A        37 A   
  35.00 keV   1.167E+00  8.644E+00     202 A        49 A        38 A   
  37.50 keV   1.208E+00  8.809E+00     211 A        51 A        40 A   
  40.00 keV   1.248E+00  8.963E+00     219 A        52 A        41 A   
  45.00 keV   1.324E+00  9.240E+00     235 A        55 A        44 A   
  50.00 keV   1.395E+00  9.484E+00     250 A        58 A        46 A   
  55.00 keV   1.463E+00  9.701E+00     266 A        61 A        49 A   
  60.00 keV   1.528E+00  9.895E+00     280 A        64 A        51 A   
  65.00 keV   1.591E+00  1.007E+01     295 A        67 A        54 A   
  70.00 keV   1.651E+00  1.023E+01     309 A        69 A        56 A   
  80.00 keV   1.765E+00  1.050E+01     337 A        74 A        61 A   
  90.00 keV   1.872E+00  1.073E+01     364 A        79 A        65 A   
 100.00 keV   1.973E+00  1.093E+01     391 A        84 A        69 A   
 110.00 keV   2.069E+00  1.109E+01     417 A        89 A        73 A   
 120.00 keV   2.161E+00  1.124E+01     442 A        93 A        77 A   
 130.00 keV   2.250E+00  1.136E+01     468 A        98 A        81 A   
 140.00 keV   2.334E+00  1.147E+01     492 A       102 A        85 A   
 150.00 keV   2.416E+00  1.156E+01     517 A       106 A        89 A   
 160.00 keV   2.496E+00  1.164E+01     541 A       110 A        92 A   
 170.00 keV   2.572E+00  1.171E+01     565 A       114 A        96 A   
 180.00 keV   2.647E+00  1.177E+01     589 A       118 A        99 A   
 200.00 keV   2.790E+00  1.187E+01     636 A       126 A       106 A   
 225.00 keV   2.959E+00  1.196E+01     694 A       135 A       115 A   
 250.00 keV   3.120E+00  1.202E+01     751 A       144 A       123 A   
 275.00 keV   3.272E+00  1.206E+01     807 A       153 A       131 A   
 300.00 keV   3.417E+00  1.208E+01     863 A       162 A       139 A   
 325.00 keV   3.557E+00  1.208E+01     919 A       171 A       147 A   
 350.00 keV   3.691E+00  1.207E+01     974 A       179 A       154 A   
 375.00 keV   4.071E+00  1.205E+01    1028 A       187 A       162 A   
 400.00 keV   4.421E+00  1.203E+01    1081 A       195 A       169 A   
 450.00 keV   4.939E+00  1.196E+01    1185 A       211 A       183 A   
 500.00 keV   5.286E+00  1.187E+01    1287 A       225 A       196 A   
 550.00 keV   5.528E+00  1.177E+01    1388 A       240 A       209 A   
 600.00 keV   5.703E+00  1.166E+01    1488 A       254 A       222 A   
 650.00 keV   5.837E+00  1.155E+01    1589 A       267 A       235 A   
 700.00 keV   5.947E+00  1.143E+01    1690 A       281 A       247 A   
 800.00 keV   6.127E+00  1.120E+01    1892 A       308 A       272 A   
 900.00 keV   6.284E+00  1.096E+01    2095 A       334 A       296 A   
   1.00 MeV   6.433E+00  1.073E+01    2300 A       360 A       319 A   
   1.10 MeV   6.579E+00  1.050E+01    2506 A       386 A       343 A   
   1.20 MeV   6.722E+00  1.028E+01    2713 A       411 A       366 A   
   1.30 MeV   6.863E+00  1.007E+01    2921 A       436 A       389 A   
   1.40 MeV   7.001E+00  9.862E+00    3131 A       460 A       412 A   
   1.50 MeV   7.135E+00  9.666E+00    3341 A       484 A       434 A   
   1.60 MeV   7.264E+00  9.479E+00    3553 A       508 A       457 A   
   1.70 MeV   7.390E+00  9.299E+00    3765 A       531 A       479 A   
   1.80 MeV   7.510E+00  9.126E+00    3979 A       554 A       502 A   
   2.00 MeV   7.739E+00  8.801E+00    4408 A       601 A       546 A   
   2.25 MeV   8.004E+00  8.431E+00    4949 A       658 A       601 A   
   2.50 MeV   8.247E+00  8.094E+00    5494 A       714 A       656 A   
   2.75 MeV   8.471E+00  7.788E+00    6042 A       767 A       710 A   
   3.00 MeV   8.681E+00  7.507E+00    6594 A       820 A       764 A   
   3.25 MeV   8.879E+00  7.249E+00    7149 A       871 A       817 A   
   3.50 MeV   9.066E+00  7.012E+00    7706 A       920 A       869 A   
   3.75 MeV   9.245E+00  6.792E+00    8265 A       969 A       921 A   
   4.00 MeV   9.417E+00  6.588E+00    8826 A      1016 A       973 A   
   4.50 MeV   9.743E+00  6.220E+00    9952 A      1112 A      1075 A   
   5.00 MeV   1.005E+01  5.897E+00    1.11 um     1204 A      1175 A   
   5.50 MeV   1.035E+01  5.611E+00    1.22 um     1292 A      1273 A   
   6.00 MeV   1.064E+01  5.356E+00    1.33 um     1375 A      1369 A   
   6.50 MeV   1.093E+01  5.127E+00    1.45 um     1455 A      1463 A   
   7.00 MeV   1.121E+01  4.920E+00    1.56 um     1531 A      1555 A   
   8.00 MeV   1.177E+01  4.559E+00    1.78 um     1689 A      1733 A   
   9.00 MeV   1.233E+01  4.254E+00    2.00 um     1833 A      1902 A   
  10.00 MeV   1.290E+01  3.993E+00    2.22 um     1964 A      2064 A   
  11.00 MeV   1.346E+01  3.766E+00    2.43 um     2085 A      2218 A   
  12.00 MeV   1.403E+01  3.568E+00    2.64 um     2197 A      2364 A   
  13.00 MeV   1.460E+01  3.392E+00    2.85 um     2300 A      2503 A   
  14.00 MeV   1.516E+01  3.235E+00    3.05 um     2396 A      2635 A   
  15.00 MeV   1.573E+01  3.093E+00    3.24 um     2485 A      2760 A   
  16.00 MeV   1.629E+01  2.965E+00    3.44 um     2568 A      2880 A   
  17.00 MeV   1.684E+01  2.849E+00    3.62 um     2646 A      2994 A   
  18.00 MeV   1.739E+01  2.743E+00    3.81 um     2718 A      3102 A   
  20.00 MeV   1.848E+01  2.555E+00    4.16 um     2871 A      3304 A   
  22.50 MeV   1.981E+01  2.357E+00    4.59 um     3048 A      3532 A   
  25.00 MeV   2.109E+01  2.191E+00    4.99 um     3201 A      3736 A   
  27.50 MeV   2.234E+01  2.050E+00    5.38 um     3334 A      3921 A   
  30.00 MeV   2.354E+01  1.927E+00    5.74 um     3451 A      4088 A   
  32.50 MeV   2.471E+01  1.820E+00    6.10 um     3556 A      4241 A   
  35.00 MeV   2.584E+01  1.726E+00    6.44 um     3649 A      4381 A   
  37.50 MeV   2.693E+01  1.642E+00    6.76 um     3734 A      4510 A   
  40.00 MeV   2.800E+01  1.566E+00    7.08 um     3811 A      4630 A   
  45.00 MeV   3.004E+01  1.436E+00    7.68 um     3991 A      4844 A   
  50.00 MeV   3.197E+01  1.328E+00    8.25 um     4144 A      5031 A   
  55.00 MeV   3.382E+01  1.237E+00    8.79 um     4276 A      5197 A   
  60.00 MeV   3.558E+01  1.158E+00    9.30 um     4391 A      5344 A   
  65.00 MeV   3.726E+01  1.090E+00    9.80 um     4492 A      5477 A   
  70.00 MeV   3.887E+01  1.030E+00   10.27 um     4584 A      5598 A   
  80.00 MeV   4.191E+01  9.296E-01   11.16 um     4823 A      5809 A   
  90.00 MeV   4.473E+01  8.486E-01   11.99 um     5022 A      5988 A   
 100.00 MeV   4.736E+01  7.816E-01   12.78 um     5191 A      6143 A   
 110.00 MeV   4.981E+01  7.253E-01   13.53 um     5338 A      6280 A   
 120.00 MeV   5.210E+01  6.772E-01   14.24 um     5467 A      6401 A   
 130.00 MeV   5.425E+01  6.356E-01   14.93 um     5583 A      6510 A   
 140.00 MeV   5.627E+01  5.992E-01   15.59 um     5687 A      6608 A   
 150.00 MeV   5.817E+01  5.671E-01   16.23 um     5783 A      6698 A   
 160.00 MeV   5.995E+01  5.385E-01   16.85 um     5870 A      6781 A   
 170.00 MeV   6.163E+01  5.129E-01   17.45 um     5951 A      6857 A   
 180.00 MeV   6.321E+01  4.898E-01   18.04 um     6027 A      6928 A   
 200.00 MeV   6.610E+01  4.498E-01   19.18 um     6268 A      7057 A   
 225.00 MeV   6.927E+01  4.087E-01   20.53 um     6588 A      7198 A   
 250.00 MeV   7.201E+01  3.751E-01   21.83 um     6867 A      7321 A   
 275.00 MeV   7.437E+01  3.469E-01   23.09 um     7116 A      7431 A   
 300.00 MeV   7.642E+01  3.229E-01   24.31 um     7343 A      7530 A   
 325.00 MeV   7.819E+01  3.022E-01   25.50 um     7551 A      7621 A   
 350.00 MeV   7.972E+01  2.843E-01   26.67 um     7746 A      7705 A   
 375.00 MeV   8.108E+01  2.684E-01   27.82 um     7928 A      7784 A   
 400.00 MeV   8.192E+01  2.544E-01   28.95 um     8102 A      7857 A   
 450.00 MeV   8.285E+01  2.306E-01   31.19 um     8721 A      7993 A   
 500.00 MeV   8.376E+01  2.111E-01   33.40 um     9287 A      8118 A   
 550.00 MeV   8.432E+01  1.949E-01   35.60 um     9810 A      8233 A   
 600.00 MeV   8.461E+01  1.811E-01   37.78 um     1.03 um     8342 A   
 650.00 MeV   8.469E+01  1.692E-01   39.96 um     1.08 um     8445 A   
 700.00 MeV   8.460E+01  1.590E-01   42.14 um     1.12 um     8544 A   
 800.00 MeV   8.408E+01  1.419E-01   46.52 um     1.28 um     8730 A   
 900.00 MeV   8.325E+01  1.284E-01   50.94 um     1.43 um     8907 A   
   1.00 GeV   8.225E+01  1.173E-01   55.41 um     1.56 um     9076 A   
   1.10 GeV   8.116E+01  1.081E-01   59.93 um     1.69 um     9241 A   
   1.20 GeV   8.004E+01  1.003E-01   64.51 um     1.81 um     9402 A   
   1.30 GeV   7.891E+01  9.367E-02   69.17 um     1.93 um     9561 A   
   1.40 GeV   7.780E+01  8.787E-02   73.88 um     2.04 um     9719 A   
   1.50 GeV   7.671E+01  8.279E-02   78.67 um     2.15 um     9875 A   
   1.60 GeV   7.566E+01  7.830E-02   83.52 um     2.26 um     1.00 um  
   1.70 GeV   7.466E+01  7.430E-02   88.44 um     2.37 um     1.02 um  
   1.80 GeV   7.369E+01  7.071E-02   93.43 um     2.47 um     1.03 um  
   2.00 GeV   7.186E+01  6.453E-02  103.59 um     2.86 um     1.07 um  
   2.25 GeV   6.979E+01  5.824E-02  116.65 um     3.41 um     1.10 um  
   2.50 GeV   6.790E+01  5.313E-02  130.08 um     3.90 um     1.14 um  
   2.75 GeV   6.616E+01  4.889E-02  143.88 um     4.37 um     1.18 um  
   3.00 GeV   6.455E+01  4.530E-02  158.03 um     4.80 um     1.23 um  
   3.25 GeV   6.302E+01  4.223E-02  172.52 um     5.22 um     1.27 um  
   3.50 GeV   6.157E+01  3.957E-02  187.37 um     5.63 um     1.31 um  
   3.75 GeV   6.017E+01  3.725E-02  202.56 um     6.03 um     1.35 um  
   4.00 GeV   5.881E+01  3.519E-02  218.11 um     6.42 um     1.40 um  
   4.50 GeV   5.616E+01  3.172E-02  250.30 um     7.87 um     1.49 um  
   5.00 GeV   5.358E+01  2.891E-02  284.03 um     9.21 um     1.58 um  
   5.50 GeV   5.107E+01  2.657E-02  319.40 um    10.48 um     1.68 um  
   6.00 GeV   4.879E+01  2.460E-02  356.46 um    11.72 um     1.78 um  
   6.50 GeV   4.673E+01  2.292E-02  395.21 um    12.94 um     1.88 um  
   7.00 GeV   4.486E+01  2.146E-02  435.62 um    14.15 um     1.99 um  
   8.00 GeV   4.160E+01  1.906E-02  521.28 um    18.63 um     2.23 um  
   9.00 GeV   3.885E+01  1.716E-02  613.35 um    22.74 um     2.47 um  
  10.00 GeV   3.649E+01  1.562E-02  711.65 um    26.66 um     2.74 um  
  11.00 GeV   3.445E+01  1.435E-02  816.03 um    30.48 um     3.02 um  
  12.00 GeV   3.267E+01  1.327E-02  926.33 um    34.24 um     3.31 um  
  13.00 GeV   3.110E+01  1.236E-02    1.04 mm    37.98 um     3.62 um  
  14.00 GeV   2.971E+01  1.156E-02    1.16 mm    41.70 um     3.94 um  
  15.00 GeV   2.847E+01  1.087E-02    1.29 mm    45.43 um     4.28 um  
  16.00 GeV   2.734E+01  1.026E-02    1.42 mm    49.15 um     4.63 um  
  17.00 GeV   2.633E+01  9.713E-03    1.56 mm    52.89 um     4.99 um  
  18.00 GeV   2.541E+01  9.227E-03    1.71 mm    56.63 um     5.36 um  
  20.00 GeV   2.380E+01  8.393E-03    2.01 mm    70.86 um     6.13 um  
  22.50 GeV   2.213E+01  7.548E-03    2.41 mm    90.97 um     7.16 um  
  25.00 GeV   2.075E+01  6.864E-03    2.84 mm   109.59 um     8.25 um  
  27.50 GeV   1.958E+01  6.298E-03    3.30 mm   127.40 um     9.40 um  
  30.00 GeV   1.859E+01  5.822E-03    3.79 mm   144.70 um    10.59 um  
  32.50 GeV   1.774E+01  5.416E-03    4.29 mm   161.67 um    11.84 um  
  35.00 GeV   1.699E+01  5.064E-03    4.83 mm   178.39 um    13.12 um  
  37.50 GeV   1.633E+01  4.758E-03    5.38 mm   194.94 um    14.45 um  
  40.00 GeV   1.575E+01  4.487E-03    5.96 mm   211.33 um    15.82 um  
  45.00 GeV   1.476E+01  4.033E-03    7.17 mm   272.30 um    18.66 um  
  50.00 GeV   1.395E+01  3.665E-03    8.46 mm   327.79 um    21.63 um  
  55.00 GeV   1.328E+01  3.361E-03    9.82 mm   380.06 um    24.70 um  
  60.00 GeV   1.272E+01  3.105E-03   11.25 mm   430.16 um    27.88 um  
  65.00 GeV   1.224E+01  2.887E-03   12.73 mm   478.62 um    31.13 um  
  70.00 GeV   1.183E+01  2.698E-03   14.27 mm   525.75 um    34.46 um  
  70.80 GeV   1.178E+01  2.670E-03   14.52 mm   526.95 um    35.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
