 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Fr_in_al.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.124E-01  4.368E+00      74 A        20 A        14 A   
   5.50 keV   5.374E-01  4.564E+00      77 A        20 A        15 A   
   6.00 keV   5.613E-01  4.748E+00      80 A        21 A        15 A   
   6.50 keV   5.842E-01  4.922E+00      83 A        22 A        16 A   
   7.00 keV   6.063E-01  5.086E+00      86 A        22 A        16 A   
   8.00 keV   6.481E-01  5.392E+00      92 A        24 A        17 A   
   9.00 keV   6.874E-01  5.670E+00      97 A        25 A        18 A   
  10.00 keV   7.246E-01  5.926E+00     102 A        26 A        19 A   
  11.00 keV   7.600E-01  6.164E+00     107 A        27 A        20 A   
  12.00 keV   7.938E-01  6.385E+00     112 A        28 A        21 A   
  13.00 keV   8.262E-01  6.592E+00     116 A        29 A        21 A   
  14.00 keV   8.574E-01  6.786E+00     121 A        30 A        22 A   
  15.00 keV   8.875E-01  6.970E+00     125 A        31 A        23 A   
  16.00 keV   9.166E-01  7.143E+00     129 A        32 A        24 A   
  17.00 keV   9.448E-01  7.308E+00     133 A        33 A        24 A   
  18.00 keV   9.722E-01  7.465E+00     137 A        34 A        25 A   
  20.00 keV   1.025E+00  7.758E+00     145 A        35 A        26 A   
  22.50 keV   1.087E+00  8.089E+00     154 A        37 A        28 A   
  25.00 keV   1.146E+00  8.389E+00     163 A        39 A        29 A   
  27.50 keV   1.202E+00  8.663E+00     172 A        41 A        31 A   
  30.00 keV   1.255E+00  8.915E+00     180 A        42 A        32 A   
  32.50 keV   1.306E+00  9.147E+00     188 A        44 A        33 A   
  35.00 keV   1.356E+00  9.362E+00     196 A        45 A        35 A   
  37.50 keV   1.403E+00  9.563E+00     204 A        47 A        36 A   
  40.00 keV   1.449E+00  9.751E+00     211 A        48 A        37 A   
  45.00 keV   1.537E+00  1.009E+01     226 A        51 A        40 A   
  50.00 keV   1.620E+00  1.040E+01     240 A        54 A        42 A   
  55.00 keV   1.699E+00  1.067E+01     254 A        56 A        44 A   
  60.00 keV   1.775E+00  1.092E+01     268 A        59 A        46 A   
  65.00 keV   1.847E+00  1.114E+01     281 A        61 A        48 A   
  70.00 keV   1.917E+00  1.135E+01     294 A        63 A        50 A   
  80.00 keV   2.050E+00  1.171E+01     319 A        68 A        54 A   
  90.00 keV   2.174E+00  1.202E+01     343 A        72 A        58 A   
 100.00 keV   2.291E+00  1.229E+01     367 A        76 A        62 A   
 110.00 keV   2.403E+00  1.253E+01     390 A        80 A        65 A   
 120.00 keV   2.510E+00  1.273E+01     413 A        83 A        68 A   
 130.00 keV   2.613E+00  1.292E+01     435 A        87 A        72 A   
 140.00 keV   2.711E+00  1.308E+01     457 A        91 A        75 A   
 150.00 keV   2.806E+00  1.323E+01     478 A        94 A        78 A   
 160.00 keV   2.898E+00  1.336E+01     500 A        98 A        81 A   
 170.00 keV   2.988E+00  1.348E+01     521 A       101 A        84 A   
 180.00 keV   3.074E+00  1.358E+01     541 A       104 A        87 A   
 200.00 keV   3.241E+00  1.377E+01     582 A       111 A        93 A   
 225.00 keV   3.437E+00  1.395E+01     632 A       118 A       100 A   
 250.00 keV   3.623E+00  1.409E+01     682 A       126 A       107 A   
 275.00 keV   3.800E+00  1.421E+01     730 A       133 A       114 A   
 300.00 keV   3.969E+00  1.429E+01     778 A       140 A       120 A   
 325.00 keV   4.131E+00  1.436E+01     825 A       147 A       127 A   
 350.00 keV   4.287E+00  1.441E+01     872 A       154 A       133 A   
 375.00 keV   4.437E+00  1.444E+01     918 A       161 A       139 A   
 400.00 keV   4.583E+00  1.447E+01     964 A       167 A       145 A   
 450.00 keV   5.269E+00  1.448E+01    1053 A       180 A       157 A   
 500.00 keV   5.882E+00  1.447E+01    1140 A       192 A       168 A   
 550.00 keV   6.347E+00  1.443E+01    1225 A       204 A       179 A   
 600.00 keV   6.701E+00  1.438E+01    1309 A       215 A       189 A   
 650.00 keV   6.972E+00  1.431E+01    1391 A       226 A       199 A   
 700.00 keV   7.182E+00  1.424E+01    1474 A       236 A       209 A   
 800.00 keV   7.481E+00  1.407E+01    1637 A       258 A       229 A   
 900.00 keV   7.681E+00  1.388E+01    1801 A       278 A       247 A   
   1.00 MeV   7.830E+00  1.368E+01    1964 A       298 A       266 A   
   1.10 MeV   7.953E+00  1.348E+01    2129 A       318 A       284 A   
   1.20 MeV   8.064E+00  1.328E+01    2295 A       337 A       302 A   
   1.30 MeV   8.170E+00  1.308E+01    2461 A       357 A       320 A   
   1.40 MeV   8.277E+00  1.288E+01    2628 A       376 A       338 A   
   1.50 MeV   8.385E+00  1.268E+01    2797 A       395 A       356 A   
   1.60 MeV   8.496E+00  1.249E+01    2966 A       413 A       373 A   
   1.70 MeV   8.610E+00  1.231E+01    3135 A       432 A       391 A   
   1.80 MeV   8.726E+00  1.213E+01    3306 A       450 A       408 A   
   2.00 MeV   8.966E+00  1.178E+01    3649 A       487 A       443 A   
   2.25 MeV   9.276E+00  1.137E+01    4080 A       533 A       486 A   
   2.50 MeV   9.590E+00  1.100E+01    4513 A       577 A       528 A   
   2.75 MeV   9.905E+00  1.065E+01    4948 A       620 A       570 A   
   3.00 MeV   1.022E+01  1.032E+01    5385 A       662 A       611 A   
   3.25 MeV   1.052E+01  1.002E+01    5821 A       702 A       653 A   
   3.50 MeV   1.082E+01  9.734E+00    6258 A       742 A       693 A   
   3.75 MeV   1.111E+01  9.468E+00    6695 A       780 A       733 A   
   4.00 MeV   1.139E+01  9.219E+00    7132 A       817 A       773 A   
   4.50 MeV   1.191E+01  8.764E+00    8004 A       893 A       850 A   
   5.00 MeV   1.240E+01  8.358E+00    8875 A       965 A       926 A   
   5.50 MeV   1.284E+01  7.995E+00    9743 A      1033 A      1000 A   
   6.00 MeV   1.324E+01  7.667E+00    1.06 um     1098 A      1073 A   
   6.50 MeV   1.361E+01  7.369E+00    1.15 um     1160 A      1144 A   
   7.00 MeV   1.395E+01  7.098E+00    1.23 um     1220 A      1213 A   
   8.00 MeV   1.455E+01  6.619E+00    1.41 um     1343 A      1348 A   
   9.00 MeV   1.505E+01  6.211E+00    1.58 um     1458 A      1477 A   
  10.00 MeV   1.550E+01  5.857E+00    1.75 um     1565 A      1603 A   
  11.00 MeV   1.590E+01  5.547E+00    1.92 um     1666 A      1724 A   
  12.00 MeV   1.626E+01  5.273E+00    2.09 um     1762 A      1841 A   
  13.00 MeV   1.661E+01  5.029E+00    2.26 um     1853 A      1956 A   
  14.00 MeV   1.695E+01  4.810E+00    2.42 um     1939 A      2067 A   
  15.00 MeV   1.729E+01  4.611E+00    2.59 um     2022 A      2174 A   
  16.00 MeV   1.762E+01  4.431E+00    2.76 um     2101 A      2279 A   
  17.00 MeV   1.796E+01  4.266E+00    2.92 um     2177 A      2381 A   
  18.00 MeV   1.831E+01  4.115E+00    3.09 um     2249 A      2480 A   
  20.00 MeV   1.904E+01  3.847E+00    3.41 um     2406 A      2670 A   
  22.50 MeV   2.000E+01  3.563E+00    3.80 um     2594 A      2893 A   
  25.00 MeV   2.102E+01  3.323E+00    4.18 um     2761 A      3100 A   
  27.50 MeV   2.209E+01  3.117E+00    4.55 um     2910 A      3292 A   
  30.00 MeV   2.320E+01  2.938E+00    4.91 um     3044 A      3470 A   
  32.50 MeV   2.434E+01  2.781E+00    5.26 um     3164 A      3635 A   
  35.00 MeV   2.550E+01  2.641E+00    5.59 um     3272 A      3788 A   
  37.50 MeV   2.667E+01  2.517E+00    5.91 um     3370 A      3931 A   
  40.00 MeV   2.784E+01  2.405E+00    6.22 um     3459 A      4063 A   
  45.00 MeV   3.017E+01  2.212E+00    6.81 um     3662 A      4303 A   
  50.00 MeV   3.246E+01  2.050E+00    7.36 um     3831 A      4512 A   
  55.00 MeV   3.468E+01  1.913E+00    7.87 um     3975 A      4697 A   
  60.00 MeV   3.683E+01  1.795E+00    8.36 um     4100 A      4862 A   
  65.00 MeV   3.890E+01  1.692E+00    8.83 um     4208 A      5009 A   
  70.00 MeV   4.088E+01  1.601E+00    9.27 um     4305 A      5143 A   
  80.00 MeV   4.461E+01  1.449E+00   10.10 um     4545 A      5375 A   
  90.00 MeV   4.804E+01  1.326E+00   10.88 um     4740 A      5571 A   
 100.00 MeV   5.121E+01  1.223E+00   11.60 um     4904 A      5740 A   
 110.00 MeV   5.413E+01  1.137E+00   12.29 um     5045 A      5887 A   
 120.00 MeV   5.684E+01  1.063E+00   12.94 um     5169 A      6018 A   
 130.00 MeV   5.937E+01  9.989E-01   13.56 um     5279 A      6134 A   
 140.00 MeV   6.173E+01  9.428E-01   14.17 um     5377 A      6240 A   
 150.00 MeV   6.393E+01  8.932E-01   14.74 um     5467 A      6336 A   
 160.00 MeV   6.601E+01  8.490E-01   15.31 um     5549 A      6424 A   
 170.00 MeV   6.796E+01  8.093E-01   15.85 um     5625 A      6506 A   
 180.00 MeV   6.980E+01  7.735E-01   16.38 um     5695 A      6581 A   
 200.00 MeV   7.318E+01  7.113E-01   17.40 um     5911 A      6717 A   
 225.00 MeV   7.692E+01  6.473E-01   18.62 um     6195 A      6865 A   
 250.00 MeV   8.021E+01  5.947E-01   19.79 um     6442 A      6995 A   
 275.00 MeV   8.312E+01  5.507E-01   20.92 um     6661 A      7110 A   
 300.00 MeV   8.570E+01  5.131E-01   22.00 um     6860 A      7214 A   
 325.00 MeV   8.800E+01  4.808E-01   23.06 um     7041 A      7308 A   
 350.00 MeV   9.005E+01  4.525E-01   24.10 um     7209 A      7395 A   
 375.00 MeV   9.189E+01  4.276E-01   25.11 um     7366 A      7475 A   
 400.00 MeV   9.353E+01  4.056E-01   26.10 um     7514 A      7550 A   
 450.00 MeV   9.623E+01  3.680E-01   28.04 um     8025 A      7687 A   
 500.00 MeV   9.740E+01  3.373E-01   29.94 um     8487 A      7810 A   
 550.00 MeV   9.878E+01  3.116E-01   31.82 um     8912 A      7923 A   
 600.00 MeV   9.982E+01  2.898E-01   33.68 um     9308 A      8029 A   
 650.00 MeV   1.006E+02  2.711E-01   35.52 um     9681 A      8128 A   
 700.00 MeV   1.012E+02  2.548E-01   37.35 um     1.00 um     8221 A   
 800.00 MeV   1.017E+02  2.277E-01   40.99 um     1.13 um     8395 A   
 900.00 MeV   1.018E+02  2.062E-01   44.62 um     1.24 um     8557 A   
   1.00 GeV   1.016E+02  1.886E-01   48.25 um     1.35 um     8709 A   
   1.10 GeV   1.010E+02  1.739E-01   51.90 um     1.44 um     8854 A   
   1.20 GeV   1.004E+02  1.615E-01   55.56 um     1.54 um     8994 A   
   1.30 GeV   9.958E+01  1.509E-01   59.26 um     1.62 um     9129 A   
   1.40 GeV   9.872E+01  1.416E-01   62.99 um     1.71 um     9262 A   
   1.50 GeV   9.782E+01  1.335E-01   66.75 um     1.79 um     9392 A   
   1.60 GeV   9.689E+01  1.263E-01   70.54 um     1.87 um     9520 A   
   1.70 GeV   9.595E+01  1.199E-01   74.38 um     1.95 um     9647 A   
   1.80 GeV   9.501E+01  1.141E-01   78.25 um     2.02 um     9772 A   
   2.00 GeV   9.316E+01  1.042E-01   86.11 um     2.31 um     1.00 um  
   2.25 GeV   9.092E+01  9.415E-02   96.15 um     2.71 um     1.03 um  
   2.50 GeV   8.881E+01  8.594E-02  106.44 um     3.08 um     1.06 um  
   2.75 GeV   8.682E+01  7.912E-02  116.97 um     3.42 um     1.09 um  
   3.00 GeV   8.494E+01  7.335E-02  127.73 um     3.75 um     1.13 um  
   3.25 GeV   8.317E+01  6.841E-02  138.73 um     4.06 um     1.16 um  
   3.50 GeV   8.149E+01  6.413E-02  149.96 um     4.36 um     1.19 um  
   3.75 GeV   7.989E+01  6.038E-02  161.42 um     4.65 um     1.22 um  
   4.00 GeV   7.836E+01  5.707E-02  173.11 um     4.94 um     1.25 um  
   4.50 GeV   7.548E+01  5.148E-02  197.16 um     6.00 um     1.32 um  
   5.00 GeV   7.279E+01  4.693E-02  222.11 um     6.96 um     1.39 um  
   5.50 GeV   7.026E+01  4.316E-02  247.98 um     7.87 um     1.46 um  
   6.00 GeV   6.785E+01  3.998E-02  274.77 um     8.73 um     1.53 um  
   6.50 GeV   6.558E+01  3.725E-02  302.50 um     9.58 um     1.60 um  
   7.00 GeV   6.349E+01  3.489E-02  331.17 um    10.40 um     1.68 um  
   8.00 GeV   5.972E+01  3.101E-02  391.27 um    13.44 um     1.83 um  
   9.00 GeV   5.644E+01  2.794E-02  455.01 um    16.18 um     2.00 um  
  10.00 GeV   5.356E+01  2.544E-02  522.31 um    18.78 um     2.17 um  
  11.00 GeV   5.101E+01  2.338E-02  593.11 um    21.28 um     2.36 um  
  12.00 GeV   4.873E+01  2.163E-02  667.33 um    23.74 um     2.55 um  
  13.00 GeV   4.669E+01  2.015E-02  744.90 um    26.15 um     2.74 um  
  14.00 GeV   4.486E+01  1.886E-02  825.76 um    28.55 um     2.95 um  
  15.00 GeV   4.319E+01  1.773E-02  909.84 um    30.93 um     3.16 um  
  16.00 GeV   4.167E+01  1.674E-02  997.06 um    33.30 um     3.38 um  
  17.00 GeV   4.028E+01  1.585E-02    1.09 mm    35.67 um     3.60 um  
  18.00 GeV   3.901E+01  1.506E-02    1.18 mm    38.04 um     3.83 um  
  20.00 GeV   3.675E+01  1.371E-02    1.38 mm    47.03 um     4.31 um  
  22.50 GeV   3.437E+01  1.233E-02    1.64 mm    59.74 um     4.94 um  
  25.00 GeV   3.236E+01  1.122E-02    1.91 mm    71.49 um     5.60 um  
  27.50 GeV   3.065E+01  1.030E-02    2.21 mm    82.70 um     6.30 um  
  30.00 GeV   2.918E+01  9.523E-03    2.52 mm    93.57 um     7.02 um  
  32.50 GeV   2.789E+01  8.860E-03    2.84 mm   104.22 um     7.77 um  
  35.00 GeV   2.676E+01  8.287E-03    3.18 mm   114.71 um     8.54 um  
  37.50 GeV   2.576E+01  7.787E-03    3.53 mm   125.08 um     9.34 um  
  40.00 GeV   2.486E+01  7.346E-03    3.90 mm   135.35 um    10.16 um  
  45.00 GeV   2.334E+01  6.604E-03    4.67 mm   173.59 um    11.86 um  
  50.00 GeV   2.209E+01  6.004E-03    5.48 mm   208.41 um    13.63 um  
  55.00 GeV   2.104E+01  5.507E-03    6.34 mm   241.21 um    15.47 um  
  60.00 GeV   2.016E+01  5.089E-03    7.24 mm   272.66 um    17.36 um  
  65.00 GeV   1.940E+01  4.733E-03    8.17 mm   303.10 um    19.30 um  
  70.00 GeV   1.874E+01  4.425E-03    9.15 mm   332.75 um    21.28 um  
  80.00 GeV   1.766E+01  3.919E-03   11.18 mm   439.94 um    25.35 um  
  82.00 GeV   1.750E+01  3.832E-03   11.60 mm   443.96 um    26.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
