 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.392E-01  4.250E+00      70 A        21 A        15 A   
   5.50 keV   4.606E-01  4.424E+00      73 A        22 A        16 A   
   6.00 keV   4.811E-01  4.585E+00      76 A        23 A        17 A   
   6.50 keV   5.008E-01  4.737E+00      79 A        23 A        17 A   
   7.00 keV   5.197E-01  4.879E+00      82 A        24 A        18 A   
   8.00 keV   5.555E-01  5.141E+00      88 A        26 A        19 A   
   9.00 keV   5.892E-01  5.378E+00      94 A        27 A        20 A   
  10.00 keV   6.211E-01  5.593E+00      99 A        28 A        21 A   
  11.00 keV   6.514E-01  5.791E+00     104 A        30 A        22 A   
  12.00 keV   6.804E-01  5.973E+00     109 A        31 A        23 A   
  13.00 keV   7.082E-01  6.143E+00     114 A        32 A        24 A   
  14.00 keV   7.349E-01  6.301E+00     118 A        33 A        25 A   
  15.00 keV   7.607E-01  6.449E+00     123 A        34 A        26 A   
  16.00 keV   7.856E-01  6.588E+00     127 A        35 A        27 A   
  17.00 keV   8.098E-01  6.719E+00     132 A        36 A        27 A   
  18.00 keV   8.333E-01  6.843E+00     136 A        37 A        28 A   
  20.00 keV   8.784E-01  7.072E+00     144 A        39 A        30 A   
  22.50 keV   9.317E-01  7.328E+00     154 A        41 A        32 A   
  25.00 keV   9.821E-01  7.556E+00     164 A        43 A        33 A   
  27.50 keV   1.030E+00  7.762E+00     173 A        45 A        35 A   
  30.00 keV   1.076E+00  7.948E+00     182 A        47 A        37 A   
  32.50 keV   1.120E+00  8.118E+00     191 A        49 A        39 A   
  35.00 keV   1.162E+00  8.274E+00     200 A        51 A        40 A   
  37.50 keV   1.203E+00  8.417E+00     209 A        53 A        42 A   
  40.00 keV   1.242E+00  8.550E+00     217 A        55 A        43 A   
  45.00 keV   1.318E+00  8.788E+00     234 A        58 A        46 A   
  50.00 keV   1.389E+00  8.994E+00     250 A        61 A        49 A   
  55.00 keV   1.457E+00  9.176E+00     266 A        65 A        52 A   
  60.00 keV   1.521E+00  9.337E+00     281 A        68 A        54 A   
  65.00 keV   1.584E+00  9.480E+00     296 A        71 A        57 A   
  70.00 keV   1.643E+00  9.608E+00     311 A        74 A        60 A   
  80.00 keV   1.757E+00  9.827E+00     341 A        79 A        65 A   
  90.00 keV   1.863E+00  1.001E+01     369 A        85 A        69 A   
 100.00 keV   1.964E+00  1.016E+01     397 A        90 A        74 A   
 110.00 keV   2.060E+00  1.028E+01     424 A        95 A        79 A   
 120.00 keV   2.152E+00  1.038E+01     451 A       100 A        83 A   
 130.00 keV   2.239E+00  1.047E+01     478 A       105 A        87 A   
 140.00 keV   2.324E+00  1.054E+01     504 A       110 A        91 A   
 150.00 keV   2.406E+00  1.060E+01     531 A       114 A        96 A   
 160.00 keV   2.484E+00  1.065E+01     556 A       119 A       100 A   
 170.00 keV   2.561E+00  1.069E+01     582 A       124 A       104 A   
 180.00 keV   2.635E+00  1.073E+01     608 A       128 A       108 A   
 200.00 keV   2.778E+00  1.077E+01     658 A       137 A       115 A   
 225.00 keV   2.946E+00  1.081E+01     720 A       148 A       125 A   
 250.00 keV   3.106E+00  1.081E+01     782 A       158 A       134 A   
 275.00 keV   3.257E+00  1.080E+01     843 A       169 A       143 A   
 300.00 keV   3.402E+00  1.078E+01     904 A       179 A       152 A   
 325.00 keV   3.635E+00  1.075E+01     964 A       188 A       160 A   
 350.00 keV   3.857E+00  1.070E+01    1023 A       198 A       169 A   
 375.00 keV   4.061E+00  1.065E+01    1082 A       207 A       177 A   
 400.00 keV   4.247E+00  1.060E+01    1140 A       216 A       185 A   
 450.00 keV   4.568E+00  1.048E+01    1255 A       234 A       201 A   
 500.00 keV   4.833E+00  1.035E+01    1370 A       252 A       217 A   
 550.00 keV   5.049E+00  1.022E+01    1483 A       269 A       232 A   
 600.00 keV   5.228E+00  1.008E+01    1597 A       285 A       247 A   
 650.00 keV   5.375E+00  9.943E+00    1710 A       301 A       261 A   
 700.00 keV   5.498E+00  9.806E+00    1824 A       317 A       276 A   
 800.00 keV   5.691E+00  9.538E+00    2053 A       349 A       304 A   
 900.00 keV   5.834E+00  9.280E+00    2284 A       381 A       332 A   
   1.00 MeV   5.947E+00  9.033E+00    2517 A       411 A       360 A   
   1.10 MeV   6.042E+00  8.798E+00    2752 A       442 A       388 A   
   1.20 MeV   6.126E+00  8.575E+00    2991 A       472 A       415 A   
   1.30 MeV   6.204E+00  8.364E+00    3232 A       501 A       443 A   
   1.40 MeV   6.280E+00  8.165E+00    3475 A       531 A       470 A   
   1.50 MeV   6.354E+00  7.975E+00    3721 A       560 A       497 A   
   1.60 MeV   6.429E+00  7.795E+00    3969 A       589 A       525 A   
   1.70 MeV   6.505E+00  7.624E+00    4218 A       617 A       552 A   
   1.80 MeV   6.582E+00  7.462E+00    4470 A       645 A       579 A   
   2.00 MeV   6.741E+00  7.160E+00    4978 A       703 A       634 A   
   2.25 MeV   6.949E+00  6.820E+00    5621 A       773 A       702 A   
   2.50 MeV   7.164E+00  6.516E+00    6270 A       841 A       769 A   
   2.75 MeV   7.384E+00  6.243E+00    6924 A       907 A       837 A   
   3.00 MeV   7.607E+00  5.995E+00    7580 A       971 A       903 A   
   3.25 MeV   7.831E+00  5.769E+00    8237 A      1033 A       969 A   
   3.50 MeV   8.055E+00  5.563E+00    8895 A      1093 A      1034 A   
   3.75 MeV   8.277E+00  5.373E+00    9552 A      1151 A      1098 A   
   4.00 MeV   8.496E+00  5.198E+00    1.02 um     1207 A      1161 A   
   4.50 MeV   8.925E+00  4.885E+00    1.15 um     1319 A      1285 A   
   5.00 MeV   9.338E+00  4.613E+00    1.28 um     1424 A      1405 A   
   5.50 MeV   9.735E+00  4.375E+00    1.41 um     1522 A      1520 A   
   6.00 MeV   1.012E+01  4.163E+00    1.54 um     1614 A      1632 A   
   6.50 MeV   1.048E+01  3.974E+00    1.66 um     1701 A      1740 A   
   7.00 MeV   1.083E+01  3.804E+00    1.79 um     1783 A      1844 A   
   8.00 MeV   1.150E+01  3.510E+00    2.03 um     1949 A      2043 A   
   9.00 MeV   1.213E+01  3.264E+00    2.27 um     2097 A      2228 A   
  10.00 MeV   1.273E+01  3.054E+00    2.50 um     2231 A      2402 A   
  11.00 MeV   1.331E+01  2.874E+00    2.73 um     2353 A      2566 A   
  12.00 MeV   1.388E+01  2.716E+00    2.95 um     2465 A      2719 A   
  13.00 MeV   1.444E+01  2.576E+00    3.17 um     2567 A      2864 A   
  14.00 MeV   1.499E+01  2.452E+00    3.38 um     2661 A      3001 A   
  15.00 MeV   1.554E+01  2.341E+00    3.59 um     2749 A      3130 A   
  16.00 MeV   1.608E+01  2.241E+00    3.79 um     2830 A      3252 A   
  17.00 MeV   1.662E+01  2.150E+00    3.99 um     2905 A      3368 A   
  18.00 MeV   1.716E+01  2.067E+00    4.18 um     2975 A      3477 A   
  20.00 MeV   1.824E+01  1.921E+00    4.55 um     3124 A      3680 A   
  22.50 MeV   1.959E+01  1.768E+00    4.99 um     3295 A      3907 A   
  25.00 MeV   2.092E+01  1.640E+00    5.41 um     3441 A      4109 A   
  27.50 MeV   2.223E+01  1.532E+00    5.81 um     3567 A      4289 A   
  30.00 MeV   2.352E+01  1.438E+00    6.18 um     3678 A      4451 A   
  32.50 MeV   2.478E+01  1.356E+00    6.54 um     3775 A      4598 A   
  35.00 MeV   2.601E+01  1.284E+00    6.89 um     3861 A      4731 A   
  37.50 MeV   2.721E+01  1.220E+00    7.22 um     3939 A      4853 A   
  40.00 MeV   2.838E+01  1.163E+00    7.53 um     4009 A      4964 A   
  45.00 MeV   3.062E+01  1.064E+00    8.14 um     4173 A      5163 A   
  50.00 MeV   3.273E+01  9.827E-01    8.70 um     4311 A      5334 A   
  55.00 MeV   3.472E+01  9.138E-01    9.23 um     4429 A      5483 A   
  60.00 MeV   3.660E+01  8.548E-01    9.73 um     4532 A      5616 A   
  65.00 MeV   3.837E+01  8.036E-01   10.22 um     4623 A      5734 A   
  70.00 MeV   4.005E+01  7.587E-01   10.68 um     4704 A      5841 A   
  80.00 MeV   4.314E+01  6.836E-01   11.55 um     4921 A      6027 A   
  90.00 MeV   4.592E+01  6.231E-01   12.37 um     5102 A      6184 A   
 100.00 MeV   4.844E+01  5.732E-01   13.14 um     5256 A      6320 A   
 110.00 MeV   5.074E+01  5.314E-01   13.88 um     5392 A      6439 A   
 120.00 MeV   5.285E+01  4.957E-01   14.58 um     5512 A      6546 A   
 130.00 MeV   5.478E+01  4.649E-01   15.26 um     5621 A      6641 A   
 140.00 MeV   5.655E+01  4.379E-01   15.92 um     5720 A      6728 A   
 150.00 MeV   5.819E+01  4.142E-01   16.56 um     5812 A      6807 A   
 160.00 MeV   5.971E+01  3.931E-01   17.18 um     5896 A      6880 A   
 170.00 MeV   6.112E+01  3.742E-01   17.79 um     5976 A      6948 A   
 180.00 MeV   6.242E+01  3.571E-01   18.39 um     6050 A      7012 A   
 200.00 MeV   6.476E+01  3.277E-01   19.54 um     6294 A      7127 A   
 225.00 MeV   6.726E+01  2.974E-01   20.94 um     6623 A      7255 A   
 250.00 MeV   6.935E+01  2.727E-01   22.28 um     6916 A      7367 A   
 275.00 MeV   7.112E+01  2.520E-01   23.60 um     7181 A      7469 A   
 300.00 MeV   7.260E+01  2.344E-01   24.88 um     7424 A      7562 A   
 325.00 MeV   7.386E+01  2.193E-01   26.14 um     7651 A      7647 A   
 350.00 MeV   7.446E+01  2.061E-01   27.38 um     7865 A      7727 A   
 375.00 MeV   7.484E+01  1.946E-01   28.62 um     8071 A      7803 A   
 400.00 MeV   7.536E+01  1.843E-01   29.84 um     8268 A      7875 A   
 450.00 MeV   7.606E+01  1.669E-01   32.28 um     8980 A      8009 A   
 500.00 MeV   7.643E+01  1.527E-01   34.70 um     9630 A      8133 A   
 550.00 MeV   7.654E+01  1.409E-01   37.12 um     1.02 um     8249 A   
 600.00 MeV   7.645E+01  1.309E-01   39.53 um     1.08 um     8360 A   
 650.00 MeV   7.622E+01  1.222E-01   41.95 um     1.13 um     8466 A   
 700.00 MeV   7.587E+01  1.148E-01   44.38 um     1.19 um     8568 A   
 800.00 MeV   7.496E+01  1.024E-01   49.28 um     1.38 um     8764 A   
 900.00 MeV   7.385E+01  9.255E-02   54.25 um     1.55 um     8952 A   
   1.00 GeV   7.266E+01  8.453E-02   59.29 um     1.71 um     9135 A   
   1.10 GeV   7.143E+01  7.787E-02   64.43 um     1.86 um     9315 A   
   1.20 GeV   7.019E+01  7.223E-02   69.65 um     2.00 um     9493 A   
   1.30 GeV   6.898E+01  6.740E-02   74.96 um     2.14 um     9670 A   
   1.40 GeV   6.779E+01  6.321E-02   80.37 um     2.27 um     9846 A   
   1.50 GeV   6.664E+01  5.954E-02   85.87 um     2.40 um     1.00 um  
   1.60 GeV   6.553E+01  5.629E-02   91.47 um     2.53 um     1.02 um  
   1.70 GeV   6.446E+01  5.340E-02   97.16 um     2.66 um     1.04 um  
   1.80 GeV   6.344E+01  5.080E-02  102.94 um     2.78 um     1.06 um  
   2.00 GeV   6.149E+01  4.634E-02  114.78 um     3.25 um     1.09 um  
   2.25 GeV   5.925E+01  4.181E-02  130.11 um     3.91 um     1.14 um  
   2.50 GeV   5.718E+01  3.812E-02  146.00 um     4.51 um     1.19 um  
   2.75 GeV   5.526E+01  3.506E-02  162.45 um     5.08 um     1.24 um  
   3.00 GeV   5.346E+01  3.248E-02  179.47 um     5.62 um     1.29 um  
   3.25 GeV   5.176E+01  3.027E-02  197.05 um     6.15 um     1.34 um  
   3.50 GeV   5.014E+01  2.836E-02  215.21 um     6.66 um     1.39 um  
   3.75 GeV   4.860E+01  2.668E-02  233.94 um     7.17 um     1.45 um  
   4.00 GeV   4.711E+01  2.520E-02  253.27 um     7.68 um     1.50 um  
   4.50 GeV   4.431E+01  2.271E-02  293.77 um     9.58 um     1.62 um  
   5.00 GeV   4.179E+01  2.069E-02  336.77 um    11.35 um     1.75 um  
   5.50 GeV   3.958E+01  1.901E-02  382.27 um    13.05 um     1.88 um  
   6.00 GeV   3.762E+01  1.759E-02  430.22 um    14.71 um     2.02 um  
   6.50 GeV   3.587E+01  1.639E-02  480.59 um    16.35 um     2.17 um  
   7.00 GeV   3.430E+01  1.534E-02  533.35 um    17.98 um     2.32 um  
   8.00 GeV   3.159E+01  1.362E-02  645.79 um    24.01 um     2.65 um  
   9.00 GeV   2.935E+01  1.226E-02  767.34 um    29.54 um     3.00 um  
  10.00 GeV   2.745E+01  1.115E-02  897.73 um    34.83 um     3.38 um  
  11.00 GeV   2.583E+01  1.024E-02    1.04 mm    40.00 um     3.78 um  
  12.00 GeV   2.443E+01  9.473E-03    1.18 mm    45.10 um     4.20 um  
  13.00 GeV   2.321E+01  8.816E-03    1.34 mm    50.18 um     4.64 um  
  14.00 GeV   2.213E+01  8.248E-03    1.50 mm    55.25 um     5.10 um  
  15.00 GeV   2.117E+01  7.752E-03    1.67 mm    60.32 um     5.58 um  
  16.00 GeV   2.031E+01  7.315E-03    1.85 mm    65.39 um     6.08 um  
  17.00 GeV   1.954E+01  6.926E-03    2.04 mm    70.48 um     6.60 um  
  18.00 GeV   1.885E+01  6.578E-03    2.23 mm    75.58 um     7.14 um  
  20.00 GeV   1.763E+01  5.982E-03    2.64 mm    94.94 um     8.25 um  
  22.50 GeV   1.639E+01  5.378E-03    3.18 mm   122.26 um     9.73 um  
  25.00 GeV   1.536E+01  4.890E-03    3.76 mm   147.51 um    11.30 um  
  27.50 GeV   1.450E+01  4.486E-03    4.38 mm   171.62 um    12.95 um  
  30.00 GeV   1.377E+01  4.146E-03    5.04 mm   195.03 um    14.66 um  
  32.50 GeV   1.313E+01  3.855E-03    5.73 mm   217.98 um    16.45 um  
  35.00 GeV   1.258E+01  3.605E-03    6.45 mm   240.60 um    18.30 um  
  37.50 GeV   1.210E+01  3.386E-03    7.20 mm   262.96 um    20.20 um  
  40.00 GeV   1.167E+01  3.193E-03    7.98 mm   285.10 um    22.16 um  
  45.00 GeV   1.096E+01  2.869E-03    9.61 mm   367.25 um    26.23 um  
  50.00 GeV   1.038E+01  2.607E-03   11.35 mm   441.74 um    30.46 um  
  55.00 GeV   9.908E+00  2.390E-03   13.17 mm   511.64 um    34.84 um  
  60.00 GeV   9.512E+00  2.208E-03   15.08 mm   578.37 um    39.33 um  
  60.40 GeV   9.486E+00  2.194E-03   15.23 mm   578.79 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
