 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174W_in_al.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.588E-01  4.318E+00      72 A        20 A        15 A   
   5.50 keV   4.812E-01  4.503E+00      75 A        21 A        15 A   
   6.00 keV   5.026E-01  4.675E+00      78 A        22 A        16 A   
   6.50 keV   5.231E-01  4.837E+00      81 A        23 A        17 A   
   7.00 keV   5.429E-01  4.990E+00      84 A        23 A        17 A   
   8.00 keV   5.803E-01  5.273E+00      90 A        25 A        18 A   
   9.00 keV   6.155E-01  5.529E+00      95 A        26 A        19 A   
  10.00 keV   6.488E-01  5.764E+00     100 A        27 A        20 A   
  11.00 keV   6.805E-01  5.980E+00     105 A        29 A        21 A   
  12.00 keV   7.108E-01  6.181E+00     110 A        30 A        22 A   
  13.00 keV   7.398E-01  6.368E+00     115 A        31 A        23 A   
  14.00 keV   7.677E-01  6.543E+00     119 A        32 A        24 A   
  15.00 keV   7.947E-01  6.707E+00     124 A        33 A        24 A   
  16.00 keV   8.207E-01  6.862E+00     128 A        34 A        25 A   
  17.00 keV   8.460E-01  7.009E+00     132 A        35 A        26 A   
  18.00 keV   8.705E-01  7.148E+00     136 A        35 A        27 A   
  20.00 keV   9.176E-01  7.406E+00     145 A        37 A        28 A   
  22.50 keV   9.733E-01  7.697E+00     154 A        39 A        30 A   
  25.00 keV   1.026E+00  7.958E+00     164 A        41 A        32 A   
  27.50 keV   1.076E+00  8.194E+00     173 A        43 A        33 A   
  30.00 keV   1.124E+00  8.410E+00     181 A        45 A        35 A   
  32.50 keV   1.170E+00  8.608E+00     190 A        47 A        36 A   
  35.00 keV   1.214E+00  8.790E+00     198 A        48 A        38 A   
  37.50 keV   1.256E+00  8.959E+00     207 A        50 A        39 A   
  40.00 keV   1.298E+00  9.117E+00     215 A        52 A        40 A   
  45.00 keV   1.376E+00  9.401E+00     230 A        55 A        43 A   
  50.00 keV   1.451E+00  9.651E+00     246 A        58 A        46 A   
  55.00 keV   1.522E+00  9.873E+00     260 A        61 A        48 A   
  60.00 keV   1.589E+00  1.007E+01     275 A        63 A        51 A   
  65.00 keV   1.654E+00  1.025E+01     289 A        66 A        53 A   
  70.00 keV   1.717E+00  1.041E+01     303 A        69 A        55 A   
  80.00 keV   1.835E+00  1.069E+01     330 A        74 A        60 A   
  90.00 keV   1.947E+00  1.093E+01     357 A        78 A        64 A   
 100.00 keV   2.052E+00  1.113E+01     383 A        83 A        68 A   
 110.00 keV   2.152E+00  1.130E+01     408 A        88 A        72 A   
 120.00 keV   2.248E+00  1.145E+01     433 A        92 A        76 A   
 130.00 keV   2.339E+00  1.158E+01     458 A        96 A        80 A   
 140.00 keV   2.428E+00  1.169E+01     482 A       101 A        84 A   
 150.00 keV   2.513E+00  1.179E+01     506 A       105 A        87 A   
 160.00 keV   2.595E+00  1.187E+01     530 A       109 A        91 A   
 170.00 keV   2.675E+00  1.195E+01     553 A       113 A        95 A   
 180.00 keV   2.753E+00  1.201E+01     576 A       116 A        98 A   
 200.00 keV   2.902E+00  1.212E+01     622 A       124 A       105 A   
 225.00 keV   3.078E+00  1.221E+01     679 A       134 A       113 A   
 250.00 keV   3.244E+00  1.228E+01     734 A       143 A       121 A   
 275.00 keV   3.403E+00  1.232E+01     789 A       151 A       129 A   
 300.00 keV   3.554E+00  1.234E+01     844 A       160 A       137 A   
 325.00 keV   3.699E+00  1.234E+01     898 A       168 A       144 A   
 350.00 keV   3.872E+00  1.234E+01     951 A       177 A       152 A   
 375.00 keV   4.349E+00  1.232E+01    1004 A       185 A       159 A   
 400.00 keV   4.727E+00  1.230E+01    1055 A       192 A       166 A   
 450.00 keV   5.268E+00  1.223E+01    1155 A       207 A       180 A   
 500.00 keV   5.614E+00  1.214E+01    1254 A       222 A       193 A   
 550.00 keV   5.843E+00  1.204E+01    1351 A       235 A       206 A   
 600.00 keV   6.003E+00  1.194E+01    1448 A       249 A       218 A   
 650.00 keV   6.124E+00  1.182E+01    1546 A       262 A       230 A   
 700.00 keV   6.223E+00  1.171E+01    1643 A       275 A       242 A   
 800.00 keV   6.391E+00  1.147E+01    1839 A       302 A       266 A   
 900.00 keV   6.550E+00  1.123E+01    2036 A       328 A       289 A   
   1.00 MeV   6.710E+00  1.100E+01    2234 A       353 A       312 A   
   1.10 MeV   6.872E+00  1.077E+01    2434 A       378 A       335 A   
   1.20 MeV   7.036E+00  1.054E+01    2634 A       402 A       358 A   
   1.30 MeV   7.198E+00  1.033E+01    2835 A       426 A       380 A   
   1.40 MeV   7.358E+00  1.012E+01    3038 A       450 A       402 A   
   1.50 MeV   7.512E+00  9.923E+00    3240 A       473 A       424 A   
   1.60 MeV   7.661E+00  9.732E+00    3444 A       496 A       446 A   
   1.70 MeV   7.804E+00  9.549E+00    3648 A       519 A       468 A   
   1.80 MeV   7.941E+00  9.374E+00    3853 A       541 A       489 A   
   2.00 MeV   8.197E+00  9.043E+00    4265 A       586 A       532 A   
   2.25 MeV   8.486E+00  8.666E+00    4784 A       641 A       585 A   
   2.50 MeV   8.744E+00  8.323E+00    5305 A       695 A       638 A   
   2.75 MeV   8.978E+00  8.010E+00    5830 A       746 A       689 A   
   3.00 MeV   9.192E+00  7.723E+00    6358 A       796 A       741 A   
   3.25 MeV   9.389E+00  7.460E+00    6889 A       845 A       792 A   
   3.50 MeV   9.573E+00  7.217E+00    7422 A       893 A       842 A   
   3.75 MeV   9.746E+00  6.992E+00    7958 A       939 A       892 A   
   4.00 MeV   9.911E+00  6.782E+00    8495 A       985 A       942 A   
   4.50 MeV   1.022E+01  6.406E+00    9575 A      1078 A      1039 A   
   5.00 MeV   1.052E+01  6.075E+00    1.07 um     1166 A      1135 A   
   5.50 MeV   1.081E+01  5.782E+00    1.17 um     1251 A      1230 A   
   6.00 MeV   1.109E+01  5.520E+00    1.28 um     1332 A      1322 A   
   6.50 MeV   1.138E+01  5.285E+00    1.39 um     1409 A      1413 A   
   7.00 MeV   1.166E+01  5.072E+00    1.50 um     1484 A      1501 A   
   8.00 MeV   1.224E+01  4.701E+00    1.72 um     1636 A      1673 A   
   9.00 MeV   1.283E+01  4.388E+00    1.93 um     1776 A      1837 A   
  10.00 MeV   1.344E+01  4.120E+00    2.14 um     1903 A      1993 A   
  11.00 MeV   1.406E+01  3.887E+00    2.34 um     2020 A      2142 A   
  12.00 MeV   1.468E+01  3.682E+00    2.54 um     2128 A      2283 A   
  13.00 MeV   1.530E+01  3.501E+00    2.74 um     2228 A      2416 A   
  14.00 MeV   1.592E+01  3.339E+00    2.93 um     2319 A      2543 A   
  15.00 MeV   1.654E+01  3.194E+00    3.12 um     2405 A      2663 A   
  16.00 MeV   1.715E+01  3.062E+00    3.30 um     2484 A      2778 A   
  17.00 MeV   1.776E+01  2.942E+00    3.48 um     2557 A      2887 A   
  18.00 MeV   1.835E+01  2.833E+00    3.65 um     2626 A      2990 A   
  20.00 MeV   1.951E+01  2.639E+00    3.99 um     2772 A      3182 A   
  22.50 MeV   2.090E+01  2.435E+00    4.39 um     2939 A      3399 A   
  25.00 MeV   2.223E+01  2.264E+00    4.78 um     3084 A      3594 A   
  27.50 MeV   2.349E+01  2.118E+00    5.14 um     3210 A      3769 A   
  30.00 MeV   2.469E+01  1.992E+00    5.49 um     3322 A      3929 A   
  32.50 MeV   2.584E+01  1.881E+00    5.83 um     3422 A      4075 A   
  35.00 MeV   2.694E+01  1.784E+00    6.16 um     3512 A      4209 A   
  37.50 MeV   2.799E+01  1.697E+00    6.47 um     3594 A      4334 A   
  40.00 MeV   2.901E+01  1.619E+00    6.78 um     3668 A      4449 A   
  45.00 MeV   3.095E+01  1.485E+00    7.36 um     3844 A      4656 A   
  50.00 MeV   3.278E+01  1.373E+00    7.91 um     3994 A      4839 A   
  55.00 MeV   3.452E+01  1.279E+00    8.44 um     4124 A      5001 A   
  60.00 MeV   3.618E+01  1.198E+00    8.94 um     4239 A      5147 A   
  65.00 MeV   3.777E+01  1.127E+00    9.43 um     4341 A      5279 A   
  70.00 MeV   3.931E+01  1.065E+00    9.89 um     4433 A      5399 A   
  80.00 MeV   4.222E+01  9.617E-01   10.78 um     4676 A      5610 A   
  90.00 MeV   4.495E+01  8.780E-01   11.60 um     4878 A      5791 A   
 100.00 MeV   4.753E+01  8.088E-01   12.39 um     5050 A      5948 A   
 110.00 MeV   4.995E+01  7.506E-01   13.13 um     5200 A      6087 A   
 120.00 MeV   5.224E+01  7.008E-01   13.85 um     5332 A      6210 A   
 130.00 MeV   5.441E+01  6.578E-01   14.53 um     5450 A      6322 A   
 140.00 MeV   5.645E+01  6.202E-01   15.19 um     5557 A      6422 A   
 150.00 MeV   5.839E+01  5.870E-01   15.83 um     5654 A      6514 A   
 160.00 MeV   6.022E+01  5.574E-01   16.44 um     5743 A      6599 A   
 170.00 MeV   6.195E+01  5.309E-01   17.04 um     5825 A      6677 A   
 180.00 MeV   6.360E+01  5.070E-01   17.63 um     5902 A      6750 A   
 200.00 MeV   6.662E+01  4.657E-01   18.76 um     6145 A      6882 A   
 225.00 MeV   6.995E+01  4.232E-01   20.10 um     6466 A      7026 A   
 250.00 MeV   7.286E+01  3.883E-01   21.39 um     6745 A      7152 A   
 275.00 MeV   7.539E+01  3.591E-01   22.63 um     6993 A      7264 A   
 300.00 MeV   7.760E+01  3.343E-01   23.83 um     7217 A      7365 A   
 325.00 MeV   7.951E+01  3.130E-01   25.00 um     7424 A      7458 A   
 350.00 MeV   8.120E+01  2.944E-01   26.15 um     7615 A      7543 A   
 375.00 MeV   8.262E+01  2.780E-01   27.27 um     7794 A      7623 A   
 400.00 MeV   8.346E+01  2.635E-01   28.38 um     7965 A      7697 A   
 450.00 MeV   8.465E+01  2.388E-01   30.58 um     8571 A      7835 A   
 500.00 MeV   8.572E+01  2.186E-01   32.74 um     9122 A      7961 A   
 550.00 MeV   8.640E+01  2.018E-01   34.89 um     9631 A      8077 A   
 600.00 MeV   8.679E+01  1.876E-01   37.02 um     1.01 um     8186 A   
 650.00 MeV   8.694E+01  1.753E-01   39.14 um     1.06 um     8290 A   
 700.00 MeV   8.692E+01  1.647E-01   41.27 um     1.10 um     8389 A   
 800.00 MeV   8.648E+01  1.470E-01   45.53 um     1.26 um     8575 A   
 900.00 MeV   8.570E+01  1.330E-01   49.82 um     1.40 um     8751 A   
   1.00 GeV   8.473E+01  1.215E-01   54.16 um     1.53 um     8920 A   
   1.10 GeV   8.366E+01  1.120E-01   58.55 um     1.65 um     9084 A   
   1.20 GeV   8.253E+01  1.040E-01   62.99 um     1.77 um     9244 A   
   1.30 GeV   8.140E+01  9.705E-02   67.50 um     1.88 um     9401 A   
   1.40 GeV   8.029E+01  9.105E-02   72.08 um     1.99 um     9557 A   
   1.50 GeV   7.920E+01  8.578E-02   76.71 um     2.10 um     9711 A   
   1.60 GeV   7.814E+01  8.113E-02   81.41 um     2.20 um     9864 A   
   1.70 GeV   7.712E+01  7.699E-02   86.18 um     2.30 um     1.00 um  
   1.80 GeV   7.615E+01  7.327E-02   91.00 um     2.40 um     1.02 um  
   2.00 GeV   7.431E+01  6.687E-02  100.83 um     2.78 um     1.05 um  
   2.25 GeV   7.222E+01  6.036E-02  113.45 um     3.30 um     1.09 um  
   2.50 GeV   7.032E+01  5.506E-02  126.43 um     3.78 um     1.12 um  
   2.75 GeV   6.857E+01  5.066E-02  139.74 um     4.23 um     1.16 um  
   3.00 GeV   6.695E+01  4.695E-02  153.39 um     4.65 um     1.20 um  
   3.25 GeV   6.541E+01  4.377E-02  167.37 um     5.05 um     1.24 um  
   3.50 GeV   6.394E+01  4.101E-02  181.67 um     5.44 um     1.29 um  
   3.75 GeV   6.251E+01  3.860E-02  196.29 um     5.82 um     1.33 um  
   4.00 GeV   6.113E+01  3.647E-02  211.26 um     6.20 um     1.37 um  
   4.50 GeV   5.842E+01  3.288E-02  242.21 um     7.59 um     1.46 um  
   5.00 GeV   5.575E+01  2.996E-02  274.63 um     8.87 um     1.55 um  
   5.50 GeV   5.317E+01  2.754E-02  308.61 um    10.09 um     1.64 um  
   6.00 GeV   5.085E+01  2.550E-02  344.19 um    11.28 um     1.74 um  
   6.50 GeV   4.875E+01  2.375E-02  381.35 um    12.45 um     1.84 um  
   7.00 GeV   4.683E+01  2.224E-02  420.08 um    13.60 um     1.95 um  
   8.00 GeV   4.348E+01  1.975E-02  502.09 um    17.88 um     2.17 um  
   9.00 GeV   4.065E+01  1.779E-02  590.13 um    21.79 um     2.41 um  
  10.00 GeV   3.822E+01  1.619E-02  684.02 um    25.53 um     2.66 um  
  11.00 GeV   3.612E+01  1.487E-02  783.64 um    29.16 um     2.93 um  
  12.00 GeV   3.427E+01  1.376E-02  888.83 um    32.74 um     3.21 um  
  13.00 GeV   3.265E+01  1.281E-02  999.45 um    36.29 um     3.51 um  
  14.00 GeV   3.121E+01  1.199E-02    1.12 mm    39.83 um     3.81 um  
  15.00 GeV   2.991E+01  1.127E-02    1.24 mm    43.36 um     4.13 um  
  16.00 GeV   2.875E+01  1.063E-02    1.36 mm    46.89 um     4.46 um  
  17.00 GeV   2.770E+01  1.007E-02    1.49 mm    50.43 um     4.80 um  
  18.00 GeV   2.674E+01  9.566E-03    1.63 mm    53.98 um     5.16 um  
  20.00 GeV   2.507E+01  8.701E-03    1.92 mm    67.46 um     5.90 um  
  22.50 GeV   2.332E+01  7.826E-03    2.30 mm    86.51 um     6.87 um  
  25.00 GeV   2.188E+01  7.117E-03    2.71 mm   104.13 um     7.90 um  
  27.50 GeV   2.067E+01  6.530E-03    3.14 mm   120.96 um     8.99 um  
  30.00 GeV   1.963E+01  6.036E-03    3.60 mm   137.32 um    10.12 um  
  32.50 GeV   1.874E+01  5.615E-03    4.08 mm   153.35 um    11.30 um  
  35.00 GeV   1.796E+01  5.251E-03    4.59 mm   169.14 um    12.51 um  
  37.50 GeV   1.727E+01  4.933E-03    5.11 mm   184.75 um    13.77 um  
  40.00 GeV   1.667E+01  4.653E-03    5.66 mm   200.21 um    15.06 um  
  45.00 GeV   1.564E+01  4.181E-03    6.81 mm   257.67 um    17.74 um  
  50.00 GeV   1.479E+01  3.800E-03    8.02 mm   309.91 um    20.53 um  
  55.00 GeV   1.409E+01  3.485E-03    9.31 mm   359.09 um    23.43 um  
  60.00 GeV   1.350E+01  3.220E-03   10.65 mm   406.19 um    26.41 um  
  65.00 GeV   1.300E+01  2.993E-03   12.04 mm   451.71 um    29.47 um  
  69.60 GeV   1.260E+01  2.813E-03   13.37 mm   489.33 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
