 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Fr_in_al.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.062E-01  4.337E+00      75 A        20 A        14 A   
   5.50 keV   5.310E-01  4.532E+00      78 A        20 A        15 A   
   6.00 keV   5.546E-01  4.716E+00      81 A        21 A        15 A   
   6.50 keV   5.772E-01  4.889E+00      84 A        22 A        16 A   
   7.00 keV   5.990E-01  5.053E+00      87 A        23 A        16 A   
   8.00 keV   6.404E-01  5.357E+00      93 A        24 A        17 A   
   9.00 keV   6.792E-01  5.635E+00      98 A        25 A        18 A   
  10.00 keV   7.159E-01  5.890E+00     103 A        26 A        19 A   
  11.00 keV   7.509E-01  6.127E+00     108 A        27 A        20 A   
  12.00 keV   7.843E-01  6.348E+00     113 A        28 A        21 A   
  13.00 keV   8.163E-01  6.554E+00     118 A        29 A        21 A   
  14.00 keV   8.471E-01  6.749E+00     122 A        30 A        22 A   
  15.00 keV   8.768E-01  6.932E+00     126 A        31 A        23 A   
  16.00 keV   9.056E-01  7.106E+00     130 A        32 A        24 A   
  17.00 keV   9.335E-01  7.270E+00     135 A        33 A        24 A   
  18.00 keV   9.605E-01  7.427E+00     139 A        34 A        25 A   
  20.00 keV   1.012E+00  7.720E+00     146 A        35 A        26 A   
  22.50 keV   1.074E+00  8.051E+00     156 A        37 A        28 A   
  25.00 keV   1.132E+00  8.352E+00     165 A        39 A        29 A   
  27.50 keV   1.187E+00  8.626E+00     173 A        41 A        31 A   
  30.00 keV   1.240E+00  8.877E+00     182 A        42 A        32 A   
  32.50 keV   1.291E+00  9.110E+00     190 A        44 A        33 A   
  35.00 keV   1.339E+00  9.326E+00     198 A        45 A        35 A   
  37.50 keV   1.386E+00  9.527E+00     206 A        47 A        36 A   
  40.00 keV   1.432E+00  9.716E+00     213 A        48 A        37 A   
  45.00 keV   1.519E+00  1.006E+01     228 A        51 A        40 A   
  50.00 keV   1.601E+00  1.036E+01     243 A        54 A        42 A   
  55.00 keV   1.679E+00  1.064E+01     257 A        56 A        44 A   
  60.00 keV   1.754E+00  1.089E+01     270 A        59 A        46 A   
  65.00 keV   1.825E+00  1.111E+01     283 A        61 A        48 A   
  70.00 keV   1.894E+00  1.132E+01     296 A        63 A        50 A   
  80.00 keV   2.025E+00  1.169E+01     322 A        68 A        54 A   
  90.00 keV   2.148E+00  1.200E+01     346 A        72 A        58 A   
 100.00 keV   2.264E+00  1.227E+01     370 A        76 A        61 A   
 110.00 keV   2.375E+00  1.251E+01     393 A        80 A        65 A   
 120.00 keV   2.480E+00  1.272E+01     416 A        83 A        68 A   
 130.00 keV   2.581E+00  1.291E+01     438 A        87 A        72 A   
 140.00 keV   2.679E+00  1.307E+01     460 A        90 A        75 A   
 150.00 keV   2.773E+00  1.322E+01     482 A        94 A        78 A   
 160.00 keV   2.864E+00  1.335E+01     503 A        97 A        81 A   
 170.00 keV   2.952E+00  1.347E+01     524 A       101 A        84 A   
 180.00 keV   3.037E+00  1.358E+01     545 A       104 A        87 A   
 200.00 keV   3.202E+00  1.377E+01     586 A       110 A        93 A   
 225.00 keV   3.396E+00  1.396E+01     636 A       118 A       100 A   
 250.00 keV   3.580E+00  1.411E+01     686 A       126 A       107 A   
 275.00 keV   3.754E+00  1.422E+01     734 A       133 A       113 A   
 300.00 keV   3.921E+00  1.431E+01     782 A       140 A       120 A   
 325.00 keV   4.082E+00  1.438E+01     829 A       147 A       126 A   
 350.00 keV   4.236E+00  1.444E+01     876 A       154 A       132 A   
 375.00 keV   4.384E+00  1.447E+01     922 A       160 A       138 A   
 400.00 keV   4.528E+00  1.450E+01     968 A       167 A       144 A   
 450.00 keV   5.114E+00  1.452E+01    1058 A       179 A       156 A   
 500.00 keV   5.752E+00  1.451E+01    1146 A       192 A       167 A   
 550.00 keV   6.238E+00  1.448E+01    1231 A       203 A       178 A   
 600.00 keV   6.609E+00  1.444E+01    1315 A       214 A       188 A   
 650.00 keV   6.895E+00  1.437E+01    1398 A       225 A       199 A   
 700.00 keV   7.118E+00  1.430E+01    1480 A       235 A       208 A   
 800.00 keV   7.434E+00  1.414E+01    1644 A       256 A       228 A   
 900.00 keV   7.644E+00  1.396E+01    1807 A       277 A       247 A   
   1.00 MeV   7.798E+00  1.376E+01    1971 A       297 A       265 A   
   1.10 MeV   7.922E+00  1.357E+01    2135 A       316 A       283 A   
   1.20 MeV   8.033E+00  1.337E+01    2300 A       335 A       301 A   
   1.30 MeV   8.138E+00  1.317E+01    2466 A       354 A       319 A   
   1.40 MeV   8.241E+00  1.297E+01    2633 A       373 A       336 A   
   1.50 MeV   8.346E+00  1.278E+01    2801 A       392 A       354 A   
   1.60 MeV   8.453E+00  1.259E+01    2970 A       410 A       371 A   
   1.70 MeV   8.563E+00  1.241E+01    3139 A       429 A       389 A   
   1.80 MeV   8.676E+00  1.223E+01    3309 A       447 A       406 A   
   2.00 MeV   8.908E+00  1.189E+01    3652 A       484 A       440 A   
   2.25 MeV   9.209E+00  1.148E+01    4082 A       529 A       483 A   
   2.50 MeV   9.515E+00  1.111E+01    4515 A       573 A       525 A   
   2.75 MeV   9.823E+00  1.076E+01    4950 A       616 A       567 A   
   3.00 MeV   1.013E+01  1.043E+01    5385 A       657 A       608 A   
   3.25 MeV   1.043E+01  1.013E+01    5822 A       697 A       648 A   
   3.50 MeV   1.072E+01  9.843E+00    6259 A       737 A       689 A   
   3.75 MeV   1.101E+01  9.577E+00    6696 A       775 A       729 A   
   4.00 MeV   1.128E+01  9.327E+00    7132 A       812 A       768 A   
   4.50 MeV   1.180E+01  8.870E+00    8005 A       887 A       845 A   
   5.00 MeV   1.228E+01  8.463E+00    8876 A       959 A       921 A   
   5.50 MeV   1.273E+01  8.098E+00    9745 A      1027 A       995 A   
   6.00 MeV   1.313E+01  7.768E+00    1.06 um     1092 A      1067 A   
   6.50 MeV   1.350E+01  7.469E+00    1.15 um     1154 A      1137 A   
   7.00 MeV   1.384E+01  7.195E+00    1.23 um     1214 A      1206 A   
   8.00 MeV   1.444E+01  6.713E+00    1.41 um     1337 A      1341 A   
   9.00 MeV   1.495E+01  6.301E+00    1.58 um     1452 A      1470 A   
  10.00 MeV   1.540E+01  5.944E+00    1.75 um     1559 A      1595 A   
  11.00 MeV   1.580E+01  5.631E+00    1.92 um     1660 A      1716 A   
  12.00 MeV   1.616E+01  5.354E+00    2.09 um     1755 A      1833 A   
  13.00 MeV   1.651E+01  5.107E+00    2.26 um     1846 A      1947 A   
  14.00 MeV   1.684E+01  4.886E+00    2.42 um     1933 A      2058 A   
  15.00 MeV   1.717E+01  4.685E+00    2.59 um     2016 A      2165 A   
  16.00 MeV   1.749E+01  4.503E+00    2.76 um     2095 A      2270 A   
  17.00 MeV   1.783E+01  4.336E+00    2.92 um     2171 A      2372 A   
  18.00 MeV   1.816E+01  4.183E+00    3.09 um     2244 A      2471 A   
  20.00 MeV   1.886E+01  3.911E+00    3.41 um     2402 A      2662 A   
  22.50 MeV   1.979E+01  3.623E+00    3.81 um     2591 A      2885 A   
  25.00 MeV   2.077E+01  3.380E+00    4.19 um     2760 A      3093 A   
  27.50 MeV   2.180E+01  3.171E+00    4.57 um     2911 A      3286 A   
  30.00 MeV   2.288E+01  2.989E+00    4.93 um     3047 A      3466 A   
  32.50 MeV   2.398E+01  2.830E+00    5.28 um     3169 A      3633 A   
  35.00 MeV   2.511E+01  2.688E+00    5.61 um     3279 A      3789 A   
  37.50 MeV   2.625E+01  2.562E+00    5.94 um     3379 A      3933 A   
  40.00 MeV   2.739E+01  2.448E+00    6.25 um     3470 A      4068 A   
  45.00 MeV   2.968E+01  2.252E+00    6.85 um     3677 A      4311 A   
  50.00 MeV   3.192E+01  2.088E+00    7.40 um     3850 A      4524 A   
  55.00 MeV   3.411E+01  1.949E+00    7.93 um     3998 A      4712 A   
  60.00 MeV   3.623E+01  1.828E+00    8.43 um     4125 A      4880 A   
  65.00 MeV   3.827E+01  1.724E+00    8.90 um     4237 A      5031 A   
  70.00 MeV   4.023E+01  1.632E+00    9.35 um     4335 A      5167 A   
  80.00 MeV   4.393E+01  1.477E+00   10.19 um     4580 A      5404 A   
  90.00 MeV   4.733E+01  1.351E+00   10.98 um     4780 A      5604 A   
 100.00 MeV   5.048E+01  1.247E+00   11.71 um     4948 A      5776 A   
 110.00 MeV   5.339E+01  1.159E+00   12.41 um     5092 A      5927 A   
 120.00 MeV   5.609E+01  1.084E+00   13.07 um     5217 A      6060 A   
 130.00 MeV   5.860E+01  1.018E+00   13.70 um     5329 A      6179 A   
 140.00 MeV   6.096E+01  9.613E-01   14.31 um     5429 A      6287 A   
 150.00 MeV   6.316E+01  9.107E-01   14.90 um     5520 A      6385 A   
 160.00 MeV   6.523E+01  8.657E-01   15.46 um     5604 A      6474 A   
 170.00 MeV   6.718E+01  8.253E-01   16.01 um     5681 A      6557 A   
 180.00 MeV   6.902E+01  7.888E-01   16.55 um     5752 A      6634 A   
 200.00 MeV   7.241E+01  7.255E-01   17.58 um     5971 A      6773 A   
 225.00 MeV   7.616E+01  6.603E-01   18.82 um     6258 A      6924 A   
 250.00 MeV   7.946E+01  6.067E-01   19.99 um     6507 A      7056 A   
 275.00 MeV   8.239E+01  5.618E-01   21.13 um     6729 A      7173 A   
 300.00 MeV   8.499E+01  5.235E-01   22.23 um     6929 A      7278 A   
 325.00 MeV   8.732E+01  4.905E-01   23.29 um     7112 A      7374 A   
 350.00 MeV   8.939E+01  4.617E-01   24.33 um     7281 A      7462 A   
 375.00 MeV   9.125E+01  4.364E-01   25.35 um     7439 A      7543 A   
 400.00 MeV   9.292E+01  4.139E-01   26.35 um     7587 A      7619 A   
 450.00 MeV   9.579E+01  3.756E-01   28.30 um     8099 A      7757 A   
 500.00 MeV   9.711E+01  3.443E-01   30.21 um     8560 A      7882 A   
 550.00 MeV   9.845E+01  3.181E-01   32.10 um     8985 A      7996 A   
 600.00 MeV   9.955E+01  2.958E-01   33.96 um     9381 A      8102 A   
 650.00 MeV   1.004E+02  2.767E-01   35.81 um     9752 A      8201 A   
 700.00 MeV   1.010E+02  2.601E-01   37.64 um     1.01 um     8295 A   
 800.00 MeV   1.017E+02  2.325E-01   41.28 um     1.14 um     8470 A   
 900.00 MeV   1.018E+02  2.105E-01   44.91 um     1.25 um     8632 A   
   1.00 GeV   1.016E+02  1.925E-01   48.54 um     1.35 um     8784 A   
   1.10 GeV   1.012E+02  1.776E-01   52.18 um     1.45 um     8929 A   
   1.20 GeV   1.006E+02  1.649E-01   55.84 um     1.54 um     9068 A   
   1.30 GeV   9.984E+01  1.540E-01   59.53 um     1.63 um     9204 A   
   1.40 GeV   9.902E+01  1.446E-01   63.25 um     1.71 um     9335 A   
   1.50 GeV   9.815E+01  1.363E-01   67.00 um     1.79 um     9465 A   
   1.60 GeV   9.725E+01  1.290E-01   70.78 um     1.87 um     9592 A   
   1.70 GeV   9.633E+01  1.224E-01   74.60 um     1.95 um     9718 A   
   1.80 GeV   9.541E+01  1.166E-01   78.45 um     2.02 um     9842 A   
   2.00 GeV   9.359E+01  1.065E-01   86.28 um     2.31 um     1.01 um  
   2.25 GeV   9.139E+01  9.616E-02   96.27 um     2.71 um     1.04 um  
   2.50 GeV   8.930E+01  8.778E-02  106.50 um     3.07 um     1.07 um  
   2.75 GeV   8.733E+01  8.082E-02  116.97 um     3.41 um     1.10 um  
   3.00 GeV   8.547E+01  7.493E-02  127.67 um     3.74 um     1.13 um  
   3.25 GeV   8.371E+01  6.989E-02  138.60 um     4.04 um     1.16 um  
   3.50 GeV   8.204E+01  6.552E-02  149.76 um     4.34 um     1.19 um  
   3.75 GeV   8.045E+01  6.169E-02  161.14 um     4.63 um     1.22 um  
   4.00 GeV   7.894E+01  5.831E-02  172.75 um     4.92 um     1.26 um  
   4.50 GeV   7.608E+01  5.259E-02  196.61 um     5.97 um     1.32 um  
   5.00 GeV   7.342E+01  4.795E-02  221.36 um     6.92 um     1.39 um  
   5.50 GeV   7.091E+01  4.410E-02  247.00 um     7.81 um     1.46 um  
   6.00 GeV   6.852E+01  4.085E-02  273.54 um     8.67 um     1.53 um  
   6.50 GeV   6.627E+01  3.806E-02  300.99 um     9.50 um     1.60 um  
   7.00 GeV   6.417E+01  3.566E-02  329.36 um    10.32 um     1.67 um  
   8.00 GeV   6.040E+01  3.169E-02  388.80 um    13.31 um     1.83 um  
   9.00 GeV   5.711E+01  2.855E-02  451.80 um    16.02 um     1.99 um  
  10.00 GeV   5.421E+01  2.600E-02  518.31 um    18.58 um     2.16 um  
  11.00 GeV   5.165E+01  2.389E-02  588.24 um    21.05 um     2.34 um  
  12.00 GeV   4.936E+01  2.211E-02  661.54 um    23.47 um     2.52 um  
  13.00 GeV   4.730E+01  2.059E-02  738.12 um    25.85 um     2.72 um  
  14.00 GeV   4.545E+01  1.927E-02  817.93 um    28.21 um     2.92 um  
  15.00 GeV   4.377E+01  1.812E-02  900.90 um    30.56 um     3.12 um  
  16.00 GeV   4.223E+01  1.711E-02  986.98 um    32.90 um     3.33 um  
  17.00 GeV   4.083E+01  1.620E-02    1.08 mm    35.23 um     3.55 um  
  18.00 GeV   3.954E+01  1.540E-02    1.17 mm    37.57 um     3.78 um  
  20.00 GeV   3.726E+01  1.401E-02    1.36 mm    46.43 um     4.25 um  
  22.50 GeV   3.484E+01  1.261E-02    1.62 mm    58.96 um     4.86 um  
  25.00 GeV   3.281E+01  1.147E-02    1.89 mm    70.54 um     5.51 um  
  27.50 GeV   3.107E+01  1.053E-02    2.18 mm    81.59 um     6.19 um  
  30.00 GeV   2.958E+01  9.734E-03    2.49 mm    92.31 um     6.90 um  
  32.50 GeV   2.827E+01  9.057E-03    2.81 mm   102.82 um     7.63 um  
  35.00 GeV   2.712E+01  8.472E-03    3.14 mm   113.17 um     8.39 um  
  37.50 GeV   2.610E+01  7.960E-03    3.49 mm   123.40 um     9.17 um  
  40.00 GeV   2.519E+01  7.510E-03    3.85 mm   133.54 um     9.97 um  
  45.00 GeV   2.364E+01  6.752E-03    4.61 mm   171.31 um    11.63 um  
  50.00 GeV   2.236E+01  6.138E-03    5.41 mm   205.70 um    13.37 um  
  55.00 GeV   2.130E+01  5.630E-03    6.26 mm   238.12 um    15.17 um  
  60.00 GeV   2.039E+01  5.203E-03    7.15 mm   269.23 um    17.02 um  
  65.00 GeV   1.962E+01  4.839E-03    8.07 mm   299.35 um    18.93 um  
  70.00 GeV   1.895E+01  4.524E-03    9.03 mm   328.70 um    20.88 um  
  80.00 GeV   1.785E+01  4.007E-03   11.05 mm   434.86 um    24.88 um  
  84.00 GeV   1.750E+01  3.833E-03   11.88 mm   450.72 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
