 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  3.688E+00      72 A        25 A        19 A   
   5.50 keV   2.144E-01  3.814E+00      76 A        26 A        20 A   
   6.00 keV   2.240E-01  3.930E+00      79 A        27 A        20 A   
   6.50 keV   2.331E-01  4.038E+00      83 A        28 A        21 A   
   7.00 keV   2.419E-01  4.138E+00      86 A        29 A        22 A   
   8.00 keV   2.586E-01  4.319E+00      93 A        31 A        24 A   
   9.00 keV   2.743E-01  4.480E+00     100 A        33 A        25 A   
  10.00 keV   2.891E-01  4.624E+00     106 A        35 A        27 A   
  11.00 keV   3.032E-01  4.753E+00     112 A        37 A        28 A   
  12.00 keV   3.167E-01  4.871E+00     118 A        38 A        29 A   
  13.00 keV   3.297E-01  4.979E+00     124 A        40 A        31 A   
  14.00 keV   3.421E-01  5.077E+00     130 A        41 A        32 A   
  15.00 keV   3.541E-01  5.169E+00     136 A        43 A        33 A   
  16.00 keV   3.657E-01  5.253E+00     141 A        44 A        34 A   
  17.00 keV   3.770E-01  5.332E+00     147 A        46 A        35 A   
  18.00 keV   3.879E-01  5.405E+00     152 A        47 A        37 A   
  20.00 keV   4.089E-01  5.538E+00     163 A        50 A        39 A   
  22.50 keV   4.337E-01  5.682E+00     176 A        53 A        42 A   
  25.00 keV   4.571E-01  5.806E+00     189 A        56 A        44 A   
  27.50 keV   4.795E-01  5.915E+00     201 A        60 A        47 A   
  30.00 keV   5.008E-01  6.010E+00     214 A        63 A        50 A   
  32.50 keV   5.212E-01  6.095E+00     226 A        66 A        52 A   
  35.00 keV   5.409E-01  6.170E+00     238 A        69 A        54 A   
  37.50 keV   5.599E-01  6.237E+00     249 A        71 A        57 A   
  40.00 keV   5.783E-01  6.297E+00     261 A        74 A        59 A   
  45.00 keV   6.133E-01  6.399E+00     284 A        80 A        64 A   
  50.00 keV   6.465E-01  6.482E+00     307 A        85 A        68 A   
  55.00 keV   6.781E-01  6.549E+00     329 A        90 A        73 A   
  60.00 keV   7.082E-01  6.604E+00     351 A        96 A        77 A   
  65.00 keV   7.371E-01  6.649E+00     373 A       101 A        81 A   
  70.00 keV   7.650E-01  6.685E+00     395 A       106 A        85 A   
  80.00 keV   8.178E-01  6.737E+00     438 A       116 A        93 A   
  90.00 keV   8.674E-01  6.768E+00     481 A       125 A       101 A   
 100.00 keV   9.143E-01  6.784E+00     524 A       135 A       109 A   
 110.00 keV   9.589E-01  6.787E+00     566 A       144 A       116 A   
 120.00 keV   1.002E+00  6.781E+00     608 A       154 A       124 A   
 130.00 keV   1.042E+00  6.767E+00     651 A       163 A       131 A   
 140.00 keV   1.082E+00  6.748E+00     693 A       172 A       139 A   
 150.00 keV   1.120E+00  6.725E+00     735 A       181 A       146 A   
 160.00 keV   1.157E+00  6.697E+00     777 A       190 A       153 A   
 170.00 keV   1.192E+00  6.667E+00     819 A       198 A       160 A   
 180.00 keV   1.227E+00  6.635E+00     862 A       207 A       167 A   
 200.00 keV   1.293E+00  6.565E+00     946 A       225 A       182 A   
 225.00 keV   1.392E+00  6.471E+00    1052 A       246 A       199 A   
 250.00 keV   1.495E+00  6.374E+00    1159 A       267 A       216 A   
 275.00 keV   1.593E+00  6.275E+00    1265 A       288 A       233 A   
 300.00 keV   1.686E+00  6.176E+00    1372 A       309 A       250 A   
 325.00 keV   1.774E+00  6.079E+00    1479 A       329 A       267 A   
 350.00 keV   1.858E+00  5.983E+00    1587 A       349 A       284 A   
 375.00 keV   1.939E+00  5.890E+00    1695 A       369 A       300 A   
 400.00 keV   2.015E+00  5.798E+00    1803 A       388 A       317 A   
 450.00 keV   2.158E+00  5.623E+00    2021 A       427 A       350 A   
 500.00 keV   2.290E+00  5.457E+00    2240 A       465 A       382 A   
 550.00 keV   2.412E+00  5.302E+00    2461 A       502 A       415 A   
 600.00 keV   2.526E+00  5.156E+00    2684 A       539 A       447 A   
 650.00 keV   2.633E+00  5.018E+00    2908 A       575 A       479 A   
 700.00 keV   2.734E+00  4.888E+00    3133 A       610 A       511 A   
 800.00 keV   2.922E+00  4.651E+00    3587 A       680 A       574 A   
 900.00 keV   3.096E+00  4.439E+00    4045 A       747 A       637 A   
   1.00 MeV   3.258E+00  4.248E+00    4507 A       813 A       699 A   
   1.10 MeV   3.411E+00  4.075E+00    4971 A       876 A       760 A   
   1.20 MeV   3.558E+00  3.919E+00    5437 A       937 A       821 A   
   1.30 MeV   3.699E+00  3.776E+00    5904 A       997 A       881 A   
   1.40 MeV   3.836E+00  3.644E+00    6372 A      1054 A       941 A   
   1.50 MeV   3.969E+00  3.523E+00    6841 A      1110 A       999 A   
   1.60 MeV   4.099E+00  3.411E+00    7309 A      1164 A      1057 A   
   1.70 MeV   4.227E+00  3.308E+00    7776 A      1217 A      1115 A   
   1.80 MeV   4.352E+00  3.211E+00    8243 A      1268 A      1171 A   
   2.00 MeV   4.596E+00  3.037E+00    9172 A      1368 A      1281 A   
   2.25 MeV   4.892E+00  2.847E+00    1.03 um     1487 A      1415 A   
   2.50 MeV   5.179E+00  2.683E+00    1.15 um     1597 A      1543 A   
   2.75 MeV   5.457E+00  2.540E+00    1.26 um     1699 A      1666 A   
   3.00 MeV   5.730E+00  2.414E+00    1.37 um     1794 A      1784 A   
   3.25 MeV   5.996E+00  2.301E+00    1.48 um     1883 A      1897 A   
   3.50 MeV   6.256E+00  2.200E+00    1.58 um     1967 A      2006 A   
   3.75 MeV   6.512E+00  2.109E+00    1.69 um     2044 A      2110 A   
   4.00 MeV   6.763E+00  2.026E+00    1.79 um     2118 A      2210 A   
   4.50 MeV   7.254E+00  1.880E+00    1.99 um     2259 A      2397 A   
   5.00 MeV   7.732E+00  1.757E+00    2.19 um     2385 A      2570 A   
   5.50 MeV   8.198E+00  1.651E+00    2.37 um     2497 A      2729 A   
   6.00 MeV   8.654E+00  1.558E+00    2.55 um     2598 A      2877 A   
   6.50 MeV   9.101E+00  1.477E+00    2.73 um     2689 A      3015 A   
   7.00 MeV   9.539E+00  1.404E+00    2.89 um     2772 A      3142 A   
   8.00 MeV   1.039E+01  1.281E+00    3.22 um     2933 A      3373 A   
   9.00 MeV   1.121E+01  1.180E+00    3.52 um     3069 A      3575 A   
  10.00 MeV   1.201E+01  1.096E+00    3.80 um     3185 A      3754 A   
  11.00 MeV   1.277E+01  1.024E+00    4.08 um     3285 A      3914 A   
  12.00 MeV   1.351E+01  9.616E-01    4.33 um     3373 A      4058 A   
  13.00 MeV   1.422E+01  9.073E-01    4.58 um     3451 A      4189 A   
  14.00 MeV   1.490E+01  8.594E-01    4.82 um     3520 A      4308 A   
  15.00 MeV   1.556E+01  8.169E-01    5.05 um     3583 A      4416 A   
  16.00 MeV   1.619E+01  7.788E-01    5.27 um     3639 A      4516 A   
  17.00 MeV   1.680E+01  7.445E-01    5.48 um     3691 A      4609 A   
  18.00 MeV   1.738E+01  7.133E-01    5.68 um     3738 A      4695 A   
  20.00 MeV   1.849E+01  6.590E-01    6.08 um     3842 A      4850 A   
  22.50 MeV   1.976E+01  6.026E-01    6.54 um     3963 A      5019 A   
  25.00 MeV   2.092E+01  5.560E-01    6.98 um     4066 A      5165 A   
  27.50 MeV   2.199E+01  5.167E-01    7.40 um     4156 A      5294 A   
  30.00 MeV   2.298E+01  4.830E-01    7.80 um     4236 A      5409 A   
  32.50 MeV   2.390E+01  4.538E-01    8.19 um     4307 A      5513 A   
  35.00 MeV   2.476E+01  4.283E-01    8.56 um     4371 A      5607 A   
  37.50 MeV   2.556E+01  4.057E-01    8.92 um     4430 A      5694 A   
  40.00 MeV   2.631E+01  3.855E-01    9.27 um     4484 A      5773 A   
  45.00 MeV   2.770E+01  3.512E-01    9.94 um     4629 A      5916 A   
  50.00 MeV   2.895E+01  3.229E-01   10.59 um     4757 A      6041 A   
  55.00 MeV   3.009E+01  2.992E-01   11.21 um     4870 A      6153 A   
  60.00 MeV   3.114E+01  2.789E-01   11.80 um     4972 A      6253 A   
  65.00 MeV   3.211E+01  2.615E-01   12.38 um     5065 A      6343 A   
  70.00 MeV   3.302E+01  2.462E-01   12.95 um     5150 A      6427 A   
  80.00 MeV   3.465E+01  2.209E-01   14.03 um     5413 A      6575 A   
  90.00 MeV   3.609E+01  2.006E-01   15.07 um     5641 A      6704 A   
 100.00 MeV   3.738E+01  1.839E-01   16.07 um     5844 A      6818 A   
 110.00 MeV   3.853E+01  1.700E-01   17.04 um     6027 A      6921 A   
 120.00 MeV   3.956E+01  1.582E-01   17.98 um     6194 A      7015 A   
 130.00 MeV   4.049E+01  1.480E-01   18.90 um     6348 A      7101 A   
 140.00 MeV   4.133E+01  1.392E-01   19.80 um     6492 A      7180 A   
 150.00 MeV   4.209E+01  1.314E-01   20.69 um     6627 A      7254 A   
 160.00 MeV   4.277E+01  1.245E-01   21.56 um     6755 A      7324 A   
 170.00 MeV   4.339E+01  1.183E-01   22.41 um     6876 A      7390 A   
 180.00 MeV   4.395E+01  1.128E-01   23.26 um     6992 A      7452 A   
 200.00 MeV   4.490E+01  1.032E-01   24.92 um     7398 A      7567 A   
 225.00 MeV   4.582E+01  9.342E-02   26.95 um     7961 A      7699 A   
 250.00 MeV   4.600E+01  8.544E-02   28.96 um     8474 A      7820 A   
 275.00 MeV   4.631E+01  7.879E-02   30.96 um     8952 A      7933 A   
 300.00 MeV   4.647E+01  7.316E-02   32.95 um     9400 A      8040 A   
 325.00 MeV   4.653E+01  6.833E-02   34.94 um     9826 A      8142 A   
 350.00 MeV   4.649E+01  6.413E-02   36.93 um     1.02 um     8239 A   
 375.00 MeV   4.637E+01  6.045E-02   38.92 um     1.06 um     8333 A   
 400.00 MeV   4.619E+01  5.719E-02   40.91 um     1.10 um     8425 A   
 450.00 MeV   4.569E+01  5.168E-02   44.93 um     1.24 um     8601 A   
 500.00 MeV   4.505E+01  4.719E-02   49.01 um     1.37 um     8771 A   
 550.00 MeV   4.433E+01  4.346E-02   53.15 um     1.49 um     8938 A   
 600.00 MeV   4.356E+01  4.031E-02   57.35 um     1.61 um     9101 A   
 650.00 MeV   4.276E+01  3.760E-02   61.64 um     1.72 um     9264 A   
 700.00 MeV   4.194E+01  3.526E-02   66.00 um     1.83 um     9426 A   
 800.00 MeV   4.033E+01  3.139E-02   75.00 um     2.23 um     9751 A   
 900.00 MeV   3.877E+01  2.832E-02   84.35 um     2.60 um     1.01 um  
   1.00 GeV   3.729E+01  2.583E-02   94.08 um     2.94 um     1.04 um  
   1.10 GeV   3.589E+01  2.376E-02  104.19 um     3.27 um     1.08 um  
   1.20 GeV   3.459E+01  2.201E-02  114.69 um     3.59 um     1.11 um  
   1.30 GeV   3.337E+01  2.052E-02  125.58 um     3.91 um     1.15 um  
   1.40 GeV   3.223E+01  1.922E-02  136.86 um     4.23 um     1.19 um  
   1.50 GeV   3.117E+01  1.809E-02  148.53 um     4.54 um     1.23 um  
   1.60 GeV   3.017E+01  1.709E-02  160.60 um     4.85 um     1.27 um  
   1.70 GeV   2.924E+01  1.620E-02  173.06 um     5.16 um     1.31 um  
   1.80 GeV   2.836E+01  1.540E-02  185.90 um     5.48 um     1.35 um  
   2.00 GeV   2.676E+01  1.403E-02  212.77 um     6.67 um     1.44 um  
   2.25 GeV   2.501E+01  1.264E-02  248.52 um     8.37 um     1.57 um  
   2.50 GeV   2.349E+01  1.151E-02  286.69 um     9.97 um     1.70 um  
   2.75 GeV   2.217E+01  1.057E-02  327.22 um    11.50 um     1.84 um  
   3.00 GeV   2.101E+01  9.786E-03  370.09 um    13.01 um     1.99 um  
   3.25 GeV   1.999E+01  9.112E-03  415.23 um    14.49 um     2.14 um  
   3.50 GeV   1.907E+01  8.529E-03  462.62 um    15.97 um     2.31 um  
   3.75 GeV   1.824E+01  8.019E-03  512.23 um    17.45 um     2.48 um  
   4.00 GeV   1.748E+01  7.570E-03  564.04 um    18.93 um     2.66 um  
   4.50 GeV   1.617E+01  6.812E-03  674.09 um    24.52 um     3.05 um  
   5.00 GeV   1.507E+01  6.199E-03  792.61 um    29.71 um     3.46 um  
   5.50 GeV   1.413E+01  5.691E-03  919.40 um    34.71 um     3.90 um  
   6.00 GeV   1.332E+01  5.263E-03    1.05 mm    39.62 um     4.37 um  
   6.50 GeV   1.261E+01  4.897E-03    1.20 mm    44.47 um     4.86 um  
   7.00 GeV   1.199E+01  4.581E-03    1.35 mm    49.31 um     5.37 um  
   8.00 GeV   1.095E+01  4.062E-03    1.67 mm    67.25 um     6.47 um  
   9.00 GeV   1.010E+01  3.653E-03    2.02 mm    83.70 um     7.66 um  
  10.00 GeV   9.405E+00  3.321E-03    2.40 mm    99.47 um     8.93 um  
  11.00 GeV   8.820E+00  3.047E-03    2.81 mm   114.91 um    10.28 um  
  12.00 GeV   8.323E+00  2.816E-03    3.24 mm   130.16 um    11.69 um  
  13.00 GeV   7.882E+00  2.619E-03    3.70 mm   145.35 um    13.18 um  
  14.00 GeV   7.496E+00  2.449E-03    4.18 mm   160.54 um    14.74 um  
  15.00 GeV   7.157E+00  2.300E-03    4.68 mm   175.75 um    16.36 um  
  16.00 GeV   6.857E+00  2.170E-03    5.21 mm   191.00 um    18.04 um  
  17.00 GeV   6.590E+00  2.053E-03    5.76 mm   206.29 um    19.79 um  
  18.00 GeV   6.350E+00  1.949E-03    6.34 mm   221.62 um    21.59 um  
  20.00 GeV   5.939E+00  1.771E-03    7.54 mm   279.68 um    25.35 um  
  22.50 GeV   5.522E+00  1.591E-03    9.16 mm   361.27 um    30.33 um  
  25.00 GeV   5.185E+00  1.446E-03   10.89 mm   436.36 um    35.58 um  
  27.50 GeV   4.907E+00  1.325E-03   12.72 mm   507.74 um    41.08 um  
  30.00 GeV   4.674E+00  1.224E-03   14.65 mm   576.69 um    46.80 um  
  32.50 GeV   4.476E+00  1.138E-03   16.68 mm   643.85 um    52.71 um  
  35.00 GeV   4.305E+00  1.063E-03   18.78 mm   709.59 um    58.80 um  
  37.50 GeV   4.158E+00  9.982E-04   20.97 mm   774.14 um    65.04 um  
  40.00 GeV   4.029E+00  9.410E-04   23.23 mm   837.64 um    71.42 um  
  41.60 GeV   3.960E+00  9.078E-04   24.71 mm   863.53 um    75.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
