 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.964E-01  4.222E+00      75 A        20 A        14 A   
   5.50 keV   5.207E-01  4.408E+00      79 A        21 A        15 A   
   6.00 keV   5.438E-01  4.582E+00      82 A        22 A        15 A   
   6.50 keV   5.660E-01  4.746E+00      85 A        22 A        16 A   
   7.00 keV   5.874E-01  4.901E+00      88 A        23 A        17 A   
   8.00 keV   6.280E-01  5.189E+00      94 A        24 A        18 A   
   9.00 keV   6.661E-01  5.451E+00     100 A        26 A        19 A   
  10.00 keV   7.021E-01  5.691E+00     105 A        27 A        19 A   
  11.00 keV   7.364E-01  5.913E+00     110 A        28 A        20 A   
  12.00 keV   7.691E-01  6.120E+00     115 A        29 A        21 A   
  13.00 keV   8.005E-01  6.313E+00     119 A        30 A        22 A   
  14.00 keV   8.307E-01  6.494E+00     124 A        31 A        23 A   
  15.00 keV   8.599E-01  6.665E+00     129 A        32 A        24 A   
  16.00 keV   8.881E-01  6.826E+00     133 A        33 A        24 A   
  17.00 keV   9.154E-01  6.979E+00     137 A        34 A        25 A   
  18.00 keV   9.419E-01  7.124E+00     141 A        34 A        26 A   
  20.00 keV   9.929E-01  7.394E+00     149 A        36 A        27 A   
  22.50 keV   1.053E+00  7.700E+00     159 A        38 A        29 A   
  25.00 keV   1.110E+00  7.976E+00     169 A        40 A        30 A   
  27.50 keV   1.164E+00  8.227E+00     178 A        42 A        32 A   
  30.00 keV   1.216E+00  8.457E+00     186 A        43 A        33 A   
  32.50 keV   1.266E+00  8.669E+00     195 A        45 A        35 A   
  35.00 keV   1.313E+00  8.865E+00     203 A        47 A        36 A   
  37.50 keV   1.360E+00  9.047E+00     211 A        48 A        37 A   
  40.00 keV   1.404E+00  9.217E+00     219 A        50 A        39 A   
  45.00 keV   1.489E+00  9.526E+00     235 A        53 A        41 A   
  50.00 keV   1.570E+00  9.800E+00     250 A        55 A        44 A   
  55.00 keV   1.647E+00  1.004E+01     265 A        58 A        46 A   
  60.00 keV   1.720E+00  1.026E+01     279 A        60 A        48 A   
  65.00 keV   1.790E+00  1.046E+01     293 A        63 A        50 A   
  70.00 keV   1.858E+00  1.065E+01     307 A        65 A        52 A   
  80.00 keV   1.986E+00  1.097E+01     334 A        70 A        57 A   
  90.00 keV   2.106E+00  1.124E+01     359 A        74 A        61 A   
 100.00 keV   2.220E+00  1.147E+01     385 A        79 A        64 A   
 110.00 keV   2.329E+00  1.167E+01     409 A        83 A        68 A   
 120.00 keV   2.432E+00  1.185E+01     433 A        87 A        72 A   
 130.00 keV   2.531E+00  1.201E+01     457 A        91 A        75 A   
 140.00 keV   2.627E+00  1.215E+01     481 A        94 A        79 A   
 150.00 keV   2.719E+00  1.227E+01     504 A        98 A        82 A   
 160.00 keV   2.808E+00  1.238E+01     526 A       102 A        85 A   
 170.00 keV   2.895E+00  1.247E+01     549 A       105 A        88 A   
 180.00 keV   2.979E+00  1.256E+01     571 A       109 A        92 A   
 200.00 keV   3.140E+00  1.270E+01     615 A       115 A        98 A   
 225.00 keV   3.330E+00  1.285E+01     669 A       124 A       105 A   
 250.00 keV   3.510E+00  1.295E+01     722 A       132 A       113 A   
 275.00 keV   3.682E+00  1.303E+01     774 A       140 A       120 A   
 300.00 keV   3.845E+00  1.309E+01     826 A       147 A       127 A   
 325.00 keV   4.003E+00  1.313E+01     877 A       155 A       133 A   
 350.00 keV   4.154E+00  1.315E+01     927 A       162 A       140 A   
 375.00 keV   4.299E+00  1.317E+01     977 A       169 A       147 A   
 400.00 keV   4.440E+00  1.317E+01    1027 A       176 A       153 A   
 450.00 keV   4.907E+00  1.315E+01    1125 A       190 A       166 A   
 500.00 keV   5.330E+00  1.310E+01    1220 A       203 A       178 A   
 550.00 keV   5.688E+00  1.304E+01    1314 A       216 A       189 A   
 600.00 keV   5.993E+00  1.297E+01    1407 A       228 A       201 A   
 650.00 keV   6.253E+00  1.288E+01    1499 A       240 A       212 A   
 700.00 keV   6.476E+00  1.279E+01    1591 A       252 A       223 A   
 800.00 keV   6.834E+00  1.260E+01    1773 A       275 A       244 A   
 900.00 keV   7.107E+00  1.239E+01    1954 A       298 A       265 A   
   1.00 MeV   7.321E+00  1.218E+01    2135 A       319 A       285 A   
   1.10 MeV   7.495E+00  1.197E+01    2317 A       341 A       305 A   
   1.20 MeV   7.640E+00  1.176E+01    2499 A       362 A       325 A   
   1.30 MeV   7.765E+00  1.156E+01    2682 A       383 A       345 A   
   1.40 MeV   7.876E+00  1.136E+01    2867 A       403 A       364 A   
   1.50 MeV   7.977E+00  1.117E+01    3052 A       423 A       383 A   
   1.60 MeV   8.071E+00  1.098E+01    3238 A       443 A       402 A   
   1.70 MeV   8.161E+00  1.080E+01    3426 A       463 A       421 A   
   1.80 MeV   8.248E+00  1.063E+01    3614 A       483 A       440 A   
   2.00 MeV   8.416E+00  1.029E+01    3994 A       523 A       478 A   
   2.25 MeV   8.623E+00  9.907E+00    4474 A       573 A       525 A   
   2.50 MeV   8.831E+00  9.553E+00    4959 A       621 A       572 A   
   2.75 MeV   9.040E+00  9.226E+00    5448 A       668 A       618 A   
   3.00 MeV   9.252E+00  8.923E+00    5941 A       714 A       664 A   
   3.25 MeV   9.466E+00  8.643E+00    6436 A       759 A       710 A   
   3.50 MeV   9.680E+00  8.383E+00    6933 A       802 A       755 A   
   3.75 MeV   9.895E+00  8.141E+00    7431 A       845 A       800 A   
   4.00 MeV   1.011E+01  7.914E+00    7930 A       887 A       844 A   
   4.50 MeV   1.053E+01  7.503E+00    8930 A       972 A       932 A   
   5.00 MeV   1.095E+01  7.139E+00    9930 A      1052 A      1018 A   
   5.50 MeV   1.135E+01  6.815E+00    1.09 um     1129 A      1102 A   
   6.00 MeV   1.174E+01  6.523E+00    1.19 um     1202 A      1185 A   
   6.50 MeV   1.211E+01  6.259E+00    1.29 um     1271 A      1265 A   
   7.00 MeV   1.247E+01  6.020E+00    1.39 um     1337 A      1343 A   
   8.00 MeV   1.315E+01  5.599E+00    1.58 um     1474 A      1495 A   
   9.00 MeV   1.377E+01  5.242E+00    1.78 um     1599 A      1639 A   
  10.00 MeV   1.435E+01  4.934E+00    1.97 um     1714 A      1777 A   
  11.00 MeV   1.489E+01  4.666E+00    2.15 um     1820 A      1908 A   
  12.00 MeV   1.541E+01  4.429E+00    2.34 um     1920 A      2035 A   
  13.00 MeV   1.589E+01  4.218E+00    2.52 um     2013 A      2156 A   
  14.00 MeV   1.636E+01  4.030E+00    2.70 um     2100 A      2272 A   
  15.00 MeV   1.681E+01  3.860E+00    2.88 um     2182 A      2383 A   
  16.00 MeV   1.726E+01  3.705E+00    3.06 um     2260 A      2490 A   
  17.00 MeV   1.769E+01  3.564E+00    3.23 um     2333 A      2594 A   
  18.00 MeV   1.811E+01  3.435E+00    3.40 um     2403 A      2693 A   
  20.00 MeV   1.895E+01  3.207E+00    3.73 um     2554 A      2882 A   
  22.50 MeV   1.998E+01  2.965E+00    4.14 um     2734 A      3100 A   
  25.00 MeV   2.100E+01  2.762E+00    4.53 um     2892 A      3300 A   
  27.50 MeV   2.203E+01  2.588E+00    4.91 um     3033 A      3484 A   
  30.00 MeV   2.305E+01  2.437E+00    5.28 um     3159 A      3654 A   
  32.50 MeV   2.407E+01  2.305E+00    5.63 um     3273 A      3812 A   
  35.00 MeV   2.508E+01  2.187E+00    5.98 um     3376 A      3958 A   
  37.50 MeV   2.610E+01  2.083E+00    6.31 um     3470 A      4094 A   
  40.00 MeV   2.710E+01  1.989E+00    6.63 um     3555 A      4221 A   
  45.00 MeV   2.908E+01  1.827E+00    7.24 um     3756 A      4451 A   
  50.00 MeV   3.102E+01  1.692E+00    7.82 um     3926 A      4654 A   
  55.00 MeV   3.290E+01  1.578E+00    8.37 um     4073 A      4833 A   
  60.00 MeV   3.472E+01  1.479E+00    8.89 um     4200 A      4995 A   
  65.00 MeV   3.648E+01  1.393E+00    9.39 um     4312 A      5140 A   
  70.00 MeV   3.818E+01  1.318E+00    9.86 um     4412 A      5272 A   
  80.00 MeV   4.140E+01  1.191E+00   10.76 um     4670 A      5503 A   
  90.00 MeV   4.439E+01  1.089E+00   11.60 um     4882 A      5699 A   
 100.00 MeV   4.718E+01  1.004E+00   12.39 um     5060 A      5869 A   
 110.00 MeV   4.978E+01  9.325E-01   13.14 um     5214 A      6018 A   
 120.00 MeV   5.221E+01  8.714E-01   13.85 um     5349 A      6150 A   
 130.00 MeV   5.449E+01  8.185E-01   14.53 um     5469 A      6269 A   
 140.00 MeV   5.662E+01  7.721E-01   15.18 um     5577 A      6376 A   
 150.00 MeV   5.863E+01  7.312E-01   15.82 um     5675 A      6474 A   
 160.00 MeV   6.052E+01  6.947E-01   16.43 um     5765 A      6564 A   
 170.00 MeV   6.230E+01  6.620E-01   17.03 um     5848 A      6647 A   
 180.00 MeV   6.397E+01  6.325E-01   17.60 um     5926 A      6724 A   
 200.00 MeV   6.706E+01  5.814E-01   18.72 um     6168 A      6863 A   
 225.00 MeV   7.048E+01  5.288E-01   20.06 um     6485 A      7015 A   
 250.00 MeV   7.347E+01  4.856E-01   21.33 um     6761 A      7148 A   
 275.00 MeV   7.610E+01  4.494E-01   22.56 um     7006 A      7266 A   
 300.00 MeV   7.842E+01  4.186E-01   23.75 um     7228 A      7373 A   
 325.00 MeV   8.048E+01  3.920E-01   24.91 um     7431 A      7470 A   
 350.00 MeV   8.229E+01  3.689E-01   26.04 um     7618 A      7559 A   
 375.00 MeV   8.391E+01  3.485E-01   27.15 um     7794 A      7642 A   
 400.00 MeV   8.534E+01  3.304E-01   28.23 um     7959 A      7720 A   
 450.00 MeV   8.760E+01  2.997E-01   30.36 um     8535 A      7861 A   
 500.00 MeV   8.853E+01  2.745E-01   32.46 um     9056 A      7990 A   
 550.00 MeV   8.962E+01  2.536E-01   34.53 um     9536 A      8108 A   
 600.00 MeV   9.041E+01  2.357E-01   36.58 um     9983 A      8218 A   
 650.00 MeV   9.097E+01  2.204E-01   38.61 um     1.04 um     8321 A   
 700.00 MeV   9.132E+01  2.071E-01   40.64 um     1.08 um     8420 A   
 800.00 MeV   9.159E+01  1.850E-01   44.67 um     1.22 um     8603 A   
 900.00 MeV   9.143E+01  1.675E-01   48.71 um     1.35 um     8775 A   
   1.00 GeV   9.098E+01  1.531E-01   52.76 um     1.47 um     8937 A   
   1.10 GeV   9.035E+01  1.412E-01   56.84 um     1.58 um     9092 A   
   1.20 GeV   8.960E+01  1.311E-01   60.94 um     1.69 um     9242 A   
   1.30 GeV   8.877E+01  1.224E-01   65.09 um     1.79 um     9388 A   
   1.40 GeV   8.790E+01  1.149E-01   69.27 um     1.88 um     9532 A   
   1.50 GeV   8.700E+01  1.083E-01   73.50 um     1.98 um     9673 A   
   1.60 GeV   8.610E+01  1.024E-01   77.77 um     2.07 um     9812 A   
   1.70 GeV   8.521E+01  9.720E-02   82.09 um     2.16 um     9949 A   
   1.80 GeV   8.432E+01  9.252E-02   86.45 um     2.24 um     1.01 um  
   2.00 GeV   8.260E+01  8.447E-02   95.31 um     2.57 um     1.04 um  
   2.25 GeV   8.057E+01  7.628E-02  106.64 um     3.03 um     1.07 um  
   2.50 GeV   7.867E+01  6.961E-02  118.25 um     3.45 um     1.10 um  
   2.75 GeV   7.690E+01  6.407E-02  130.14 um     3.84 um     1.14 um  
   3.00 GeV   7.524E+01  5.939E-02  142.29 um     4.21 um     1.17 um  
   3.25 GeV   7.368E+01  5.538E-02  154.71 um     4.56 um     1.21 um  
   3.50 GeV   7.219E+01  5.191E-02  167.39 um     4.90 um     1.24 um  
   3.75 GeV   7.077E+01  4.887E-02  180.33 um     5.23 um     1.28 um  
   4.00 GeV   6.941E+01  4.618E-02  193.52 um     5.56 um     1.31 um  
   4.50 GeV   6.683E+01  4.164E-02  220.68 um     6.76 um     1.38 um  
   5.00 GeV   6.438E+01  3.796E-02  248.88 um     7.85 um     1.46 um  
   5.50 GeV   6.203E+01  3.490E-02  278.16 um     8.88 um     1.54 um  
   6.00 GeV   5.976E+01  3.232E-02  308.54 um     9.86 um     1.61 um  
   6.50 GeV   5.757E+01  3.011E-02  340.08 um    10.83 um     1.70 um  
   7.00 GeV   5.553E+01  2.820E-02  372.80 um    11.78 um     1.78 um  
   8.00 GeV   5.192E+01  2.506E-02  441.72 um    15.29 um     1.96 um  
   9.00 GeV   4.881E+01  2.257E-02  515.23 um    18.50 um     2.14 um  
  10.00 GeV   4.611E+01  2.055E-02  593.23 um    21.54 um     2.34 um  
  11.00 GeV   4.374E+01  1.888E-02  675.64 um    24.49 um     2.55 um  
  12.00 GeV   4.164E+01  1.747E-02  762.35 um    27.40 um     2.77 um  
  13.00 GeV   3.978E+01  1.627E-02  853.27 um    30.27 um     2.99 um  
  14.00 GeV   3.810E+01  1.522E-02  948.33 um    33.12 um     3.23 um  
  15.00 GeV   3.660E+01  1.431E-02    1.05 mm    35.97 um     3.47 um  
  16.00 GeV   3.523E+01  1.351E-02    1.15 mm    38.81 um     3.72 um  
  17.00 GeV   3.399E+01  1.280E-02    1.26 mm    41.66 um     3.99 um  
  18.00 GeV   3.285E+01  1.216E-02    1.37 mm    44.51 um     4.25 um  
  20.00 GeV   3.085E+01  1.106E-02    1.60 mm    55.35 um     4.82 um  
  22.50 GeV   2.875E+01  9.950E-03    1.91 mm    70.69 um     5.56 um  
  25.00 GeV   2.699E+01  9.050E-03    2.24 mm    84.89 um     6.34 um  
  27.50 GeV   2.551E+01  8.306E-03    2.60 mm    98.46 um     7.17 um  
  30.00 GeV   2.423E+01  7.679E-03    2.97 mm   111.66 um     8.03 um  
  32.50 GeV   2.312E+01  7.144E-03    3.36 mm   124.61 um     8.92 um  
  35.00 GeV   2.215E+01  6.682E-03    3.77 mm   137.38 um     9.85 um  
  37.50 GeV   2.129E+01  6.278E-03    4.19 mm   150.03 um    10.80 um  
  40.00 GeV   2.053E+01  5.922E-03    4.64 mm   162.57 um    11.79 um  
  45.00 GeV   1.923E+01  5.323E-03    5.57 mm   209.26 um    13.83 um  
  50.00 GeV   1.817E+01  4.838E-03    6.56 mm   251.80 um    15.97 um  
  55.00 GeV   1.729E+01  4.438E-03    7.60 mm   291.92 um    18.19 um  
  60.00 GeV   1.655E+01  4.101E-03    8.70 mm   330.41 um    20.48 um  
  65.00 GeV   1.590E+01  3.813E-03    9.84 mm   367.73 um    22.83 um  
  70.00 GeV   1.534E+01  3.565E-03   11.02 mm   404.12 um    25.25 um  
  80.00 GeV   1.443E+01  3.157E-03   13.51 mm   535.85 um    30.21 um  
  81.20 GeV   1.435E+01  3.114E-03   13.82 mm   537.62 um    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
