 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102In_in_al.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.063E-01  4.006E+00      67 A        24 A        18 A   
   5.50 keV   2.164E-01  4.149E+00      71 A        25 A        19 A   
   6.00 keV   2.260E-01  4.282E+00      74 A        26 A        19 A   
   6.50 keV   2.352E-01  4.405E+00      77 A        27 A        20 A   
   7.00 keV   2.441E-01  4.520E+00      81 A        28 A        21 A   
   8.00 keV   2.609E-01  4.728E+00      87 A        30 A        22 A   
   9.00 keV   2.768E-01  4.914E+00      93 A        32 A        24 A   
  10.00 keV   2.917E-01  5.081E+00      99 A        33 A        25 A   
  11.00 keV   3.060E-01  5.232E+00     104 A        35 A        26 A   
  12.00 keV   3.196E-01  5.370E+00     110 A        36 A        28 A   
  13.00 keV   3.326E-01  5.497E+00     115 A        38 A        29 A   
  14.00 keV   3.452E-01  5.613E+00     120 A        39 A        30 A   
  15.00 keV   3.573E-01  5.722E+00     125 A        41 A        31 A   
  16.00 keV   3.690E-01  5.822E+00     130 A        42 A        32 A   
  17.00 keV   3.804E-01  5.916E+00     135 A        43 A        33 A   
  18.00 keV   3.914E-01  6.004E+00     140 A        45 A        35 A   
  20.00 keV   4.126E-01  6.164E+00     150 A        47 A        37 A   
  22.50 keV   4.376E-01  6.339E+00     161 A        50 A        39 A   
  25.00 keV   4.613E-01  6.492E+00     173 A        53 A        42 A   
  27.50 keV   4.838E-01  6.627E+00     184 A        56 A        44 A   
  30.00 keV   5.053E-01  6.746E+00     195 A        59 A        46 A   
  32.50 keV   5.259E-01  6.853E+00     206 A        62 A        49 A   
  35.00 keV   5.458E-01  6.948E+00     216 A        64 A        51 A   
  37.50 keV   5.649E-01  7.035E+00     227 A        67 A        53 A   
  40.00 keV   5.835E-01  7.113E+00     237 A        70 A        55 A   
  45.00 keV   6.189E-01  7.248E+00     257 A        75 A        59 A   
  50.00 keV   6.523E-01  7.360E+00     277 A        80 A        63 A   
  55.00 keV   6.842E-01  7.454E+00     297 A        84 A        67 A   
  60.00 keV   7.146E-01  7.534E+00     317 A        89 A        71 A   
  65.00 keV   7.438E-01  7.600E+00     336 A        94 A        75 A   
  70.00 keV   7.718E-01  7.657E+00     355 A        98 A        79 A   
  80.00 keV   8.251E-01  7.744E+00     393 A       107 A        86 A   
  90.00 keV   8.752E-01  7.806E+00     431 A       116 A        93 A   
 100.00 keV   9.225E-01  7.847E+00     468 A       124 A       100 A   
 110.00 keV   9.676E-01  7.873E+00     505 A       133 A       107 A   
 120.00 keV   1.011E+00  7.887E+00     541 A       141 A       114 A   
 130.00 keV   1.052E+00  7.892E+00     578 A       149 A       120 A   
 140.00 keV   1.092E+00  7.888E+00     615 A       157 A       127 A   
 150.00 keV   1.130E+00  7.878E+00     651 A       166 A       133 A   
 160.00 keV   1.167E+00  7.863E+00     687 A       173 A       140 A   
 170.00 keV   1.203E+00  7.844E+00     724 A       181 A       146 A   
 180.00 keV   1.238E+00  7.821E+00     760 A       189 A       152 A   
 200.00 keV   1.305E+00  7.767E+00     833 A       205 A       165 A   
 225.00 keV   1.498E+00  7.688E+00     924 A       224 A       180 A   
 250.00 keV   1.658E+00  7.601E+00    1014 A       243 A       196 A   
 275.00 keV   1.782E+00  7.510E+00    1103 A       261 A       211 A   
 300.00 keV   1.882E+00  7.416E+00    1193 A       279 A       225 A   
 325.00 keV   1.969E+00  7.321E+00    1283 A       296 A       240 A   
 350.00 keV   2.046E+00  7.225E+00    1374 A       314 A       255 A   
 375.00 keV   2.118E+00  7.131E+00    1464 A       331 A       269 A   
 400.00 keV   2.187E+00  7.037E+00    1556 A       348 A       283 A   
 450.00 keV   2.318E+00  6.855E+00    1739 A       383 A       312 A   
 500.00 keV   2.442E+00  6.679E+00    1924 A       416 A       340 A   
 550.00 keV   2.563E+00  6.512E+00    2111 A       450 A       368 A   
 600.00 keV   2.679E+00  6.353E+00    2299 A       482 A       396 A   
 650.00 keV   2.790E+00  6.202E+00    2488 A       514 A       424 A   
 700.00 keV   2.897E+00  6.058E+00    2679 A       546 A       451 A   
 800.00 keV   3.097E+00  5.791E+00    3063 A       609 A       506 A   
 900.00 keV   3.280E+00  5.550E+00    3452 A       670 A       561 A   
   1.00 MeV   3.450E+00  5.331E+00    3843 A       730 A       616 A   
   1.10 MeV   3.608E+00  5.131E+00    4238 A       788 A       670 A   
   1.20 MeV   3.757E+00  4.948E+00    4636 A       844 A       723 A   
   1.30 MeV   3.899E+00  4.779E+00    5036 A       899 A       777 A   
   1.40 MeV   4.035E+00  4.624E+00    5437 A       953 A       830 A   
   1.50 MeV   4.167E+00  4.480E+00    5840 A      1006 A       882 A   
   1.60 MeV   4.296E+00  4.346E+00    6244 A      1057 A       934 A   
   1.70 MeV   4.423E+00  4.221E+00    6649 A      1107 A       986 A   
   1.80 MeV   4.548E+00  4.105E+00    7054 A      1156 A      1037 A   
   2.00 MeV   4.795E+00  3.893E+00    7864 A      1252 A      1138 A   
   2.25 MeV   5.101E+00  3.662E+00    8872 A      1367 A      1261 A   
   2.50 MeV   5.407E+00  3.461E+00    9873 A      1474 A      1380 A   
   2.75 MeV   5.716E+00  3.284E+00    1.09 um     1575 A      1496 A   
   3.00 MeV   6.027E+00  3.127E+00    1.18 um     1669 A      1607 A   
   3.25 MeV   6.340E+00  2.987E+00    1.28 um     1757 A      1714 A   
   3.50 MeV   6.656E+00  2.860E+00    1.37 um     1840 A      1818 A   
   3.75 MeV   6.974E+00  2.746E+00    1.47 um     1917 A      1917 A   
   4.00 MeV   7.293E+00  2.641E+00    1.56 um     1989 A      2012 A   
   4.50 MeV   7.932E+00  2.458E+00    1.73 um     2127 A      2190 A   
   5.00 MeV   8.570E+00  2.301E+00    1.90 um     2249 A      2354 A   
   5.50 MeV   9.202E+00  2.166E+00    2.06 um     2356 A      2505 A   
   6.00 MeV   9.824E+00  2.048E+00    2.22 um     2451 A      2644 A   
   6.50 MeV   1.043E+01  1.944E+00    2.37 um     2537 A      2772 A   
   7.00 MeV   1.103E+01  1.851E+00    2.51 um     2614 A      2890 A   
   8.00 MeV   1.217E+01  1.692E+00    2.78 um     2759 A      3102 A   
   9.00 MeV   1.325E+01  1.562E+00    3.03 um     2880 A      3287 A   
  10.00 MeV   1.425E+01  1.452E+00    3.27 um     2983 A      3449 A   
  11.00 MeV   1.519E+01  1.359E+00    3.50 um     3071 A      3593 A   
  12.00 MeV   1.606E+01  1.278E+00    3.71 um     3149 A      3722 A   
  13.00 MeV   1.688E+01  1.207E+00    3.92 um     3218 A      3840 A   
  14.00 MeV   1.764E+01  1.144E+00    4.12 um     3279 A      3947 A   
  15.00 MeV   1.835E+01  1.089E+00    4.31 um     3335 A      4045 A   
  16.00 MeV   1.902E+01  1.039E+00    4.50 um     3386 A      4135 A   
  17.00 MeV   1.965E+01  9.936E-01    4.68 um     3432 A      4220 A   
  18.00 MeV   2.024E+01  9.526E-01    4.85 um     3475 A      4298 A   
  20.00 MeV   2.134E+01  8.811E-01    5.19 um     3568 A      4441 A   
  22.50 MeV   2.258E+01  8.068E-01    5.59 um     3677 A      4598 A   
  25.00 MeV   2.371E+01  7.452E-01    5.97 um     3772 A      4736 A   
  27.50 MeV   2.474E+01  6.931E-01    6.34 um     3855 A      4859 A   
  30.00 MeV   2.570E+01  6.485E-01    6.70 um     3929 A      4970 A   
  32.50 MeV   2.661E+01  6.097E-01    7.04 um     3997 A      5071 A   
  35.00 MeV   2.748E+01  5.758E-01    7.38 um     4058 A      5163 A   
  37.50 MeV   2.831E+01  5.457E-01    7.70 um     4114 A      5248 A   
  40.00 MeV   2.910E+01  5.190E-01    8.01 um     4166 A      5327 A   
  45.00 MeV   3.062E+01  4.732E-01    8.62 um     4302 A      5469 A   
  50.00 MeV   3.206E+01  4.354E-01    9.20 um     4420 A      5594 A   
  55.00 MeV   3.344E+01  4.037E-01    9.76 um     4525 A      5706 A   
  60.00 MeV   3.475E+01  3.767E-01   10.29 um     4619 A      5806 A   
  65.00 MeV   3.601E+01  3.533E-01   10.81 um     4704 A      5897 A   
  70.00 MeV   3.722E+01  3.329E-01   11.31 um     4781 A      5980 A   
  80.00 MeV   3.949E+01  2.988E-01   12.26 um     5009 A      6127 A   
  90.00 MeV   4.160E+01  2.716E-01   13.17 um     5203 A      6253 A   
 100.00 MeV   4.354E+01  2.492E-01   14.03 um     5373 A      6364 A   
 110.00 MeV   4.534E+01  2.305E-01   14.86 um     5523 A      6463 A   
 120.00 MeV   4.699E+01  2.146E-01   15.66 um     5658 A      6552 A   
 130.00 MeV   4.851E+01  2.009E-01   16.43 um     5781 A      6632 A   
 140.00 MeV   4.991E+01  1.889E-01   17.17 um     5894 A      6706 A   
 150.00 MeV   5.119E+01  1.784E-01   17.90 um     5999 A      6774 A   
 160.00 MeV   5.236E+01  1.691E-01   18.62 um     6097 A      6837 A   
 170.00 MeV   5.344E+01  1.608E-01   19.31 um     6189 A      6896 A   
 180.00 MeV   5.443E+01  1.533E-01   20.00 um     6275 A      6952 A   
 200.00 MeV   5.615E+01  1.403E-01   21.33 um     6574 A      7054 A   
 225.00 MeV   5.782E+01  1.271E-01   22.95 um     6982 A      7168 A   
 250.00 MeV   5.854E+01  1.163E-01   24.54 um     7352 A      7270 A   
 275.00 MeV   5.933E+01  1.073E-01   26.10 um     7695 A      7365 A   
 300.00 MeV   5.989E+01  9.968E-02   27.65 um     8016 A      7453 A   
 325.00 MeV   6.025E+01  9.313E-02   29.19 um     8319 A      7536 A   
 350.00 MeV   6.044E+01  8.743E-02   30.72 um     8608 A      7615 A   
 375.00 MeV   6.050E+01  8.244E-02   32.25 um     8887 A      7690 A   
 400.00 MeV   6.044E+01  7.801E-02   33.77 um     9157 A      7763 A   
 450.00 MeV   6.008E+01  7.053E-02   36.84 um     1.02 um     7901 A   
 500.00 MeV   5.946E+01  6.443E-02   39.93 um     1.11 um     8032 A   
 550.00 MeV   5.869E+01  5.936E-02   43.06 um     1.19 um     8159 A   
 600.00 MeV   5.780E+01  5.506E-02   46.23 um     1.28 um     8282 A   
 650.00 MeV   5.686E+01  5.138E-02   49.46 um     1.36 um     8404 A   
 700.00 MeV   5.587E+01  4.819E-02   52.74 um     1.44 um     8524 A   
 800.00 MeV   5.388E+01  4.292E-02   59.48 um     1.73 um     8763 A   
 900.00 MeV   5.192E+01  3.874E-02   66.47 um     1.99 um     9003 A   
   1.00 GeV   5.004E+01  3.534E-02   73.73 um     2.24 um     9247 A   
   1.10 GeV   4.827E+01  3.252E-02   81.26 um     2.48 um     9496 A   
   1.20 GeV   4.660E+01  3.014E-02   89.06 um     2.72 um     9751 A   
   1.30 GeV   4.504E+01  2.810E-02   97.13 um     2.95 um     1.00 um  
   1.40 GeV   4.358E+01  2.633E-02  105.48 um     3.18 um     1.03 um  
   1.50 GeV   4.221E+01  2.478E-02  114.11 um     3.41 um     1.06 um  
   1.60 GeV   4.093E+01  2.341E-02  123.01 um     3.63 um     1.09 um  
   1.70 GeV   3.972E+01  2.220E-02  132.18 um     3.86 um     1.11 um  
   1.80 GeV   3.858E+01  2.111E-02  141.64 um     4.09 um     1.15 um  
   2.00 GeV   3.649E+01  1.923E-02  161.36 um     4.95 um     1.21 um  
   2.25 GeV   3.418E+01  1.733E-02  187.55 um     6.19 um     1.30 um  
   2.50 GeV   3.214E+01  1.579E-02  215.46 um     7.34 um     1.39 um  
   2.75 GeV   3.033E+01  1.451E-02  245.09 um     8.46 um     1.49 um  
   3.00 GeV   2.870E+01  1.343E-02  276.45 um     9.55 um     1.59 um  
   3.25 GeV   2.733E+01  1.251E-02  309.48 um    10.64 um     1.71 um  
   3.50 GeV   2.612E+01  1.171E-02  344.10 um    11.71 um     1.82 um  
   3.75 GeV   2.503E+01  1.101E-02  380.28 um    12.79 um     1.95 um  
   4.00 GeV   2.404E+01  1.039E-02  418.00 um    13.86 um     2.08 um  
   4.50 GeV   2.230E+01  9.357E-03  497.94 um    17.89 um     2.35 um  
   5.00 GeV   2.083E+01  8.516E-03  583.81 um    21.63 um     2.65 um  
   5.50 GeV   1.957E+01  7.820E-03  675.49 um    25.23 um     2.96 um  
   6.00 GeV   1.847E+01  7.233E-03  772.82 um    28.75 um     3.30 um  
   6.50 GeV   1.752E+01  6.732E-03  875.70 um    32.23 um     3.65 um  
   7.00 GeV   1.667E+01  6.299E-03  983.98 um    35.69 um     4.02 um  
   8.00 GeV   1.525E+01  5.586E-03    1.22 mm    48.51 um     4.81 um  
   9.00 GeV   1.410E+01  5.024E-03    1.47 mm    60.25 um     5.66 um  
  10.00 GeV   1.314E+01  4.569E-03    1.74 mm    71.50 um     6.57 um  
  11.00 GeV   1.234E+01  4.192E-03    2.03 mm    82.49 um     7.53 um  
  12.00 GeV   1.165E+01  3.875E-03    2.34 mm    93.35 um     8.54 um  
  13.00 GeV   1.106E+01  3.605E-03    2.67 mm   104.13 um     9.60 um  
  14.00 GeV   1.055E+01  3.371E-03    3.01 mm   114.87 um    10.71 um  
  15.00 GeV   1.009E+01  3.167E-03    3.37 mm   125.60 um    11.86 um  
  16.00 GeV   9.672E+00  2.987E-03    3.74 mm   136.34 um    13.05 um  
  17.00 GeV   9.302E+00  2.827E-03    4.13 mm   147.10 um    14.29 um  
  18.00 GeV   8.970E+00  2.685E-03    4.54 mm   157.89 um    15.56 um  
  20.00 GeV   8.399E+00  2.440E-03    5.39 mm   198.74 um    18.21 um  
  22.50 GeV   7.820E+00  2.192E-03    6.53 mm   256.15 um    21.72 um  
  25.00 GeV   7.350E+00  1.992E-03    7.75 mm   308.94 um    25.41 um  
  27.50 GeV   6.963E+00  1.826E-03    9.05 mm   359.09 um    29.27 um  
  30.00 GeV   6.638E+00  1.687E-03   10.41 mm   407.49 um    33.28 um  
  32.50 GeV   6.362E+00  1.568E-03   11.83 mm   454.59 um    37.42 um  
  35.00 GeV   6.124E+00  1.466E-03   13.31 mm   500.66 um    41.67 um  
  37.50 GeV   5.918E+00  1.376E-03   14.85 mm   545.86 um    46.03 um  
  40.00 GeV   5.738E+00  1.297E-03   16.44 mm   590.30 um    50.49 um  
  40.80 GeV   5.690E+00  1.274E-03   16.96 mm   594.85 um    51.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
