 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.167E-01  4.207E+00      74 A        21 A        15 A   
   5.50 keV   4.370E-01  4.386E+00      78 A        22 A        16 A   
   6.00 keV   4.564E-01  4.554E+00      81 A        22 A        16 A   
   6.50 keV   4.751E-01  4.711E+00      84 A        23 A        17 A   
   7.00 keV   4.930E-01  4.860E+00      87 A        24 A        17 A   
   8.00 keV   5.270E-01  5.135E+00      93 A        25 A        18 A   
   9.00 keV   5.590E-01  5.384E+00      99 A        27 A        20 A   
  10.00 keV   5.893E-01  5.612E+00     104 A        28 A        20 A   
  11.00 keV   6.180E-01  5.823E+00     109 A        29 A        21 A   
  12.00 keV   6.455E-01  6.018E+00     114 A        30 A        22 A   
  13.00 keV   6.719E-01  6.199E+00     119 A        31 A        23 A   
  14.00 keV   6.972E-01  6.369E+00     124 A        32 A        24 A   
  15.00 keV   7.217E-01  6.529E+00     129 A        33 A        25 A   
  16.00 keV   7.454E-01  6.680E+00     133 A        34 A        26 A   
  17.00 keV   7.683E-01  6.822E+00     137 A        35 A        26 A   
  18.00 keV   7.906E-01  6.957E+00     142 A        36 A        27 A   
  20.00 keV   8.333E-01  7.208E+00     150 A        38 A        29 A   
  22.50 keV   8.839E-01  7.490E+00     160 A        40 A        30 A   
  25.00 keV   9.317E-01  7.743E+00     170 A        42 A        32 A   
  27.50 keV   9.772E-01  7.973E+00     179 A        44 A        34 A   
  30.00 keV   1.021E+00  8.182E+00     188 A        46 A        35 A   
  32.50 keV   1.062E+00  8.374E+00     197 A        48 A        37 A   
  35.00 keV   1.102E+00  8.551E+00     206 A        49 A        38 A   
  37.50 keV   1.141E+00  8.715E+00     215 A        51 A        40 A   
  40.00 keV   1.179E+00  8.868E+00     223 A        53 A        41 A   
  45.00 keV   1.250E+00  9.144E+00     239 A        56 A        44 A   
  50.00 keV   1.318E+00  9.386E+00     255 A        59 A        47 A   
  55.00 keV   1.382E+00  9.601E+00     271 A        62 A        49 A   
  60.00 keV   1.443E+00  9.794E+00     286 A        65 A        52 A   
  65.00 keV   1.502E+00  9.967E+00     301 A        67 A        54 A   
  70.00 keV   1.559E+00  1.012E+01     315 A        70 A        57 A   
  80.00 keV   1.667E+00  1.040E+01     344 A        75 A        61 A   
  90.00 keV   1.768E+00  1.063E+01     371 A        80 A        65 A   
 100.00 keV   1.863E+00  1.082E+01     398 A        85 A        70 A   
 110.00 keV   1.954E+00  1.099E+01     425 A        89 A        74 A   
 120.00 keV   2.041E+00  1.113E+01     451 A        94 A        78 A   
 130.00 keV   2.125E+00  1.125E+01     476 A        98 A        82 A   
 140.00 keV   2.205E+00  1.136E+01     502 A       103 A        86 A   
 150.00 keV   2.282E+00  1.145E+01     527 A       107 A        89 A   
 160.00 keV   2.357E+00  1.153E+01     551 A       111 A        93 A   
 170.00 keV   2.430E+00  1.161E+01     576 A       115 A        97 A   
 180.00 keV   2.500E+00  1.167E+01     600 A       119 A       100 A   
 200.00 keV   2.635E+00  1.177E+01     648 A       127 A       107 A   
 225.00 keV   2.795E+00  1.186E+01     707 A       136 A       116 A   
 250.00 keV   2.946E+00  1.192E+01     765 A       146 A       124 A   
 275.00 keV   3.090E+00  1.196E+01     823 A       155 A       132 A   
 300.00 keV   3.227E+00  1.198E+01     880 A       164 A       140 A   
 325.00 keV   3.359E+00  1.198E+01     936 A       172 A       148 A   
 350.00 keV   3.486E+00  1.197E+01     993 A       181 A       156 A   
 375.00 keV   3.740E+00  1.196E+01    1048 A       189 A       163 A   
 400.00 keV   4.099E+00  1.193E+01    1103 A       197 A       171 A   
 450.00 keV   4.628E+00  1.186E+01    1209 A       213 A       185 A   
 500.00 keV   4.983E+00  1.178E+01    1314 A       228 A       199 A   
 550.00 keV   5.228E+00  1.168E+01    1417 A       242 A       212 A   
 600.00 keV   5.403E+00  1.158E+01    1520 A       257 A       225 A   
 650.00 keV   5.537E+00  1.147E+01    1623 A       270 A       238 A   
 700.00 keV   5.645E+00  1.135E+01    1726 A       284 A       251 A   
 800.00 keV   5.819E+00  1.112E+01    1933 A       312 A       275 A   
 900.00 keV   5.971E+00  1.088E+01    2141 A       339 A       300 A   
   1.00 MeV   6.115E+00  1.065E+01    2351 A       365 A       324 A   
   1.10 MeV   6.256E+00  1.043E+01    2561 A       391 A       348 A   
   1.20 MeV   6.396E+00  1.021E+01    2774 A       417 A       371 A   
   1.30 MeV   6.532E+00  1.000E+01    2987 A       442 A       395 A   
   1.40 MeV   6.666E+00  9.802E+00    3202 A       467 A       418 A   
   1.50 MeV   6.795E+00  9.609E+00    3418 A       491 A       441 A   
   1.60 MeV   6.920E+00  9.424E+00    3634 A       515 A       465 A   
   1.70 MeV   7.040E+00  9.246E+00    3852 A       539 A       487 A   
   1.80 MeV   7.156E+00  9.075E+00    4071 A       563 A       510 A   
   2.00 MeV   7.374E+00  8.753E+00    4511 A       610 A       556 A   
   2.25 MeV   7.623E+00  8.386E+00    5066 A       669 A       612 A   
   2.50 MeV   7.850E+00  8.053E+00    5626 A       726 A       668 A   
   2.75 MeV   8.058E+00  7.749E+00    6190 A       781 A       724 A   
   3.00 MeV   8.251E+00  7.471E+00    6758 A       835 A       779 A   
   3.25 MeV   8.431E+00  7.215E+00    7330 A       887 A       833 A   
   3.50 MeV   8.601E+00  6.980E+00    7904 A       938 A       887 A   
   3.75 MeV   8.763E+00  6.761E+00    8482 A       988 A       941 A   
   4.00 MeV   8.917E+00  6.558E+00    9062 A      1037 A       994 A   
   4.50 MeV   9.212E+00  6.193E+00    1.02 um     1137 A      1100 A   
   5.00 MeV   9.492E+00  5.873E+00    1.14 um     1233 A      1204 A   
   5.50 MeV   9.763E+00  5.589E+00    1.26 um     1324 A      1305 A   
   6.00 MeV   1.003E+01  5.335E+00    1.38 um     1411 A      1405 A   
   6.50 MeV   1.029E+01  5.108E+00    1.49 um     1495 A      1504 A   
   7.00 MeV   1.056E+01  4.901E+00    1.61 um     1575 A      1600 A   
   8.00 MeV   1.109E+01  4.542E+00    1.84 um     1741 A      1786 A   
   9.00 MeV   1.163E+01  4.239E+00    2.07 um     1892 A      1964 A   
  10.00 MeV   1.217E+01  3.980E+00    2.30 um     2031 A      2134 A   
  11.00 MeV   1.272E+01  3.754E+00    2.52 um     2159 A      2296 A   
  12.00 MeV   1.328E+01  3.556E+00    2.74 um     2277 A      2449 A   
  13.00 MeV   1.384E+01  3.381E+00    2.96 um     2385 A      2596 A   
  14.00 MeV   1.441E+01  3.225E+00    3.17 um     2486 A      2735 A   
  15.00 MeV   1.497E+01  3.084E+00    3.37 um     2580 A      2867 A   
  16.00 MeV   1.553E+01  2.957E+00    3.57 um     2667 A      2992 A   
  17.00 MeV   1.609E+01  2.841E+00    3.77 um     2748 A      3111 A   
  18.00 MeV   1.665E+01  2.735E+00    3.96 um     2823 A      3225 A   
  20.00 MeV   1.774E+01  2.548E+00    4.32 um     2983 A      3436 A   
  22.50 MeV   1.907E+01  2.351E+00    4.76 um     3167 A      3674 A   
  25.00 MeV   2.036E+01  2.186E+00    5.18 um     3325 A      3886 A   
  27.50 MeV   2.161E+01  2.045E+00    5.58 um     3462 A      4078 A   
  30.00 MeV   2.281E+01  1.923E+00    5.96 um     3583 A      4251 A   
  32.50 MeV   2.397E+01  1.816E+00    6.32 um     3691 A      4409 A   
  35.00 MeV   2.510E+01  1.722E+00    6.67 um     3787 A      4554 A   
  37.50 MeV   2.619E+01  1.638E+00    7.01 um     3873 A      4687 A   
  40.00 MeV   2.724E+01  1.562E+00    7.33 um     3952 A      4810 A   
  45.00 MeV   2.925E+01  1.433E+00    7.95 um     4136 A      5030 A   
  50.00 MeV   3.116E+01  1.325E+00    8.53 um     4292 A      5222 A   
  55.00 MeV   3.297E+01  1.234E+00    9.09 um     4426 A      5392 A   
  60.00 MeV   3.469E+01  1.156E+00    9.61 um     4544 A      5543 A   
  65.00 MeV   3.634E+01  1.088E+00   10.11 um     4647 A      5679 A   
  70.00 MeV   3.792E+01  1.028E+00   10.60 um     4740 A      5802 A   
  80.00 MeV   4.089E+01  9.278E-01   11.51 um     4984 A      6018 A   
  90.00 MeV   4.364E+01  8.469E-01   12.37 um     5186 A      6201 A   
 100.00 MeV   4.621E+01  7.802E-01   13.17 um     5358 A      6360 A   
 110.00 MeV   4.861E+01  7.240E-01   13.94 um     5508 A      6499 A   
 120.00 MeV   5.086E+01  6.760E-01   14.67 um     5640 A      6622 A   
 130.00 MeV   5.297E+01  6.345E-01   15.38 um     5757 A      6733 A   
 140.00 MeV   5.495E+01  5.982E-01   16.05 um     5864 A      6834 A   
 150.00 MeV   5.682E+01  5.661E-01   16.71 um     5961 A      6926 A   
 160.00 MeV   5.857E+01  5.376E-01   17.34 um     6050 A      7010 A   
 170.00 MeV   6.023E+01  5.121E-01   17.96 um     6133 A      7088 A   
 180.00 MeV   6.179E+01  4.890E-01   18.56 um     6210 A      7160 A   
 200.00 MeV   6.465E+01  4.491E-01   19.72 um     6455 A      7291 A   
 225.00 MeV   6.779E+01  4.081E-01   21.11 um     6779 A      7433 A   
 250.00 MeV   7.051E+01  3.745E-01   22.44 um     7062 A      7558 A   
 275.00 MeV   7.287E+01  3.463E-01   23.72 um     7315 A      7670 A   
 300.00 MeV   7.492E+01  3.224E-01   24.96 um     7544 A      7771 A   
 325.00 MeV   7.670E+01  3.018E-01   26.18 um     7756 A      7863 A   
 350.00 MeV   7.824E+01  2.838E-01   27.37 um     7952 A      7948 A   
 375.00 MeV   7.962E+01  2.680E-01   28.53 um     8137 A      8027 A   
 400.00 MeV   8.064E+01  2.540E-01   29.69 um     8312 A      8101 A   
 450.00 MeV   8.154E+01  2.303E-01   31.96 um     8935 A      8238 A   
 500.00 MeV   8.250E+01  2.108E-01   34.21 um     9505 A      8363 A   
 550.00 MeV   8.310E+01  1.946E-01   36.44 um     1.00 um     8479 A   
 600.00 MeV   8.342E+01  1.808E-01   38.65 um     1.05 um     8588 A   
 650.00 MeV   8.353E+01  1.690E-01   40.87 um     1.10 um     8691 A   
 700.00 MeV   8.348E+01  1.587E-01   43.08 um     1.14 um     8790 A   
 800.00 MeV   8.300E+01  1.417E-01   47.51 um     1.31 um     8976 A   
 900.00 MeV   8.222E+01  1.282E-01   51.99 um     1.45 um     9152 A   
   1.00 GeV   8.125E+01  1.172E-01   56.51 um     1.59 um     9322 A   
   1.10 GeV   8.019E+01  1.080E-01   61.09 um     1.72 um     9486 A   
   1.20 GeV   7.908E+01  1.002E-01   65.73 um     1.84 um     9646 A   
   1.30 GeV   7.797E+01  9.355E-02   70.44 um     1.96 um     9804 A   
   1.40 GeV   7.686E+01  8.777E-02   75.21 um     2.07 um     9961 A   
   1.50 GeV   7.579E+01  8.270E-02   80.05 um     2.19 um     1.01 um  
   1.60 GeV   7.475E+01  7.821E-02   84.97 um     2.29 um     1.03 um  
   1.70 GeV   7.374E+01  7.421E-02   89.95 um     2.40 um     1.04 um  
   1.80 GeV   7.277E+01  7.063E-02   94.99 um     2.51 um     1.06 um  
   2.00 GeV   7.095E+01  6.446E-02  105.29 um     2.90 um     1.09 um  
   2.25 GeV   6.888E+01  5.818E-02  118.51 um     3.45 um     1.13 um  
   2.50 GeV   6.700E+01  5.307E-02  132.12 um     3.96 um     1.17 um  
   2.75 GeV   6.527E+01  4.883E-02  146.11 um     4.42 um     1.21 um  
   3.00 GeV   6.367E+01  4.525E-02  160.45 um     4.87 um     1.25 um  
   3.25 GeV   6.217E+01  4.219E-02  175.15 um     5.30 um     1.29 um  
   3.50 GeV   6.074E+01  3.953E-02  190.20 um     5.71 um     1.33 um  
   3.75 GeV   5.936E+01  3.721E-02  205.60 um     6.11 um     1.37 um  
   4.00 GeV   5.803E+01  3.515E-02  221.35 um     6.51 um     1.42 um  
   4.50 GeV   5.545E+01  3.169E-02  253.97 um     7.98 um     1.51 um  
   5.00 GeV   5.295E+01  2.888E-02  288.11 um     9.33 um     1.60 um  
   5.50 GeV   5.048E+01  2.654E-02  323.89 um    10.62 um     1.70 um  
   6.00 GeV   4.823E+01  2.458E-02  361.39 um    11.87 um     1.80 um  
   6.50 GeV   4.619E+01  2.289E-02  400.59 um    13.10 um     1.90 um  
   7.00 GeV   4.434E+01  2.144E-02  441.47 um    14.32 um     2.01 um  
   8.00 GeV   4.110E+01  1.904E-02  528.17 um    18.86 um     2.25 um  
   9.00 GeV   3.837E+01  1.714E-02  621.37 um    23.02 um     2.50 um  
  10.00 GeV   3.604E+01  1.561E-02  720.89 um    26.98 um     2.76 um  
  11.00 GeV   3.402E+01  1.433E-02  826.60 um    30.85 um     3.04 um  
  12.00 GeV   3.225E+01  1.326E-02  938.34 um    34.67 um     3.34 um  
  13.00 GeV   3.070E+01  1.234E-02    1.06 mm    38.46 um     3.65 um  
  14.00 GeV   2.931E+01  1.155E-02    1.18 mm    42.24 um     3.97 um  
  15.00 GeV   2.808E+01  1.086E-02    1.31 mm    46.01 um     4.31 um  
  16.00 GeV   2.697E+01  1.025E-02    1.44 mm    49.79 um     4.66 um  
  17.00 GeV   2.596E+01  9.705E-03    1.58 mm    53.58 um     5.02 um  
  18.00 GeV   2.505E+01  9.219E-03    1.73 mm    57.38 um     5.39 um  
  20.00 GeV   2.345E+01  8.385E-03    2.03 mm    71.83 um     6.17 um  
  22.50 GeV   2.180E+01  7.542E-03    2.44 mm    92.27 um     7.21 um  
  25.00 GeV   2.043E+01  6.858E-03    2.88 mm   111.19 um     8.31 um  
  27.50 GeV   1.927E+01  6.293E-03    3.35 mm   129.30 um     9.46 um  
  30.00 GeV   1.829E+01  5.817E-03    3.84 mm   146.91 um    10.67 um  
  32.50 GeV   1.744E+01  5.411E-03    4.36 mm   164.18 um    11.93 um  
  35.00 GeV   1.670E+01  5.060E-03    4.90 mm   181.22 um    13.23 um  
  37.50 GeV   1.605E+01  4.754E-03    5.47 mm   198.08 um    14.57 um  
  40.00 GeV   1.547E+01  4.484E-03    6.05 mm   214.79 um    15.96 um  
  45.00 GeV   1.449E+01  4.029E-03    7.29 mm   277.00 um    18.83 um  
  50.00 GeV   1.368E+01  3.662E-03    8.60 mm   333.66 um    21.84 um  
  55.00 GeV   1.301E+01  3.358E-03    9.99 mm   387.08 um    24.97 um  
  60.00 GeV   1.245E+01  3.102E-03   11.44 mm   438.32 um    28.19 um  
  65.00 GeV   1.198E+01  2.884E-03   12.96 mm   487.93 um    31.50 um  
  70.00 GeV   1.157E+01  2.696E-03   14.53 mm   536.21 um    34.89 um  
  72.80 GeV   1.138E+01  2.602E-03   15.43 mm   551.22 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
