 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.544E-01  2.717E+00      73 A        31 A        23 A   
   5.50 keV   2.668E-01  2.783E+00      78 A        33 A        25 A   
   6.00 keV   2.786E-01  2.842E+00      82 A        35 A        26 A   
   6.50 keV   2.900E-01  2.896E+00      87 A        36 A        27 A   
   7.00 keV   3.010E-01  2.945E+00      91 A        38 A        28 A   
   8.00 keV   3.218E-01  3.031E+00     100 A        41 A        31 A   
   9.00 keV   3.413E-01  3.103E+00     108 A        44 A        33 A   
  10.00 keV   3.597E-01  3.165E+00     116 A        47 A        35 A   
  11.00 keV   3.773E-01  3.219E+00     124 A        49 A        37 A   
  12.00 keV   3.941E-01  3.266E+00     132 A        52 A        39 A   
  13.00 keV   4.102E-01  3.307E+00     140 A        55 A        41 A   
  14.00 keV   4.256E-01  3.343E+00     148 A        57 A        43 A   
  15.00 keV   4.406E-01  3.374E+00     155 A        60 A        45 A   
  16.00 keV   4.550E-01  3.403E+00     163 A        62 A        47 A   
  17.00 keV   4.690E-01  3.427E+00     170 A        65 A        49 A   
  18.00 keV   4.826E-01  3.449E+00     178 A        67 A        51 A   
  20.00 keV   5.087E-01  3.486E+00     193 A        72 A        55 A   
  22.50 keV   5.396E-01  3.522E+00     211 A        78 A        59 A   
  25.00 keV   5.688E-01  3.548E+00     229 A        84 A        63 A   
  27.50 keV   5.965E-01  3.566E+00     247 A        89 A        68 A   
  30.00 keV   6.231E-01  3.579E+00     265 A        95 A        72 A   
  32.50 keV   6.485E-01  3.587E+00     283 A       100 A        76 A   
  35.00 keV   6.730E-01  3.591E+00     301 A       106 A        80 A   
  37.50 keV   6.966E-01  3.591E+00     318 A       111 A        84 A   
  40.00 keV   7.195E-01  3.590E+00     336 A       116 A        88 A   
  45.00 keV   7.631E-01  3.580E+00     371 A       127 A        96 A   
  50.00 keV   8.044E-01  3.564E+00     406 A       137 A       103 A   
  55.00 keV   8.436E-01  3.543E+00     441 A       147 A       111 A   
  60.00 keV   8.812E-01  3.519E+00     476 A       158 A       118 A   
  65.00 keV   9.171E-01  3.493E+00     511 A       168 A       126 A   
  70.00 keV   9.518E-01  3.465E+00     546 A       177 A       133 A   
  80.00 keV   1.017E+00  3.407E+00     617 A       197 A       147 A   
  90.00 keV   1.079E+00  3.346E+00     688 A       216 A       161 A   
 100.00 keV   1.138E+00  3.285E+00     759 A       235 A       176 A   
 110.00 keV   1.193E+00  3.224E+00     831 A       254 A       189 A   
 120.00 keV   1.274E+00  3.165E+00     903 A       272 A       203 A   
 130.00 keV   1.355E+00  3.107E+00     974 A       290 A       217 A   
 140.00 keV   1.433E+00  3.051E+00    1046 A       307 A       231 A   
 150.00 keV   1.509E+00  2.997E+00    1117 A       324 A       244 A   
 160.00 keV   1.581E+00  2.944E+00    1189 A       341 A       258 A   
 170.00 keV   1.650E+00  2.894E+00    1260 A       357 A       271 A   
 180.00 keV   1.714E+00  2.845E+00    1331 A       373 A       284 A   
 200.00 keV   1.831E+00  2.752E+00    1473 A       405 A       311 A   
 225.00 keV   1.956E+00  2.645E+00    1651 A       443 A       343 A   
 250.00 keV   2.061E+00  2.547E+00    1830 A       479 A       374 A   
 275.00 keV   2.149E+00  2.457E+00    2009 A       515 A       405 A   
 300.00 keV   2.225E+00  2.374E+00    2189 A       550 A       436 A   
 325.00 keV   2.289E+00  2.298E+00    2370 A       583 A       466 A   
 350.00 keV   2.346E+00  2.227E+00    2553 A       617 A       496 A   
 375.00 keV   2.397E+00  2.161E+00    2736 A       649 A       526 A   
 400.00 keV   2.443E+00  2.099E+00    2921 A       681 A       556 A   
 450.00 keV   2.525E+00  1.988E+00    3294 A       744 A       614 A   
 500.00 keV   2.601E+00  1.889E+00    3671 A       805 A       672 A   
 550.00 keV   2.675E+00  1.802E+00    4050 A       865 A       729 A   
 600.00 keV   2.748E+00  1.723E+00    4432 A       922 A       786 A   
 650.00 keV   2.823E+00  1.652E+00    4815 A       977 A       842 A   
 700.00 keV   2.900E+00  1.588E+00    5198 A      1031 A       897 A   
 800.00 keV   3.064E+00  1.475E+00    5963 A      1134 A      1005 A   
 900.00 keV   3.240E+00  1.380E+00    6719 A      1230 A      1109 A   
   1.00 MeV   3.430E+00  1.298E+00    7463 A      1318 A      1210 A   
   1.10 MeV   3.630E+00  1.226E+00    8191 A      1399 A      1306 A   
   1.20 MeV   3.839E+00  1.163E+00    8901 A      1473 A      1398 A   
   1.30 MeV   4.056E+00  1.107E+00    9592 A      1541 A      1485 A   
   1.40 MeV   4.280E+00  1.057E+00    1.03 um     1603 A      1568 A   
   1.50 MeV   4.508E+00  1.012E+00    1.09 um     1660 A      1646 A   
   1.60 MeV   4.739E+00  9.711E-01    1.15 um     1712 A      1719 A   
   1.70 MeV   4.974E+00  9.338E-01    1.22 um     1760 A      1789 A   
   1.80 MeV   5.209E+00  8.997E-01    1.27 um     1805 A      1855 A   
   2.00 MeV   5.681E+00  8.393E-01    1.39 um     1886 A      1976 A   
   2.25 MeV   6.268E+00  7.756E-01    1.52 um     1974 A      2109 A   
   2.50 MeV   6.842E+00  7.220E-01    1.64 um     2047 A      2226 A   
   2.75 MeV   7.401E+00  6.761E-01    1.76 um     2108 A      2330 A   
   3.00 MeV   7.939E+00  6.364E-01    1.86 um     2162 A      2421 A   
   3.25 MeV   8.455E+00  6.016E-01    1.97 um     2208 A      2503 A   
   3.50 MeV   8.949E+00  5.708E-01    2.06 um     2248 A      2577 A   
   3.75 MeV   9.420E+00  5.433E-01    2.16 um     2284 A      2644 A   
   4.00 MeV   9.869E+00  5.187E-01    2.25 um     2316 A      2706 A   
   4.50 MeV   1.070E+01  4.762E-01    2.41 um     2378 A      2814 A   
   5.00 MeV   1.145E+01  4.409E-01    2.57 um     2429 A      2907 A   
   5.50 MeV   1.212E+01  4.109E-01    2.72 um     2473 A      2988 A   
   6.00 MeV   1.273E+01  3.851E-01    2.86 um     2511 A      3060 A   
   6.50 MeV   1.328E+01  3.626E-01    3.00 um     2545 A      3125 A   
   7.00 MeV   1.378E+01  3.429E-01    3.13 um     2575 A      3183 A   
   8.00 MeV   1.465E+01  3.098E-01    3.38 um     2640 A      3286 A   
   9.00 MeV   1.538E+01  2.831E-01    3.62 um     2695 A      3375 A   
  10.00 MeV   1.601E+01  2.609E-01    3.85 um     2743 A      3452 A   
  11.00 MeV   1.655E+01  2.423E-01    4.08 um     2786 A      3522 A   
  12.00 MeV   1.702E+01  2.263E-01    4.29 um     2825 A      3585 A   
  13.00 MeV   1.745E+01  2.126E-01    4.50 um     2861 A      3642 A   
  14.00 MeV   1.783E+01  2.005E-01    4.71 um     2895 A      3695 A   
  15.00 MeV   1.818E+01  1.898E-01    4.91 um     2926 A      3744 A   
  16.00 MeV   1.851E+01  1.803E-01    5.11 um     2955 A      3790 A   
  17.00 MeV   1.881E+01  1.718E-01    5.31 um     2982 A      3833 A   
  18.00 MeV   1.909E+01  1.641E-01    5.50 um     3008 A      3874 A   
  20.00 MeV   1.960E+01  1.508E-01    5.88 um     3080 A      3950 A   
  22.50 MeV   2.017E+01  1.371E-01    6.34 um     3175 A      4035 A   
  25.00 MeV   2.068E+01  1.259E-01    6.79 um     3261 A      4111 A   
  27.50 MeV   2.115E+01  1.165E-01    7.23 um     3341 A      4181 A   
  30.00 MeV   2.157E+01  1.085E-01    7.66 um     3415 A      4246 A   
  32.50 MeV   2.196E+01  1.016E-01    8.08 um     3484 A      4306 A   
  35.00 MeV   2.233E+01  9.557E-02    8.49 um     3549 A      4363 A   
  37.50 MeV   2.266E+01  9.028E-02    8.90 um     3611 A      4416 A   
  40.00 MeV   2.297E+01  8.558E-02    9.31 um     3669 A      4466 A   
  45.00 MeV   2.352E+01  7.761E-02   10.10 um     3861 A      4559 A   
  50.00 MeV   2.400E+01  7.109E-02   10.87 um     4035 A      4644 A   
  55.00 MeV   2.441E+01  6.564E-02   11.64 um     4195 A      4723 A   
  60.00 MeV   2.475E+01  6.102E-02   12.39 um     4345 A      4797 A   
  65.00 MeV   2.504E+01  5.705E-02   13.13 um     4485 A      4866 A   
  70.00 MeV   2.528E+01  5.359E-02   13.86 um     4618 A      4932 A   
  80.00 MeV   2.565E+01  4.787E-02   15.31 um     5077 A      5055 A   
  90.00 MeV   2.587E+01  4.332E-02   16.74 um     5489 A      5169 A   
 100.00 MeV   2.598E+01  3.960E-02   18.17 um     5866 A      5276 A   
 110.00 MeV   2.601E+01  3.651E-02   19.59 um     6218 A      5378 A   
 120.00 MeV   2.595E+01  3.389E-02   21.01 um     6551 A      5475 A   
 130.00 MeV   2.564E+01  3.165E-02   22.44 um     6873 A      5570 A   
 140.00 MeV   2.537E+01  2.969E-02   23.89 um     7186 A      5662 A   
 150.00 MeV   2.512E+01  2.798E-02   25.36 um     7493 A      5753 A   
 160.00 MeV   2.485E+01  2.647E-02   26.83 um     7793 A      5843 A   
 170.00 MeV   2.456E+01  2.512E-02   28.33 um     8088 A      5932 A   
 180.00 MeV   2.426E+01  2.391E-02   29.85 um     8380 A      6020 A   
 200.00 MeV   2.365E+01  2.183E-02   32.93 um     9472 A      6195 A   
 225.00 MeV   2.286E+01  1.971E-02   36.91 um     1.10 um     6414 A   
 250.00 MeV   2.209E+01  1.798E-02   41.02 um     1.25 um     6635 A   
 275.00 MeV   2.133E+01  1.655E-02   45.28 um     1.39 um     6859 A   
 300.00 MeV   2.061E+01  1.534E-02   49.69 um     1.53 um     7088 A   
 325.00 MeV   1.993E+01  1.430E-02   54.25 um     1.66 um     7322 A   
 350.00 MeV   1.928E+01  1.341E-02   58.97 um     1.79 um     7563 A   
 375.00 MeV   1.867E+01  1.262E-02   63.84 um     1.92 um     7810 A   
 400.00 MeV   1.810E+01  1.192E-02   68.87 um     2.05 um     8064 A   
 450.00 MeV   1.705E+01  1.075E-02   79.41 um     2.54 um     8595 A   
 500.00 MeV   1.612E+01  9.799E-03   90.56 um     2.99 um     9156 A   
 550.00 MeV   1.530E+01  9.009E-03  102.34 um     3.43 um     9748 A   
 600.00 MeV   1.457E+01  8.343E-03  114.73 um     3.85 um     1.04 um  
 650.00 MeV   1.392E+01  7.773E-03  127.72 um     4.27 um     1.10 um  
 700.00 MeV   1.333E+01  7.279E-03  141.30 um     4.69 um     1.17 um  
 800.00 MeV   1.232E+01  6.466E-03  170.17 um     6.22 um     1.32 um  
 900.00 MeV   1.148E+01  5.824E-03  201.29 um     7.63 um     1.47 um  
   1.00 GeV   1.076E+01  5.303E-03  234.59 um     8.97 um     1.64 um  
   1.10 GeV   1.014E+01  4.871E-03  270.01 um    10.28 um     1.82 um  
   1.20 GeV   9.595E+00  4.507E-03  307.52 um    11.58 um     2.01 um  
   1.30 GeV   9.108E+00  4.196E-03  347.11 um    12.87 um     2.21 um  
   1.40 GeV   8.667E+00  3.927E-03  388.76 um    14.16 um     2.41 um  
   1.50 GeV   8.264E+00  3.692E-03  432.48 um    15.46 um     2.63 um  
   1.60 GeV   7.892E+00  3.485E-03  478.30 um    16.77 um     2.86 um  
   1.70 GeV   7.555E+00  3.300E-03  526.22 um    18.10 um     3.09 um  
   1.80 GeV   7.256E+00  3.135E-03  576.20 um    19.44 um     3.34 um  
   2.00 GeV   6.732E+00  2.852E-03  682.11 um    24.56 um     3.86 um  
   2.25 GeV   6.188E+00  2.566E-03  825.47 um    31.87 um     4.55 um  
   2.50 GeV   5.736E+00  2.334E-03  980.78 um    38.73 um     5.30 um  
   2.75 GeV   5.355E+00  2.142E-03    1.15 mm    45.38 um     6.10 um  
   3.00 GeV   5.030E+00  1.980E-03    1.33 mm    51.94 um     6.94 um  
   3.25 GeV   4.748E+00  1.842E-03    1.52 mm    58.46 um     7.84 um  
   3.50 GeV   4.501E+00  1.723E-03    1.72 mm    64.98 um     8.78 um  
   3.75 GeV   4.274E+00  1.618E-03    1.93 mm    71.53 um     9.76 um  
   4.00 GeV   4.073E+00  1.527E-03    2.15 mm    78.13 um    10.79 um  
   4.50 GeV   3.732E+00  1.372E-03    2.62 mm   103.08 um    12.98 um  
   5.00 GeV   3.454E+00  1.247E-03    3.14 mm   126.31 um    15.34 um  
   5.50 GeV   3.222E+00  1.144E-03    3.69 mm   148.76 um    17.86 um  
   6.00 GeV   3.026E+00  1.057E-03    4.29 mm   170.81 um    20.53 um  
   6.50 GeV   2.858E+00  9.827E-04    4.91 mm   192.67 um    23.35 um  
   7.00 GeV   2.713E+00  9.186E-04    5.58 mm   214.45 um    26.31 um  
   8.00 GeV   2.473E+00  8.134E-04    7.01 mm   294.84 um    32.62 um  
   9.00 GeV   2.284E+00  7.306E-04    8.57 mm   368.20 um    39.43 um  
  10.00 GeV   2.131E+00  6.637E-04   10.24 mm   438.20 um    46.67 um  
  11.00 GeV   2.004E+00  6.083E-04   12.03 mm   506.32 um    54.33 um  
  12.00 GeV   1.898E+00  5.618E-04   13.93 mm   573.24 um    62.36 um  
  13.00 GeV   1.807E+00  5.222E-04   15.93 mm   639.30 um    70.74 um  
  14.00 GeV   1.729E+00  4.879E-04   18.02 mm   704.72 um    79.43 um  
  15.00 GeV   1.661E+00  4.581E-04   20.21 mm   769.59 um    88.41 um  
  16.00 GeV   1.602E+00  4.318E-04   22.48 mm   833.97 um    97.65 um  
  17.00 GeV   1.550E+00  4.084E-04   24.83 mm   897.90 um   107.14 um  
  18.00 GeV   1.503E+00  3.876E-04   27.25 mm   961.38 um   116.86 um  
  20.00 GeV   1.423E+00  3.519E-04   32.31 mm     1.20 mm   136.88 um  
  22.00 GeV   1.360E+00  3.224E-04   37.63 mm     1.42 mm   157.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.4174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
