 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.634E+00      74 A        25 A        19 A   
   5.50 keV   1.896E-01  3.758E+00      78 A        26 A        20 A   
   6.00 keV   1.980E-01  3.873E+00      82 A        28 A        21 A   
   6.50 keV   2.061E-01  3.979E+00      85 A        29 A        21 A   
   7.00 keV   2.139E-01  4.078E+00      89 A        30 A        22 A   
   8.00 keV   2.287E-01  4.257E+00      96 A        32 A        24 A   
   9.00 keV   2.425E-01  4.415E+00     103 A        33 A        25 A   
  10.00 keV   2.556E-01  4.557E+00     109 A        35 A        27 A   
  11.00 keV   2.681E-01  4.685E+00     115 A        37 A        28 A   
  12.00 keV   2.800E-01  4.801E+00     122 A        39 A        30 A   
  13.00 keV   2.915E-01  4.907E+00     128 A        40 A        31 A   
  14.00 keV   3.025E-01  5.005E+00     134 A        42 A        32 A   
  15.00 keV   3.131E-01  5.095E+00     139 A        43 A        33 A   
  16.00 keV   3.234E-01  5.178E+00     145 A        45 A        35 A   
  17.00 keV   3.333E-01  5.256E+00     151 A        46 A        36 A   
  18.00 keV   3.430E-01  5.328E+00     156 A        48 A        37 A   
  20.00 keV   3.615E-01  5.459E+00     167 A        50 A        39 A   
  22.50 keV   3.835E-01  5.601E+00     181 A        54 A        42 A   
  25.00 keV   4.042E-01  5.724E+00     194 A        57 A        45 A   
  27.50 keV   4.239E-01  5.831E+00     207 A        60 A        48 A   
  30.00 keV   4.428E-01  5.926E+00     219 A        63 A        50 A   
  32.50 keV   4.609E-01  6.009E+00     232 A        66 A        53 A   
  35.00 keV   4.783E-01  6.083E+00     244 A        69 A        55 A   
  37.50 keV   4.950E-01  6.149E+00     256 A        72 A        57 A   
  40.00 keV   5.113E-01  6.209E+00     268 A        75 A        60 A   
  45.00 keV   5.423E-01  6.309E+00     292 A        81 A        65 A   
  50.00 keV   5.716E-01  6.391E+00     315 A        86 A        69 A   
  55.00 keV   5.995E-01  6.458E+00     338 A        91 A        73 A   
  60.00 keV   6.262E-01  6.513E+00     361 A        97 A        78 A   
  65.00 keV   6.518E-01  6.557E+00     383 A       102 A        82 A   
  70.00 keV   6.764E-01  6.593E+00     406 A       107 A        86 A   
  80.00 keV   7.231E-01  6.645E+00     450 A       117 A        94 A   
  90.00 keV   7.669E-01  6.675E+00     494 A       127 A       103 A   
 100.00 keV   8.084E-01  6.691E+00     538 A       136 A       110 A   
 110.00 keV   8.479E-01  6.694E+00     582 A       146 A       118 A   
 120.00 keV   8.856E-01  6.688E+00     625 A       155 A       126 A   
 130.00 keV   9.217E-01  6.675E+00     669 A       165 A       133 A   
 140.00 keV   9.565E-01  6.657E+00     712 A       174 A       141 A   
 150.00 keV   9.901E-01  6.633E+00     756 A       183 A       148 A   
 160.00 keV   1.023E+00  6.607E+00     799 A       192 A       156 A   
 170.00 keV   1.054E+00  6.577E+00     843 A       201 A       163 A   
 180.00 keV   1.085E+00  6.545E+00     886 A       210 A       170 A   
 200.00 keV   1.143E+00  6.477E+00     974 A       228 A       185 A   
 225.00 keV   1.317E+00  6.384E+00    1083 A       250 A       202 A   
 250.00 keV   1.581E+00  6.289E+00    1191 A       271 A       220 A   
 275.00 keV   1.749E+00  6.192E+00    1297 A       291 A       237 A   
 300.00 keV   1.858E+00  6.095E+00    1403 A       311 A       254 A   
 325.00 keV   1.932E+00  5.999E+00    1509 A       330 A       271 A   
 350.00 keV   1.986E+00  5.904E+00    1616 A       349 A       287 A   
 375.00 keV   2.030E+00  5.812E+00    1724 A       369 A       304 A   
 400.00 keV   2.070E+00  5.722E+00    1833 A       388 A       320 A   
 450.00 keV   2.149E+00  5.549E+00    2053 A       426 A       352 A   
 500.00 keV   2.236E+00  5.386E+00    2276 A       464 A       385 A   
 550.00 keV   2.332E+00  5.233E+00    2501 A       501 A       417 A   
 600.00 keV   2.435E+00  5.089E+00    2729 A       538 A       449 A   
 650.00 keV   2.543E+00  4.953E+00    2958 A       574 A       481 A   
 700.00 keV   2.654E+00  4.826E+00    3188 A       609 A       513 A   
 800.00 keV   2.872E+00  4.591E+00    3651 A       679 A       576 A   
 900.00 keV   3.081E+00  4.382E+00    4116 A       746 A       639 A   
   1.00 MeV   3.276E+00  4.194E+00    4581 A       810 A       701 A   
   1.10 MeV   3.454E+00  4.024E+00    5048 A       872 A       762 A   
   1.20 MeV   3.618E+00  3.869E+00    5514 A       932 A       822 A   
   1.30 MeV   3.769E+00  3.728E+00    5982 A       990 A       881 A   
   1.40 MeV   3.908E+00  3.599E+00    6449 A      1045 A       940 A   
   1.50 MeV   4.038E+00  3.479E+00    6917 A      1100 A       998 A   
   1.60 MeV   4.159E+00  3.369E+00    7384 A      1152 A      1054 A   
   1.70 MeV   4.274E+00  3.266E+00    7852 A      1203 A      1111 A   
   1.80 MeV   4.383E+00  3.171E+00    8320 A      1253 A      1166 A   
   2.00 MeV   4.589E+00  2.999E+00    9254 A      1351 A      1274 A   
   2.25 MeV   4.831E+00  2.812E+00    1.04 um     1469 A      1406 A   
   2.50 MeV   5.064E+00  2.650E+00    1.16 um     1579 A      1533 A   
   2.75 MeV   5.295E+00  2.509E+00    1.27 um     1682 A      1656 A   
   3.00 MeV   5.527E+00  2.384E+00    1.39 um     1779 A      1775 A   
   3.25 MeV   5.762E+00  2.273E+00    1.50 um     1869 A      1889 A   
   3.50 MeV   6.001E+00  2.173E+00    1.61 um     1955 A      1999 A   
   3.75 MeV   6.245E+00  2.083E+00    1.72 um     2035 A      2105 A   
   4.00 MeV   6.493E+00  2.001E+00    1.82 um     2110 A      2206 A   
   4.50 MeV   7.004E+00  1.857E+00    2.03 um     2256 A      2397 A   
   5.00 MeV   7.528E+00  1.735E+00    2.23 um     2384 A      2573 A   
   5.50 MeV   8.062E+00  1.631E+00    2.42 um     2498 A      2734 A   
   6.00 MeV   8.599E+00  1.539E+00    2.60 um     2598 A      2883 A   
   6.50 MeV   9.135E+00  1.459E+00    2.78 um     2688 A      3019 A   
   7.00 MeV   9.666E+00  1.387E+00    2.94 um     2768 A      3145 A   
   8.00 MeV   1.070E+01  1.266E+00    3.26 um     2922 A      3369 A   
   9.00 MeV   1.168E+01  1.166E+00    3.55 um     3049 A      3562 A   
  10.00 MeV   1.260E+01  1.083E+00    3.83 um     3156 A      3731 A   
  11.00 MeV   1.346E+01  1.011E+00    4.09 um     3247 A      3880 A   
  12.00 MeV   1.425E+01  9.500E-01    4.33 um     3327 A      4014 A   
  13.00 MeV   1.498E+01  8.964E-01    4.57 um     3397 A      4134 A   
  14.00 MeV   1.565E+01  8.492E-01    4.80 um     3460 A      4243 A   
  15.00 MeV   1.626E+01  8.071E-01    5.02 um     3517 A      4343 A   
  16.00 MeV   1.683E+01  7.695E-01    5.23 um     3568 A      4436 A   
  17.00 MeV   1.736E+01  7.356E-01    5.43 um     3616 A      4521 A   
  18.00 MeV   1.784E+01  7.048E-01    5.63 um     3660 A      4601 A   
  20.00 MeV   1.871E+01  6.511E-01    6.02 um     3759 A      4747 A   
  22.50 MeV   1.966E+01  5.955E-01    6.48 um     3878 A      4907 A   
  25.00 MeV   2.047E+01  5.494E-01    6.93 um     3982 A      5049 A   
  27.50 MeV   2.120E+01  5.105E-01    7.36 um     4075 A      5176 A   
  30.00 MeV   2.186E+01  4.773E-01    7.78 um     4160 A      5291 A   
  32.50 MeV   2.248E+01  4.484E-01    8.19 um     4237 A      5397 A   
  35.00 MeV   2.306E+01  4.232E-01    8.58 um     4308 A      5494 A   
  37.50 MeV   2.362E+01  4.009E-01    8.97 um     4374 A      5585 A   
  40.00 MeV   2.415E+01  3.810E-01    9.35 um     4435 A      5669 A   
  45.00 MeV   2.518E+01  3.470E-01   10.09 um     4606 A      5823 A   
  50.00 MeV   2.618E+01  3.191E-01   10.80 um     4757 A      5960 A   
  55.00 MeV   2.714E+01  2.956E-01   11.48 um     4892 A      6083 A   
  60.00 MeV   2.808E+01  2.757E-01   12.14 um     5013 A      6195 A   
  65.00 MeV   2.900E+01  2.584E-01   12.79 um     5124 A      6297 A   
  70.00 MeV   2.989E+01  2.433E-01   13.41 um     5226 A      6391 A   
  80.00 MeV   3.161E+01  2.183E-01   14.60 um     5535 A      6558 A   
  90.00 MeV   3.322E+01  1.982E-01   15.73 um     5798 A      6703 A   
 100.00 MeV   3.474E+01  1.818E-01   16.81 um     6027 A      6831 A   
 110.00 MeV   3.614E+01  1.680E-01   17.85 um     6230 A      6945 A   
 120.00 MeV   3.745E+01  1.563E-01   18.85 um     6411 A      7049 A   
 130.00 MeV   3.865E+01  1.463E-01   19.82 um     6576 A      7143 A   
 140.00 MeV   3.976E+01  1.375E-01   20.76 um     6727 A      7229 A   
 150.00 MeV   4.078E+01  1.298E-01   21.68 um     6867 A      7309 A   
 160.00 MeV   4.171E+01  1.230E-01   22.57 um     6997 A      7383 A   
 170.00 MeV   4.255E+01  1.169E-01   23.44 um     7120 A      7453 A   
 180.00 MeV   4.332E+01  1.114E-01   24.30 um     7235 A      7518 A   
 200.00 MeV   4.466E+01  1.020E-01   25.98 um     7636 A      7638 A   
 225.00 MeV   4.602E+01  9.232E-02   28.02 um     8184 A      7773 A   
 250.00 MeV   4.672E+01  8.444E-02   30.01 um     8674 A      7895 A   
 275.00 MeV   4.707E+01  7.787E-02   31.98 um     9128 A      8008 A   
 300.00 MeV   4.741E+01  7.231E-02   33.93 um     9553 A      8114 A   
 325.00 MeV   4.758E+01  6.753E-02   35.88 um     9955 A      8213 A   
 350.00 MeV   4.761E+01  6.338E-02   37.82 um     1.03 um     8308 A   
 375.00 MeV   4.754E+01  5.975E-02   39.76 um     1.07 um     8399 A   
 400.00 MeV   4.738E+01  5.653E-02   41.70 um     1.11 um     8487 A   
 450.00 MeV   4.685E+01  5.108E-02   45.63 um     1.24 um     8656 A   
 500.00 MeV   4.613E+01  4.664E-02   49.60 um     1.36 um     8818 A   
 550.00 MeV   4.530E+01  4.296E-02   53.65 um     1.48 um     8976 A   
 600.00 MeV   4.440E+01  3.984E-02   57.77 um     1.59 um     9131 A   
 650.00 MeV   4.347E+01  3.717E-02   61.98 um     1.70 um     9285 A   
 700.00 MeV   4.253E+01  3.485E-02   66.28 um     1.81 um     9438 A   
 800.00 MeV   4.067E+01  3.102E-02   75.17 um     2.21 um     9747 A   
 900.00 MeV   3.890E+01  2.799E-02   84.47 um     2.57 um     1.01 um  
   1.00 GeV   3.725E+01  2.553E-02   94.19 um     2.92 um     1.04 um  
   1.10 GeV   3.573E+01  2.348E-02  104.33 um     3.25 um     1.07 um  
   1.20 GeV   3.433E+01  2.176E-02  114.89 um     3.58 um     1.11 um  
   1.30 GeV   3.304E+01  2.028E-02  125.88 um     3.90 um     1.14 um  
   1.40 GeV   3.186E+01  1.900E-02  137.28 um     4.23 um     1.18 um  
   1.50 GeV   3.077E+01  1.788E-02  149.10 um     4.55 um     1.22 um  
   1.60 GeV   2.976E+01  1.689E-02  161.32 um     4.87 um     1.26 um  
   1.70 GeV   2.883E+01  1.601E-02  173.96 um     5.19 um     1.30 um  
   1.80 GeV   2.796E+01  1.522E-02  186.99 um     5.51 um     1.34 um  
   2.00 GeV   2.639E+01  1.387E-02  214.23 um     6.72 um     1.43 um  
   2.25 GeV   2.470E+01  1.249E-02  250.46 um     8.46 um     1.55 um  
   2.50 GeV   2.323E+01  1.138E-02  289.08 um    10.07 um     1.68 um  
   2.75 GeV   2.194E+01  1.045E-02  330.07 um    11.63 um     1.82 um  
   3.00 GeV   2.077E+01  9.672E-03  373.41 um    13.15 um     1.97 um  
   3.25 GeV   1.973E+01  9.006E-03  419.11 um    14.65 um     2.12 um  
   3.50 GeV   1.882E+01  8.430E-03  467.12 um    16.16 um     2.29 um  
   3.75 GeV   1.800E+01  7.926E-03  517.39 um    17.65 um     2.46 um  
   4.00 GeV   1.726E+01  7.482E-03  569.88 um    19.16 um     2.64 um  
   4.50 GeV   1.597E+01  6.733E-03  681.37 um    24.82 um     3.02 um  
   5.00 GeV   1.488E+01  6.127E-03  801.43 um    30.08 um     3.43 um  
   5.50 GeV   1.395E+01  5.625E-03  929.87 um    35.15 um     3.87 um  
   6.00 GeV   1.315E+01  5.202E-03    1.07 mm    40.12 um     4.33 um  
   6.50 GeV   1.245E+01  4.841E-03    1.21 mm    45.04 um     4.82 um  
   7.00 GeV   1.183E+01  4.528E-03    1.36 mm    49.95 um     5.34 um  
   8.00 GeV   1.080E+01  4.015E-03    1.69 mm    68.14 um     6.43 um  
   9.00 GeV   9.964E+00  3.610E-03    2.05 mm    84.81 um     7.62 um  
  10.00 GeV   9.274E+00  3.283E-03    2.43 mm   100.81 um     8.88 um  
  11.00 GeV   8.695E+00  3.012E-03    2.85 mm   116.48 um    10.22 um  
  12.00 GeV   8.202E+00  2.784E-03    3.28 mm   131.97 um    11.64 um  
  13.00 GeV   7.768E+00  2.589E-03    3.75 mm   147.39 um    13.12 um  
  14.00 GeV   7.384E+00  2.421E-03    4.24 mm   162.81 um    14.68 um  
  15.00 GeV   7.048E+00  2.274E-03    4.75 mm   178.27 um    16.29 um  
  16.00 GeV   6.750E+00  2.144E-03    5.29 mm   193.78 um    17.98 um  
  17.00 GeV   6.485E+00  2.030E-03    5.84 mm   209.33 um    19.72 um  
  18.00 GeV   6.247E+00  1.927E-03    6.43 mm   224.93 um    21.52 um  
  20.00 GeV   5.838E+00  1.751E-03    7.65 mm   284.06 um    25.28 um  
  22.50 GeV   5.424E+00  1.573E-03    9.30 mm   367.21 um    30.26 um  
  25.00 GeV   5.089E+00  1.429E-03   11.06 mm   443.81 um    35.53 um  
  27.50 GeV   4.812E+00  1.310E-03   12.93 mm   516.71 um    41.05 um  
  30.00 GeV   4.580E+00  1.210E-03   14.90 mm   587.19 um    46.79 um  
  32.50 GeV   4.383E+00  1.125E-03   16.96 mm   655.90 um    52.74 um  
  35.00 GeV   4.213E+00  1.051E-03   19.12 mm   723.23 um    58.87 um  
  37.50 GeV   4.066E+00  9.867E-04   21.35 mm   789.40 um    65.16 um  
  40.00 GeV   3.937E+00  9.301E-04   23.67 mm   854.55 um    71.59 um  
  43.20 GeV   3.800E+00  8.668E-04   26.73 mm   958.12 um    80.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
