 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Pb_in_al.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.078E-01  4.407E+00      71 A        20 A        14 A   
   5.50 keV   5.326E-01  4.600E+00      75 A        21 A        15 A   
   6.00 keV   5.563E-01  4.781E+00      78 A        21 A        15 A   
   6.50 keV   5.790E-01  4.952E+00      81 A        22 A        16 A   
   7.00 keV   6.009E-01  5.113E+00      83 A        23 A        16 A   
   8.00 keV   6.424E-01  5.412E+00      89 A        24 A        17 A   
   9.00 keV   6.813E-01  5.684E+00      94 A        25 A        18 A   
  10.00 keV   7.182E-01  5.933E+00      99 A        26 A        19 A   
  11.00 keV   7.532E-01  6.163E+00     104 A        28 A        20 A   
  12.00 keV   7.867E-01  6.378E+00     109 A        29 A        21 A   
  13.00 keV   8.189E-01  6.578E+00     113 A        30 A        22 A   
  14.00 keV   8.498E-01  6.766E+00     118 A        31 A        23 A   
  15.00 keV   8.796E-01  6.943E+00     122 A        32 A        23 A   
  16.00 keV   9.084E-01  7.110E+00     126 A        32 A        24 A   
  17.00 keV   9.364E-01  7.268E+00     130 A        33 A        25 A   
  18.00 keV   9.635E-01  7.418E+00     134 A        34 A        26 A   
  20.00 keV   1.016E+00  7.698E+00     142 A        36 A        27 A   
  22.50 keV   1.077E+00  8.014E+00     151 A        38 A        29 A   
  25.00 keV   1.136E+00  8.300E+00     160 A        40 A        30 A   
  27.50 keV   1.191E+00  8.559E+00     169 A        41 A        32 A   
  30.00 keV   1.244E+00  8.796E+00     177 A        43 A        33 A   
  32.50 keV   1.295E+00  9.015E+00     185 A        45 A        34 A   
  35.00 keV   1.344E+00  9.217E+00     193 A        46 A        36 A   
  37.50 keV   1.391E+00  9.405E+00     201 A        48 A        37 A   
  40.00 keV   1.436E+00  9.581E+00     209 A        49 A        38 A   
  45.00 keV   1.524E+00  9.899E+00     224 A        52 A        41 A   
  50.00 keV   1.606E+00  1.018E+01     238 A        55 A        43 A   
  55.00 keV   1.684E+00  1.043E+01     252 A        58 A        46 A   
  60.00 keV   1.759E+00  1.066E+01     266 A        60 A        48 A   
  65.00 keV   1.831E+00  1.086E+01     279 A        63 A        50 A   
  70.00 keV   1.900E+00  1.105E+01     292 A        65 A        52 A   
  80.00 keV   2.031E+00  1.138E+01     318 A        70 A        56 A   
  90.00 keV   2.155E+00  1.166E+01     343 A        74 A        60 A   
 100.00 keV   2.271E+00  1.190E+01     367 A        78 A        64 A   
 110.00 keV   2.382E+00  1.210E+01     391 A        83 A        68 A   
 120.00 keV   2.488E+00  1.228E+01     414 A        87 A        71 A   
 130.00 keV   2.589E+00  1.244E+01     437 A        90 A        75 A   
 140.00 keV   2.687E+00  1.258E+01     459 A        94 A        78 A   
 150.00 keV   2.782E+00  1.271E+01     481 A        98 A        82 A   
 160.00 keV   2.873E+00  1.282E+01     503 A       102 A        85 A   
 170.00 keV   2.961E+00  1.291E+01     525 A       105 A        88 A   
 180.00 keV   3.047E+00  1.300E+01     546 A       109 A        91 A   
 200.00 keV   3.212E+00  1.315E+01     589 A       116 A        97 A   
 225.00 keV   3.407E+00  1.329E+01     640 A       124 A       105 A   
 250.00 keV   3.591E+00  1.339E+01     692 A       132 A       112 A   
 275.00 keV   3.766E+00  1.347E+01     742 A       140 A       119 A   
 300.00 keV   3.934E+00  1.353E+01     791 A       148 A       126 A   
 325.00 keV   4.094E+00  1.356E+01     841 A       155 A       133 A   
 350.00 keV   4.249E+00  1.358E+01     889 A       163 A       140 A   
 375.00 keV   4.475E+00  1.359E+01     938 A       170 A       146 A   
 400.00 keV   4.954E+00  1.359E+01     985 A       177 A       153 A   
 450.00 keV   5.689E+00  1.356E+01    1077 A       190 A       165 A   
 500.00 keV   6.203E+00  1.351E+01    1166 A       203 A       177 A   
 550.00 keV   6.563E+00  1.344E+01    1253 A       215 A       188 A   
 600.00 keV   6.817E+00  1.336E+01    1340 A       227 A       199 A   
 650.00 keV   6.999E+00  1.327E+01    1427 A       239 A       210 A   
 700.00 keV   7.133E+00  1.317E+01    1513 A       250 A       221 A   
 800.00 keV   7.317E+00  1.296E+01    1686 A       273 A       242 A   
 900.00 keV   7.445E+00  1.274E+01    1859 A       295 A       262 A   
   1.00 MeV   7.555E+00  1.252E+01    2034 A       318 A       282 A   
   1.10 MeV   7.662E+00  1.230E+01    2211 A       339 A       302 A   
   1.20 MeV   7.774E+00  1.208E+01    2388 A       361 A       322 A   
   1.30 MeV   7.893E+00  1.186E+01    2567 A       382 A       341 A   
   1.40 MeV   8.019E+00  1.166E+01    2746 A       403 A       361 A   
   1.50 MeV   8.150E+00  1.146E+01    2927 A       424 A       380 A   
   1.60 MeV   8.288E+00  1.126E+01    3108 A       444 A       399 A   
   1.70 MeV   8.428E+00  1.107E+01    3290 A       464 A       418 A   
   1.80 MeV   8.572E+00  1.089E+01    3473 A       484 A       437 A   
   2.00 MeV   8.864E+00  1.054E+01    3839 A       524 A       475 A   
   2.25 MeV   9.231E+00  1.014E+01    4299 A       574 A       522 A   
   2.50 MeV   9.592E+00  9.774E+00    4759 A       621 A       568 A   
   2.75 MeV   9.943E+00  9.435E+00    5221 A       667 A       613 A   
   3.00 MeV   1.028E+01  9.123E+00    5683 A       711 A       658 A   
   3.25 MeV   1.060E+01  8.833E+00    6144 A       754 A       702 A   
   3.50 MeV   1.091E+01  8.564E+00    6605 A       795 A       745 A   
   3.75 MeV   1.120E+01  8.314E+00    7066 A       835 A       788 A   
   4.00 MeV   1.148E+01  8.081E+00    7526 A       874 A       830 A   
   4.50 MeV   1.198E+01  7.657E+00    8444 A       953 A       913 A   
   5.00 MeV   1.244E+01  7.283E+00    9360 A      1028 A       994 A   
   5.50 MeV   1.284E+01  6.949E+00    1.03 um     1099 A      1072 A   
   6.00 MeV   1.320E+01  6.649E+00    1.12 um     1166 A      1149 A   
   6.50 MeV   1.352E+01  6.379E+00    1.21 um     1230 A      1224 A   
   7.00 MeV   1.382E+01  6.133E+00    1.30 um     1292 A      1297 A   
   8.00 MeV   1.433E+01  5.702E+00    1.48 um     1421 A      1439 A   
   9.00 MeV   1.478E+01  5.336E+00    1.66 um     1540 A      1576 A   
  10.00 MeV   1.518E+01  5.021E+00    1.84 um     1651 A      1708 A   
  11.00 MeV   1.556E+01  4.746E+00    2.02 um     1756 A      1836 A   
  12.00 MeV   1.593E+01  4.504E+00    2.20 um     1855 A      1960 A   
  13.00 MeV   1.630E+01  4.289E+00    2.38 um     1948 A      2079 A   
  14.00 MeV   1.667E+01  4.097E+00    2.56 um     2037 A      2195 A   
  15.00 MeV   1.705E+01  3.923E+00    2.73 um     2122 A      2307 A   
  16.00 MeV   1.744E+01  3.765E+00    2.90 um     2202 A      2416 A   
  17.00 MeV   1.785E+01  3.622E+00    3.07 um     2278 A      2521 A   
  18.00 MeV   1.827E+01  3.490E+00    3.24 um     2350 A      2623 A   
  20.00 MeV   1.916E+01  3.257E+00    3.57 um     2506 A      2816 A   
  22.50 MeV   2.033E+01  3.011E+00    3.97 um     2689 A      3039 A   
  25.00 MeV   2.156E+01  2.804E+00    4.36 um     2850 A      3243 A   
  27.50 MeV   2.283E+01  2.627E+00    4.73 um     2990 A      3430 A   
  30.00 MeV   2.413E+01  2.473E+00    5.08 um     3115 A      3601 A   
  32.50 MeV   2.544E+01  2.338E+00    5.42 um     3225 A      3758 A   
  35.00 MeV   2.675E+01  2.219E+00    5.74 um     3324 A      3902 A   
  37.50 MeV   2.805E+01  2.113E+00    6.05 um     3413 A      4035 A   
  40.00 MeV   2.934E+01  2.017E+00    6.35 um     3493 A      4158 A   
  45.00 MeV   3.186E+01  1.853E+00    6.92 um     3675 A      4378 A   
  50.00 MeV   3.428E+01  1.716E+00    7.44 um     3827 A      4568 A   
  55.00 MeV   3.660E+01  1.599E+00    7.94 um     3956 A      4736 A   
  60.00 MeV   3.880E+01  1.499E+00    8.41 um     4067 A      4884 A   
  65.00 MeV   4.090E+01  1.412E+00    8.86 um     4165 A      5017 A   
  70.00 MeV   4.289E+01  1.335E+00    9.28 um     4251 A      5137 A   
  80.00 MeV   4.660E+01  1.207E+00   10.08 um     4471 A      5345 A   
  90.00 MeV   4.997E+01  1.103E+00   10.83 um     4651 A      5521 A   
 100.00 MeV   5.304E+01  1.017E+00   11.53 um     4803 A      5672 A   
 110.00 MeV   5.587E+01  9.444E-01   12.20 um     4935 A      5804 A   
 120.00 MeV   5.847E+01  8.824E-01   12.83 um     5051 A      5922 A   
 130.00 MeV   6.088E+01  8.287E-01   13.44 um     5154 A      6027 A   
 140.00 MeV   6.311E+01  7.818E-01   14.03 um     5248 A      6123 A   
 150.00 MeV   6.520E+01  7.403E-01   14.60 um     5333 A      6210 A   
 160.00 MeV   6.715E+01  7.033E-01   15.15 um     5412 A      6290 A   
 170.00 MeV   6.897E+01  6.702E-01   15.69 um     5485 A      6364 A   
 180.00 MeV   7.069E+01  6.403E-01   16.21 um     5553 A      6433 A   
 200.00 MeV   7.381E+01  5.884E-01   17.23 um     5767 A      6557 A   
 225.00 MeV   7.723E+01  5.351E-01   18.44 um     6050 A      6693 A   
 250.00 MeV   8.021E+01  4.913E-01   19.61 um     6299 A      6813 A   
 275.00 MeV   8.280E+01  4.547E-01   20.74 um     6521 A      6920 A   
 300.00 MeV   8.508E+01  4.235E-01   21.83 um     6723 A      7017 A   
 325.00 MeV   8.707E+01  3.966E-01   22.90 um     6910 A      7105 A   
 350.00 MeV   8.883E+01  3.732E-01   23.95 um     7083 A      7187 A   
 375.00 MeV   9.041E+01  3.525E-01   24.98 um     7246 A      7263 A   
 400.00 MeV   9.172E+01  3.342E-01   25.99 um     7399 A      7334 A   
 450.00 MeV   9.289E+01  3.031E-01   27.99 um     7943 A      7465 A   
 500.00 MeV   9.419E+01  2.777E-01   29.96 um     8439 A      7585 A   
 550.00 MeV   9.511E+01  2.564E-01   31.91 um     8896 A      7696 A   
 600.00 MeV   9.575E+01  2.384E-01   33.84 um     9322 A      7799 A   
 650.00 MeV   9.615E+01  2.229E-01   35.76 um     9726 A      7897 A   
 700.00 MeV   9.636E+01  2.094E-01   37.68 um     1.01 um     7990 A   
 800.00 MeV   9.635E+01  1.871E-01   41.51 um     1.15 um     8166 A   
 900.00 MeV   9.594E+01  1.693E-01   45.35 um     1.27 um     8330 A   
   1.00 GeV   9.528E+01  1.548E-01   49.22 um     1.39 um     8487 A   
   1.10 GeV   9.445E+01  1.427E-01   53.11 um     1.49 um     8638 A   
   1.20 GeV   9.352E+01  1.325E-01   57.04 um     1.60 um     8784 A   
   1.30 GeV   9.253E+01  1.237E-01   61.02 um     1.69 um     8927 A   
   1.40 GeV   9.150E+01  1.161E-01   65.03 um     1.79 um     9068 A   
   1.50 GeV   9.047E+01  1.094E-01   69.10 um     1.88 um     9207 A   
   1.60 GeV   8.945E+01  1.035E-01   73.21 um     1.97 um     9345 A   
   1.70 GeV   8.844E+01  9.823E-02   77.36 um     2.05 um     9481 A   
   1.80 GeV   8.744E+01  9.350E-02   81.57 um     2.14 um     9617 A   
   2.00 GeV   8.553E+01  8.536E-02   90.12 um     2.46 um     9888 A   
   2.25 GeV   8.327E+01  7.708E-02  101.07 um     2.91 um     1.02 um  
   2.50 GeV   8.117E+01  7.034E-02  112.32 um     3.32 um     1.06 um  
   2.75 GeV   7.921E+01  6.474E-02  123.85 um     3.70 um     1.09 um  
   3.00 GeV   7.737E+01  6.001E-02  135.66 um     4.06 um     1.13 um  
   3.25 GeV   7.563E+01  5.596E-02  147.75 um     4.41 um     1.16 um  
   3.50 GeV   7.398E+01  5.244E-02  160.11 um     4.74 um     1.20 um  
   3.75 GeV   7.241E+01  4.937E-02  172.74 um     5.07 um     1.23 um  
   4.00 GeV   7.089E+01  4.665E-02  185.65 um     5.39 um     1.27 um  
   4.50 GeV   6.800E+01  4.207E-02  212.29 um     6.58 um     1.34 um  
   5.00 GeV   6.527E+01  3.834E-02  240.06 um     7.66 um     1.42 um  
   5.50 GeV   6.267E+01  3.525E-02  268.99 um     8.69 um     1.50 um  
   6.00 GeV   6.020E+01  3.265E-02  299.11 um     9.68 um     1.58 um  
   6.50 GeV   5.793E+01  3.042E-02  330.43 um    10.65 um     1.67 um  
   7.00 GeV   5.585E+01  2.849E-02  362.96 um    11.60 um     1.76 um  
   8.00 GeV   5.217E+01  2.531E-02  431.51 um    15.12 um     1.94 um  
   9.00 GeV   4.902E+01  2.279E-02  504.69 um    18.33 um     2.14 um  
  10.00 GeV   4.629E+01  2.076E-02  582.38 um    21.37 um     2.35 um  
  11.00 GeV   4.390E+01  1.907E-02  664.48 um    24.33 um     2.57 um  
  12.00 GeV   4.179E+01  1.764E-02  750.89 um    27.23 um     2.80 um  
  13.00 GeV   3.991E+01  1.643E-02  841.51 um    30.10 um     3.04 um  
  14.00 GeV   3.824E+01  1.537E-02  936.24 um    32.95 um     3.28 um  
  15.00 GeV   3.673E+01  1.445E-02    1.03 mm    35.79 um     3.54 um  
  16.00 GeV   3.536E+01  1.364E-02    1.14 mm    38.63 um     3.81 um  
  17.00 GeV   3.412E+01  1.292E-02    1.24 mm    41.47 um     4.08 um  
  18.00 GeV   3.299E+01  1.228E-02    1.35 mm    44.31 um     4.37 um  
  20.00 GeV   3.099E+01  1.117E-02    1.59 mm    55.10 um     4.95 um  
  22.50 GeV   2.890E+01  1.005E-02    1.90 mm    70.36 um     5.73 um  
  25.00 GeV   2.716E+01  9.138E-03    2.23 mm    84.46 um     6.55 um  
  27.50 GeV   2.569E+01  8.386E-03    2.58 mm    97.93 um     7.41 um  
  30.00 GeV   2.443E+01  7.753E-03    2.95 mm   111.00 um     8.31 um  
  32.50 GeV   2.333E+01  7.213E-03    3.33 mm   123.80 um     9.24 um  
  35.00 GeV   2.238E+01  6.746E-03    3.74 mm   136.42 um    10.20 um  
  37.50 GeV   2.153E+01  6.338E-03    4.16 mm   148.89 um    11.19 um  
  40.00 GeV   2.078E+01  5.979E-03    4.60 mm   161.24 um    12.21 um  
  45.00 GeV   1.950E+01  5.374E-03    5.52 mm   207.16 um    14.33 um  
  50.00 GeV   1.846E+01  4.885E-03    6.49 mm   248.90 um    16.53 um  
  55.00 GeV   1.760E+01  4.480E-03    7.52 mm   288.17 um    18.81 um  
  60.00 GeV   1.687E+01  4.140E-03    8.59 mm   325.77 um    21.16 um  
  65.00 GeV   1.624E+01  3.849E-03    9.71 mm   362.14 um    23.57 um  
  70.00 GeV   1.570E+01  3.598E-03   10.87 mm   397.52 um    26.03 um  
  74.00 GeV   1.535E+01  3.421E-03   11.82 mm   419.79 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
