 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Sn_in_al.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.936E+00      73 A        24 A        18 A   
   5.50 keV   1.883E-01  4.083E+00      77 A        25 A        18 A   
   6.00 keV   1.967E-01  4.220E+00      81 A        26 A        19 A   
   6.50 keV   2.047E-01  4.347E+00      84 A        27 A        20 A   
   7.00 keV   2.125E-01  4.466E+00      88 A        28 A        21 A   
   8.00 keV   2.271E-01  4.684E+00      94 A        30 A        22 A   
   9.00 keV   2.409E-01  4.878E+00     100 A        31 A        23 A   
  10.00 keV   2.539E-01  5.054E+00     106 A        33 A        25 A   
  11.00 keV   2.663E-01  5.213E+00     112 A        34 A        26 A   
  12.00 keV   2.782E-01  5.360E+00     118 A        36 A        27 A   
  13.00 keV   2.895E-01  5.495E+00     123 A        37 A        28 A   
  14.00 keV   3.005E-01  5.619E+00     129 A        39 A        29 A   
  15.00 keV   3.110E-01  5.736E+00     134 A        40 A        31 A   
  16.00 keV   3.212E-01  5.844E+00     139 A        41 A        32 A   
  17.00 keV   3.311E-01  5.946E+00     144 A        42 A        33 A   
  18.00 keV   3.407E-01  6.041E+00     149 A        44 A        34 A   
  20.00 keV   3.591E-01  6.216E+00     159 A        46 A        36 A   
  22.50 keV   3.809E-01  6.408E+00     171 A        49 A        38 A   
  25.00 keV   4.015E-01  6.578E+00     183 A        52 A        40 A   
  27.50 keV   4.211E-01  6.729E+00     194 A        54 A        43 A   
  30.00 keV   4.398E-01  6.863E+00     205 A        57 A        45 A   
  32.50 keV   4.578E-01  6.985E+00     216 A        59 A        47 A   
  35.00 keV   4.751E-01  7.094E+00     227 A        62 A        49 A   
  37.50 keV   4.917E-01  7.194E+00     238 A        64 A        51 A   
  40.00 keV   5.079E-01  7.285E+00     248 A        67 A        53 A   
  45.00 keV   5.387E-01  7.445E+00     269 A        71 A        57 A   
  50.00 keV   5.678E-01  7.581E+00     289 A        76 A        61 A   
  55.00 keV   5.955E-01  7.697E+00     309 A        80 A        64 A   
  60.00 keV   6.220E-01  7.796E+00     328 A        84 A        68 A   
  65.00 keV   6.474E-01  7.883E+00     347 A        88 A        72 A   
  70.00 keV   6.718E-01  7.957E+00     367 A        93 A        75 A   
  80.00 keV   7.182E-01  8.079E+00     404 A       101 A        82 A   
  90.00 keV   7.618E-01  8.172E+00     441 A       108 A        89 A   
 100.00 keV   8.030E-01  8.241E+00     478 A       116 A        95 A   
 110.00 keV   8.422E-01  8.294E+00     515 A       124 A       101 A   
 120.00 keV   8.796E-01  8.332E+00     551 A       131 A       108 A   
 130.00 keV   9.156E-01  8.358E+00     587 A       138 A       114 A   
 140.00 keV   9.501E-01  8.376E+00     622 A       146 A       120 A   
 150.00 keV   9.835E-01  8.385E+00     658 A       153 A       126 A   
 160.00 keV   1.016E+00  8.388E+00     694 A       160 A       132 A   
 170.00 keV   1.047E+00  8.385E+00     729 A       167 A       138 A   
 180.00 keV   1.077E+00  8.378E+00     765 A       174 A       143 A   
 200.00 keV   1.136E+00  8.352E+00     835 A       187 A       155 A   
 225.00 keV   1.205E+00  8.305E+00     924 A       205 A       169 A   
 250.00 keV   1.270E+00  8.245E+00    1012 A       221 A       183 A   
 275.00 keV   1.447E+00  8.176E+00    1101 A       238 A       197 A   
 300.00 keV   1.610E+00  8.102E+00    1188 A       254 A       210 A   
 325.00 keV   1.734E+00  8.024E+00    1275 A       270 A       224 A   
 350.00 keV   1.832E+00  7.943E+00    1362 A       285 A       237 A   
 375.00 keV   1.910E+00  7.862E+00    1449 A       300 A       250 A   
 400.00 keV   1.977E+00  7.779E+00    1536 A       316 A       263 A   
 450.00 keV   2.089E+00  7.615E+00    1712 A       346 A       289 A   
 500.00 keV   2.188E+00  7.453E+00    1889 A       376 A       315 A   
 550.00 keV   2.281E+00  7.296E+00    2067 A       405 A       340 A   
 600.00 keV   2.372E+00  7.143E+00    2247 A       434 A       365 A   
 650.00 keV   2.463E+00  6.996E+00    2429 A       463 A       391 A   
 700.00 keV   2.554E+00  6.855E+00    2612 A       492 A       416 A   
 800.00 keV   2.732E+00  6.589E+00    2981 A       549 A       466 A   
 900.00 keV   2.905E+00  6.345E+00    3354 A       605 A       516 A   
   1.00 MeV   3.069E+00  6.120E+00    3732 A       659 A       565 A   
   1.10 MeV   3.225E+00  5.912E+00    4112 A       713 A       615 A   
   1.20 MeV   3.372E+00  5.720E+00    4495 A       765 A       664 A   
   1.30 MeV   3.512E+00  5.542E+00    4880 A       815 A       713 A   
   1.40 MeV   3.644E+00  5.376E+00    5268 A       865 A       761 A   
   1.50 MeV   3.770E+00  5.222E+00    5657 A       914 A       810 A   
   1.60 MeV   3.891E+00  5.077E+00    6048 A       962 A       858 A   
   1.70 MeV   4.008E+00  4.942E+00    6441 A      1009 A       906 A   
   1.80 MeV   4.121E+00  4.815E+00    6834 A      1055 A       953 A   
   2.00 MeV   4.337E+00  4.583E+00    7624 A      1147 A      1047 A   
   2.25 MeV   4.595E+00  4.327E+00    8615 A      1258 A      1163 A   
   2.50 MeV   4.844E+00  4.103E+00    9607 A      1363 A      1276 A   
   2.75 MeV   5.088E+00  3.904E+00    1.06 um     1463 A      1387 A   
   3.00 MeV   5.329E+00  3.727E+00    1.16 um     1558 A      1495 A   
   3.25 MeV   5.569E+00  3.568E+00    1.26 um     1649 A      1600 A   
   3.50 MeV   5.809E+00  3.424E+00    1.35 um     1735 A      1703 A   
   3.75 MeV   6.050E+00  3.293E+00    1.45 um     1817 A      1803 A   
   4.00 MeV   6.292E+00  3.173E+00    1.54 um     1895 A      1900 A   
   4.50 MeV   6.779E+00  2.961E+00    1.73 um     2047 A      2085 A   
   5.00 MeV   7.270E+00  2.779E+00    1.91 um     2184 A      2260 A   
   5.50 MeV   7.764E+00  2.622E+00    2.09 um     2308 A      2423 A   
   6.00 MeV   8.258E+00  2.484E+00    2.26 um     2421 A      2576 A   
   6.50 MeV   8.752E+00  2.361E+00    2.42 um     2523 A      2720 A   
   7.00 MeV   9.243E+00  2.252E+00    2.58 um     2616 A      2854 A   
   8.00 MeV   1.021E+01  2.064E+00    2.89 um     2795 A      3098 A   
   9.00 MeV   1.115E+01  1.909E+00    3.17 um     2945 A      3314 A   
  10.00 MeV   1.206E+01  1.779E+00    3.45 um     3074 A      3506 A   
  11.00 MeV   1.292E+01  1.667E+00    3.70 um     3185 A      3678 A   
  12.00 MeV   1.375E+01  1.570E+00    3.95 um     3283 A      3833 A   
  13.00 MeV   1.453E+01  1.485E+00    4.18 um     3369 A      3974 A   
  14.00 MeV   1.528E+01  1.409E+00    4.40 um     3446 A      4102 A   
  15.00 MeV   1.598E+01  1.342E+00    4.62 um     3515 A      4220 A   
  16.00 MeV   1.665E+01  1.282E+00    4.82 um     3578 A      4329 A   
  17.00 MeV   1.729E+01  1.227E+00    5.02 um     3636 A      4430 A   
  18.00 MeV   1.789E+01  1.178E+00    5.22 um     3689 A      4524 A   
  20.00 MeV   1.901E+01  1.091E+00    5.59 um     3801 A      4694 A   
  22.50 MeV   2.026E+01  1.000E+00    6.04 um     3931 A      4881 A   
  25.00 MeV   2.139E+01  9.250E-01    6.46 um     4043 A      5044 A   
  27.50 MeV   2.242E+01  8.613E-01    6.86 um     4141 A      5189 A   
  30.00 MeV   2.336E+01  8.067E-01    7.25 um     4228 A      5320 A   
  32.50 MeV   2.423E+01  7.592E-01    7.62 um     4307 A      5439 A   
  35.00 MeV   2.505E+01  7.174E-01    7.99 um     4378 A      5547 A   
  37.50 MeV   2.583E+01  6.805E-01    8.34 um     4443 A      5647 A   
  40.00 MeV   2.656E+01  6.475E-01    8.68 um     4503 A      5740 A   
  45.00 MeV   2.795E+01  5.911E-01    9.34 um     4658 A      5907 A   
  50.00 MeV   2.924E+01  5.445E-01    9.98 um     4792 A      6054 A   
  55.00 MeV   3.047E+01  5.052E-01   10.58 um     4912 A      6185 A   
  60.00 MeV   3.164E+01  4.717E-01   11.17 um     5019 A      6304 A   
  65.00 MeV   3.276E+01  4.428E-01   11.73 um     5116 A      6411 A   
  70.00 MeV   3.384E+01  4.174E-01   12.28 um     5204 A      6509 A   
  80.00 MeV   3.590E+01  3.752E-01   13.33 um     5461 A      6683 A   
  90.00 MeV   3.784E+01  3.412E-01   14.32 um     5680 A      6833 A   
 100.00 MeV   3.966E+01  3.134E-01   15.27 um     5870 A      6964 A   
 110.00 MeV   4.137E+01  2.900E-01   16.17 um     6038 A      7081 A   
 120.00 MeV   4.299E+01  2.702E-01   17.04 um     6188 A      7186 A   
 130.00 MeV   4.451E+01  2.530E-01   17.88 um     6324 A      7281 A   
 140.00 MeV   4.593E+01  2.381E-01   18.69 um     6448 A      7367 A   
 150.00 MeV   4.727E+01  2.250E-01   19.48 um     6562 A      7447 A   
 160.00 MeV   4.853E+01  2.133E-01   20.25 um     6668 A      7521 A   
 170.00 MeV   4.970E+01  2.029E-01   21.00 um     6767 A      7589 A   
 180.00 MeV   5.081E+01  1.935E-01   21.73 um     6860 A      7653 A   
 200.00 MeV   5.280E+01  1.773E-01   23.16 um     7174 A      7770 A   
 225.00 MeV   5.495E+01  1.607E-01   24.87 um     7596 A      7900 A   
 250.00 MeV   5.675E+01  1.471E-01   26.52 um     7968 A      8015 A   
 275.00 MeV   5.827E+01  1.358E-01   28.12 um     8303 A      8118 A   
 300.00 MeV   5.907E+01  1.262E-01   29.70 um     8612 A      8213 A   
 325.00 MeV   5.972E+01  1.179E-01   31.25 um     8903 A      8302 A   
 350.00 MeV   6.036E+01  1.108E-01   32.79 um     9178 A      8385 A   
 375.00 MeV   6.085E+01  1.045E-01   34.31 um     9440 A      8463 A   
 400.00 MeV   6.120E+01  9.889E-02   35.82 um     9691 A      8538 A   
 450.00 MeV   6.158E+01  8.945E-02   38.83 um     1.06 um     8678 A   
 500.00 MeV   6.163E+01  8.175E-02   41.83 um     1.14 um     8808 A   
 550.00 MeV   6.143E+01  7.534E-02   44.83 um     1.22 um     8931 A   
 600.00 MeV   6.105E+01  6.992E-02   47.85 um     1.30 um     9049 A   
 650.00 MeV   6.053E+01  6.527E-02   50.89 um     1.37 um     9163 A   
 700.00 MeV   5.992E+01  6.123E-02   53.96 um     1.43 um     9274 A   
 800.00 MeV   5.850E+01  5.456E-02   60.21 um     1.69 um     9490 A   
 900.00 MeV   5.696E+01  4.927E-02   66.61 um     1.92 um     9701 A   
   1.00 GeV   5.539E+01  4.497E-02   73.20 um     2.13 um     9911 A   
   1.10 GeV   5.382E+01  4.139E-02   79.97 um     2.34 um     1.01 um  
   1.20 GeV   5.230E+01  3.837E-02   86.94 um     2.54 um     1.03 um  
   1.30 GeV   5.083E+01  3.578E-02   94.12 um     2.74 um     1.05 um  
   1.40 GeV   4.943E+01  3.354E-02  101.50 um     2.93 um     1.08 um  
   1.50 GeV   4.809E+01  3.157E-02  109.08 um     3.12 um     1.10 um  
   1.60 GeV   4.682E+01  2.983E-02  116.88 um     3.31 um     1.12 um  
   1.70 GeV   4.561E+01  2.829E-02  124.88 um     3.50 um     1.14 um  
   1.80 GeV   4.446E+01  2.690E-02  133.10 um     3.69 um     1.17 um  
   2.00 GeV   4.233E+01  2.452E-02  150.16 um     4.41 um     1.22 um  
   2.25 GeV   3.994E+01  2.211E-02  172.65 um     5.44 um     1.28 um  
   2.50 GeV   3.782E+01  2.014E-02  196.45 um     6.40 um     1.35 um  
   2.75 GeV   3.590E+01  1.852E-02  221.56 um     7.32 um     1.43 um  
   3.00 GeV   3.418E+01  1.714E-02  247.97 um     8.22 um     1.50 um  
   3.25 GeV   3.260E+01  1.597E-02  275.68 um     9.11 um     1.59 um  
   3.50 GeV   3.117E+01  1.495E-02  304.70 um    10.00 um     1.67 um  
   3.75 GeV   2.985E+01  1.406E-02  335.03 um    10.88 um     1.77 um  
   4.00 GeV   2.870E+01  1.328E-02  366.63 um    11.77 um     1.86 um  
   4.50 GeV   2.672E+01  1.196E-02  433.45 um    15.10 um     2.07 um  
   5.00 GeV   2.502E+01  1.089E-02  505.01 um    18.18 um     2.29 um  
   5.50 GeV   2.356E+01  9.998E-03  581.23 um    21.14 um     2.52 um  
   6.00 GeV   2.228E+01  9.250E-03  662.00 um    24.03 um     2.77 um  
   6.50 GeV   2.115E+01  8.611E-03  747.24 um    26.89 um     3.03 um  
   7.00 GeV   2.015E+01  8.058E-03  836.88 um    29.74 um     3.31 um  
   8.00 GeV   1.845E+01  7.148E-03    1.03 mm    40.28 um     3.90 um  
   9.00 GeV   1.706E+01  6.431E-03    1.24 mm    49.95 um     4.54 um  
  10.00 GeV   1.590E+01  5.849E-03    1.46 mm    59.21 um     5.23 um  
  11.00 GeV   1.492E+01  5.368E-03    1.70 mm    68.28 um     5.95 um  
  12.00 GeV   1.409E+01  4.963E-03    1.96 mm    77.25 um     6.72 um  
  13.00 GeV   1.336E+01  4.618E-03    2.23 mm    86.17 um     7.53 um  
  14.00 GeV   1.272E+01  4.319E-03    2.51 mm    95.08 um     8.37 um  
  15.00 GeV   1.216E+01  4.058E-03    2.81 mm   103.99 um     9.24 um  
  16.00 GeV   1.166E+01  3.828E-03    3.12 mm   112.92 um    10.15 um  
  17.00 GeV   1.121E+01  3.623E-03    3.44 mm   121.86 um    11.10 um  
  18.00 GeV   1.081E+01  3.441E-03    3.78 mm   130.82 um    12.07 um  
  20.00 GeV   1.010E+01  3.127E-03    4.49 mm   164.83 um    14.10 um  
  22.50 GeV   9.366E+00  2.811E-03    5.44 mm   212.84 um    16.79 um  
  25.00 GeV   8.770E+00  2.554E-03    6.46 mm   257.24 um    19.65 um  
  27.50 GeV   8.276E+00  2.342E-03    7.55 mm   299.66 um    22.65 um  
  30.00 GeV   7.860E+00  2.164E-03    8.69 mm   340.81 um    25.77 um  
  32.50 GeV   7.504E+00  2.012E-03    9.90 mm   381.07 um    29.02 um  
  35.00 GeV   7.198E+00  1.881E-03   11.16 mm   420.66 um    32.38 um  
  37.50 GeV   6.931E+00  1.766E-03   12.47 mm   459.69 um    35.84 um  
  40.00 GeV   6.697E+00  1.665E-03   13.83 mm   498.24 um    39.39 um  
  45.00 GeV   6.305E+00  1.495E-03   16.67 mm   640.81 um    46.73 um  
  50.00 GeV   5.991E+00  1.358E-03   19.69 mm   769.51 um    54.34 um  
  51.20 GeV   5.929E+00  1.329E-03   20.43 mm   776.71 um    56.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
