 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.828E-01  4.211E+00      76 A        20 A        14 A   
   5.50 keV   5.064E-01  4.398E+00      80 A        21 A        15 A   
   6.00 keV   5.289E-01  4.574E+00      83 A        22 A        15 A   
   6.50 keV   5.505E-01  4.739E+00      86 A        22 A        16 A   
   7.00 keV   5.712E-01  4.896E+00      89 A        23 A        17 A   
   8.00 keV   6.107E-01  5.186E+00      95 A        24 A        18 A   
   9.00 keV   6.477E-01  5.451E+00     101 A        26 A        18 A   
  10.00 keV   6.828E-01  5.694E+00     106 A        27 A        19 A   
  11.00 keV   7.161E-01  5.919E+00     111 A        28 A        20 A   
  12.00 keV   7.479E-01  6.128E+00     116 A        29 A        21 A   
  13.00 keV   7.785E-01  6.324E+00     121 A        30 A        22 A   
  14.00 keV   8.079E-01  6.508E+00     126 A        31 A        23 A   
  15.00 keV   8.362E-01  6.682E+00     130 A        32 A        23 A   
  16.00 keV   8.636E-01  6.846E+00     134 A        33 A        24 A   
  17.00 keV   8.902E-01  7.001E+00     139 A        34 A        25 A   
  18.00 keV   9.160E-01  7.149E+00     143 A        34 A        26 A   
  20.00 keV   9.656E-01  7.425E+00     151 A        36 A        27 A   
  22.50 keV   1.024E+00  7.737E+00     161 A        38 A        29 A   
  25.00 keV   1.080E+00  8.018E+00     170 A        40 A        30 A   
  27.50 keV   1.132E+00  8.275E+00     179 A        42 A        32 A   
  30.00 keV   1.183E+00  8.511E+00     188 A        43 A        33 A   
  32.50 keV   1.231E+00  8.728E+00     197 A        45 A        34 A   
  35.00 keV   1.277E+00  8.929E+00     205 A        46 A        36 A   
  37.50 keV   1.322E+00  9.117E+00     213 A        48 A        37 A   
  40.00 keV   1.366E+00  9.292E+00     221 A        49 A        38 A   
  45.00 keV   1.448E+00  9.610E+00     237 A        52 A        41 A   
  50.00 keV   1.527E+00  9.893E+00     252 A        55 A        43 A   
  55.00 keV   1.601E+00  1.015E+01     266 A        58 A        45 A   
  60.00 keV   1.672E+00  1.037E+01     281 A        60 A        48 A   
  65.00 keV   1.741E+00  1.058E+01     294 A        63 A        50 A   
  70.00 keV   1.806E+00  1.077E+01     308 A        65 A        52 A   
  80.00 keV   1.931E+00  1.110E+01     335 A        69 A        56 A   
  90.00 keV   2.048E+00  1.139E+01     360 A        74 A        60 A   
 100.00 keV   2.159E+00  1.164E+01     386 A        78 A        64 A   
 110.00 keV   2.264E+00  1.185E+01     410 A        82 A        67 A   
 120.00 keV   2.365E+00  1.204E+01     434 A        86 A        71 A   
 130.00 keV   2.462E+00  1.220E+01     458 A        90 A        74 A   
 140.00 keV   2.555E+00  1.235E+01     481 A        93 A        78 A   
 150.00 keV   2.644E+00  1.248E+01     504 A        97 A        81 A   
 160.00 keV   2.731E+00  1.260E+01     526 A       101 A        84 A   
 170.00 keV   2.815E+00  1.270E+01     549 A       104 A        87 A   
 180.00 keV   2.897E+00  1.280E+01     571 A       107 A        90 A   
 200.00 keV   3.053E+00  1.296E+01     614 A       114 A        97 A   
 225.00 keV   3.239E+00  1.311E+01     668 A       122 A       104 A   
 250.00 keV   3.414E+00  1.324E+01     720 A       130 A       111 A   
 275.00 keV   3.580E+00  1.333E+01     772 A       138 A       118 A   
 300.00 keV   3.740E+00  1.340E+01     823 A       145 A       125 A   
 325.00 keV   3.892E+00  1.345E+01     873 A       153 A       132 A   
 350.00 keV   4.039E+00  1.348E+01     923 A       160 A       138 A   
 375.00 keV   4.181E+00  1.350E+01     973 A       167 A       145 A   
 400.00 keV   4.318E+00  1.352E+01    1022 A       174 A       151 A   
 450.00 keV   4.877E+00  1.351E+01    1118 A       187 A       163 A   
 500.00 keV   5.501E+00  1.348E+01    1212 A       200 A       175 A   
 550.00 keV   5.965E+00  1.343E+01    1303 A       212 A       186 A   
 600.00 keV   6.312E+00  1.337E+01    1392 A       224 A       197 A   
 650.00 keV   6.576E+00  1.330E+01    1481 A       235 A       208 A   
 700.00 keV   6.780E+00  1.321E+01    1569 A       246 A       218 A   
 800.00 keV   7.071E+00  1.303E+01    1745 A       268 A       239 A   
 900.00 keV   7.272E+00  1.284E+01    1921 A       290 A       259 A   
   1.00 MeV   7.428E+00  1.264E+01    2097 A       311 A       278 A   
   1.10 MeV   7.561E+00  1.243E+01    2274 A       331 A       298 A   
   1.20 MeV   7.684E+00  1.223E+01    2451 A       352 A       317 A   
   1.30 MeV   7.802E+00  1.203E+01    2630 A       372 A       336 A   
   1.40 MeV   7.918E+00  1.184E+01    2810 A       392 A       354 A   
   1.50 MeV   8.035E+00  1.165E+01    2990 A       411 A       373 A   
   1.60 MeV   8.151E+00  1.146E+01    3171 A       431 A       391 A   
   1.70 MeV   8.268E+00  1.128E+01    3353 A       450 A       410 A   
   1.80 MeV   8.386E+00  1.111E+01    3536 A       469 A       428 A   
   2.00 MeV   8.620E+00  1.077E+01    3903 A       507 A       464 A   
   2.25 MeV   8.911E+00  1.038E+01    4366 A       554 A       509 A   
   2.50 MeV   9.197E+00  1.003E+01    4831 A       600 A       553 A   
   2.75 MeV   9.476E+00  9.694E+00    5298 A       645 A       597 A   
   3.00 MeV   9.746E+00  9.386E+00    5766 A       688 A       641 A   
   3.25 MeV   1.001E+01  9.100E+00    6236 A       730 A       684 A   
   3.50 MeV   1.026E+01  8.834E+00    6707 A       771 A       726 A   
   3.75 MeV   1.050E+01  8.585E+00    7178 A       811 A       768 A   
   4.00 MeV   1.074E+01  8.352E+00    7650 A       850 A       810 A   
   4.50 MeV   1.118E+01  7.928E+00    8594 A       929 A       892 A   
   5.00 MeV   1.160E+01  7.552E+00    9538 A      1004 A       972 A   
   5.50 MeV   1.198E+01  7.216E+00    1.05 um     1076 A      1050 A   
   6.00 MeV   1.233E+01  6.913E+00    1.14 um     1144 A      1127 A   
   6.50 MeV   1.267E+01  6.639E+00    1.24 um     1209 A      1202 A   
   7.00 MeV   1.298E+01  6.389E+00    1.33 um     1272 A      1275 A   
   8.00 MeV   1.355E+01  5.950E+00    1.52 um     1403 A      1418 A   
   9.00 MeV   1.407E+01  5.576E+00    1.70 um     1523 A      1555 A   
  10.00 MeV   1.455E+01  5.254E+00    1.89 um     1635 A      1687 A   
  11.00 MeV   1.500E+01  4.971E+00    2.07 um     1740 A      1814 A   
  12.00 MeV   1.543E+01  4.722E+00    2.25 um     1839 A      1937 A   
  13.00 MeV   1.585E+01  4.501E+00    2.43 um     1932 A      2055 A   
  14.00 MeV   1.626E+01  4.302E+00    2.61 um     2020 A      2170 A   
  15.00 MeV   1.667E+01  4.122E+00    2.79 um     2103 A      2280 A   
  16.00 MeV   1.708E+01  3.959E+00    2.96 um     2182 A      2387 A   
  17.00 MeV   1.749E+01  3.810E+00    3.13 um     2257 A      2490 A   
  18.00 MeV   1.790E+01  3.673E+00    3.30 um     2328 A      2590 A   
  20.00 MeV   1.873E+01  3.431E+00    3.64 um     2483 A      2779 A   
  22.50 MeV   1.978E+01  3.175E+00    4.05 um     2667 A      2999 A   
  25.00 MeV   2.084E+01  2.959E+00    4.44 um     2829 A      3202 A   
  27.50 MeV   2.192E+01  2.774E+00    4.82 um     2973 A      3388 A   
  30.00 MeV   2.300E+01  2.613E+00    5.18 um     3102 A      3560 A   
  32.50 MeV   2.409E+01  2.472E+00    5.53 um     3217 A      3720 A   
  35.00 MeV   2.517E+01  2.348E+00    5.87 um     3322 A      3867 A   
  37.50 MeV   2.624E+01  2.236E+00    6.20 um     3416 A      4005 A   
  40.00 MeV   2.730E+01  2.136E+00    6.52 um     3503 A      4132 A   
  45.00 MeV   2.938E+01  1.963E+00    7.12 um     3704 A      4363 A   
  50.00 MeV   3.140E+01  1.819E+00    7.69 um     3873 A      4567 A   
  55.00 MeV   3.334E+01  1.697E+00    8.23 um     4019 A      4747 A   
  60.00 MeV   3.521E+01  1.591E+00    8.75 um     4146 A      4908 A   
  65.00 MeV   3.701E+01  1.499E+00    9.24 um     4257 A      5054 A   
  70.00 MeV   3.873E+01  1.419E+00    9.70 um     4357 A      5186 A   
  80.00 MeV   4.198E+01  1.283E+00   10.59 um     4612 A      5417 A   
  90.00 MeV   4.498E+01  1.173E+00   11.41 um     4822 A      5614 A   
 100.00 MeV   4.776E+01  1.082E+00   12.19 um     4999 A      5784 A   
 110.00 MeV   5.035E+01  1.005E+00   12.93 um     5152 A      5933 A   
 120.00 MeV   5.277E+01  9.397E-01   13.63 um     5287 A      6066 A   
 130.00 MeV   5.504E+01  8.828E-01   14.31 um     5406 A      6186 A   
 140.00 MeV   5.717E+01  8.330E-01   14.95 um     5514 A      6294 A   
 150.00 MeV   5.917E+01  7.890E-01   15.58 um     5612 A      6393 A   
 160.00 MeV   6.106E+01  7.498E-01   16.19 um     5702 A      6483 A   
 170.00 MeV   6.285E+01  7.146E-01   16.78 um     5785 A      6567 A   
 180.00 MeV   6.454E+01  6.829E-01   17.35 um     5863 A      6645 A   
 200.00 MeV   6.766E+01  6.278E-01   18.46 um     6104 A      6786 A   
 225.00 MeV   7.113E+01  5.712E-01   19.78 um     6419 A      6939 A   
 250.00 MeV   7.419E+01  5.246E-01   21.04 um     6694 A      7073 A   
 275.00 MeV   7.690E+01  4.856E-01   22.26 um     6937 A      7193 A   
 300.00 MeV   7.932E+01  4.524E-01   23.43 um     7156 A      7300 A   
 325.00 MeV   8.146E+01  4.238E-01   24.58 um     7357 A      7398 A   
 350.00 MeV   8.338E+01  3.988E-01   25.69 um     7543 A      7488 A   
 375.00 MeV   8.509E+01  3.769E-01   26.79 um     7716 A      7572 A   
 400.00 MeV   8.662E+01  3.573E-01   27.86 um     7878 A      7650 A   
 450.00 MeV   8.923E+01  3.242E-01   29.95 um     8442 A      7792 A   
 500.00 MeV   9.044E+01  2.971E-01   32.00 um     8949 A      7920 A   
 550.00 MeV   9.154E+01  2.744E-01   34.03 um     9415 A      8038 A   
 600.00 MeV   9.247E+01  2.552E-01   36.04 um     9850 A      8148 A   
 650.00 MeV   9.314E+01  2.386E-01   38.02 um     1.03 um     8251 A   
 700.00 MeV   9.361E+01  2.242E-01   40.00 um     1.06 um     8349 A   
 800.00 MeV   9.405E+01  2.004E-01   43.93 um     1.20 um     8531 A   
 900.00 MeV   9.401E+01  1.814E-01   47.86 um     1.33 um     8700 A   
   1.00 GeV   9.366E+01  1.659E-01   51.80 um     1.44 um     8860 A   
   1.10 GeV   9.309E+01  1.530E-01   55.75 um     1.55 um     9012 A   
   1.20 GeV   9.238E+01  1.420E-01   59.74 um     1.65 um     9160 A   
   1.30 GeV   9.157E+01  1.326E-01   63.76 um     1.74 um     9303 A   
   1.40 GeV   9.070E+01  1.245E-01   67.81 um     1.84 um     9443 A   
   1.50 GeV   8.981E+01  1.173E-01   71.91 um     1.93 um     9581 A   
   1.60 GeV   8.890E+01  1.110E-01   76.04 um     2.02 um     9716 A   
   1.70 GeV   8.798E+01  1.054E-01   80.22 um     2.10 um     9851 A   
   1.80 GeV   8.708E+01  1.003E-01   84.45 um     2.19 um     9984 A   
   2.00 GeV   8.531E+01  9.158E-02   93.03 um     2.50 um     1.02 um  
   2.25 GeV   8.321E+01  8.271E-02  104.00 um     2.95 um     1.06 um  
   2.50 GeV   8.125E+01  7.549E-02  115.24 um     3.35 um     1.09 um  
   2.75 GeV   7.942E+01  6.949E-02  126.75 um     3.73 um     1.12 um  
   3.00 GeV   7.771E+01  6.442E-02  138.52 um     4.08 um     1.16 um  
   3.25 GeV   7.611E+01  6.008E-02  150.54 um     4.42 um     1.19 um  
   3.50 GeV   7.460E+01  5.631E-02  162.81 um     4.75 um     1.22 um  
   3.75 GeV   7.316E+01  5.302E-02  175.33 um     5.07 um     1.26 um  
   4.00 GeV   7.179E+01  5.010E-02  188.09 um     5.39 um     1.29 um  
   4.50 GeV   6.921E+01  4.519E-02  214.33 um     6.54 um     1.36 um  
   5.00 GeV   6.679E+01  4.119E-02  241.53 um     7.59 um     1.43 um  
   5.50 GeV   6.449E+01  3.788E-02  269.72 um     8.58 um     1.51 um  
   6.00 GeV   6.229E+01  3.508E-02  298.90 um     9.52 um     1.58 um  
   6.50 GeV   6.014E+01  3.269E-02  329.13 um    10.44 um     1.66 um  
   7.00 GeV   5.812E+01  3.062E-02  360.42 um    11.34 um     1.74 um  
   8.00 GeV   5.449E+01  2.720E-02  426.18 um    14.67 um     1.91 um  
   9.00 GeV   5.135E+01  2.451E-02  496.13 um    17.70 um     2.09 um  
  10.00 GeV   4.861E+01  2.232E-02  570.20 um    20.57 um     2.27 um  
  11.00 GeV   4.619E+01  2.050E-02  648.30 um    23.35 um     2.47 um  
  12.00 GeV   4.404E+01  1.897E-02  730.35 um    26.08 um     2.67 um  
  13.00 GeV   4.212E+01  1.767E-02  816.27 um    28.77 um     2.89 um  
  14.00 GeV   4.039E+01  1.654E-02  905.99 um    31.45 um     3.11 um  
  15.00 GeV   3.883E+01  1.555E-02  999.43 um    34.12 um     3.34 um  
  16.00 GeV   3.742E+01  1.468E-02    1.10 mm    36.78 um     3.57 um  
  17.00 GeV   3.612E+01  1.390E-02    1.20 mm    39.44 um     3.81 um  
  18.00 GeV   3.494E+01  1.321E-02    1.30 mm    42.11 um     4.07 um  
  20.00 GeV   3.284E+01  1.202E-02    1.52 mm    52.24 um     4.59 um  
  22.50 GeV   3.064E+01  1.081E-02    1.81 mm    66.58 um     5.28 um  
  25.00 GeV   2.880E+01  9.834E-03    2.12 mm    79.84 um     6.01 um  
  27.50 GeV   2.723E+01  9.026E-03    2.45 mm    92.53 um     6.77 um  
  30.00 GeV   2.587E+01  8.345E-03    2.80 mm   104.85 um     7.57 um  
  32.50 GeV   2.470E+01  7.764E-03    3.17 mm   116.94 um     8.40 um  
  35.00 GeV   2.367E+01  7.262E-03    3.55 mm   128.87 um     9.25 um  
  37.50 GeV   2.276E+01  6.823E-03    3.95 mm   140.67 um    10.14 um  
  40.00 GeV   2.194E+01  6.437E-03    4.36 mm   152.38 um    11.05 um  
  45.00 GeV   2.056E+01  5.786E-03    5.23 mm   196.01 um    12.94 um  
  50.00 GeV   1.942E+01  5.260E-03    6.16 mm   235.77 um    14.92 um  
  55.00 GeV   1.848E+01  4.824E-03    7.14 mm   273.29 um    16.97 um  
  60.00 GeV   1.768E+01  4.458E-03    8.16 mm   309.31 um    19.09 um  
  65.00 GeV   1.699E+01  4.146E-03    9.23 mm   344.23 um    21.27 um  
  70.00 GeV   1.640E+01  3.876E-03   10.34 mm   378.27 um    23.50 um  
  80.00 GeV   1.541E+01  3.432E-03   12.67 mm   501.60 um    28.10 um  
  84.40 GeV   1.508E+01  3.269E-03   13.74 mm   523.87 um    30.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
