 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.253E-01  2.594E+00      77 A        32 A        24 A   
   5.50 keV   2.363E-01  2.656E+00      82 A        34 A        26 A   
   6.00 keV   2.468E-01  2.711E+00      87 A        36 A        27 A   
   6.50 keV   2.569E-01  2.760E+00      92 A        37 A        28 A   
   7.00 keV   2.666E-01  2.805E+00      96 A        39 A        29 A   
   8.00 keV   2.850E-01  2.884E+00     105 A        42 A        32 A   
   9.00 keV   3.023E-01  2.950E+00     114 A        45 A        34 A   
  10.00 keV   3.187E-01  3.006E+00     123 A        48 A        37 A   
  11.00 keV   3.342E-01  3.055E+00     132 A        51 A        39 A   
  12.00 keV   3.491E-01  3.097E+00     140 A        54 A        41 A   
  13.00 keV   3.634E-01  3.133E+00     149 A        57 A        43 A   
  14.00 keV   3.771E-01  3.165E+00     157 A        59 A        45 A   
  15.00 keV   3.903E-01  3.193E+00     165 A        62 A        47 A   
  16.00 keV   4.031E-01  3.218E+00     173 A        65 A        49 A   
  17.00 keV   4.155E-01  3.239E+00     181 A        67 A        51 A   
  18.00 keV   4.276E-01  3.258E+00     189 A        70 A        53 A   
  20.00 keV   4.507E-01  3.290E+00     205 A        75 A        57 A   
  22.50 keV   4.780E-01  3.319E+00     225 A        81 A        62 A   
  25.00 keV   5.039E-01  3.339E+00     245 A        87 A        66 A   
  27.50 keV   5.285E-01  3.353E+00     264 A        93 A        71 A   
  30.00 keV   5.520E-01  3.362E+00     283 A        99 A        75 A   
  32.50 keV   5.745E-01  3.366E+00     303 A       105 A        79 A   
  35.00 keV   5.962E-01  3.367E+00     322 A       111 A        84 A   
  37.50 keV   6.171E-01  3.365E+00     341 A       116 A        88 A   
  40.00 keV   6.374E-01  3.360E+00     360 A       122 A        92 A   
  45.00 keV   6.760E-01  3.346E+00     398 A       133 A       100 A   
  50.00 keV   7.126E-01  3.326E+00     436 A       144 A       109 A   
  55.00 keV   7.474E-01  3.303E+00     475 A       155 A       117 A   
  60.00 keV   7.806E-01  3.277E+00     513 A       166 A       125 A   
  65.00 keV   8.125E-01  3.249E+00     551 A       177 A       133 A   
  70.00 keV   8.431E-01  3.220E+00     590 A       187 A       140 A   
  80.00 keV   9.014E-01  3.159E+00     667 A       208 A       156 A   
  90.00 keV   9.560E-01  3.097E+00     745 A       229 A       171 A   
 100.00 keV   1.008E+00  3.036E+00     823 A       249 A       186 A   
 110.00 keV   1.057E+00  2.976E+00     902 A       269 A       201 A   
 120.00 keV   1.177E+00  2.918E+00     981 A       289 A       216 A   
 130.00 keV   1.332E+00  2.861E+00    1058 A       308 A       231 A   
 140.00 keV   1.471E+00  2.806E+00    1134 A       325 A       246 A   
 150.00 keV   1.597E+00  2.753E+00    1209 A       342 A       261 A   
 160.00 keV   1.710E+00  2.703E+00    1283 A       358 A       275 A   
 170.00 keV   1.811E+00  2.654E+00    1356 A       374 A       289 A   
 180.00 keV   1.903E+00  2.607E+00    1428 A       389 A       303 A   
 200.00 keV   2.060E+00  2.518E+00    1572 A       419 A       329 A   
 225.00 keV   2.218E+00  2.416E+00    1751 A       454 A       361 A   
 250.00 keV   2.342E+00  2.323E+00    1929 A       487 A       392 A   
 275.00 keV   2.443E+00  2.238E+00    2107 A       519 A       423 A   
 300.00 keV   2.526E+00  2.160E+00    2285 A       551 A       452 A   
 325.00 keV   2.595E+00  2.088E+00    2464 A       581 A       481 A   
 350.00 keV   2.655E+00  2.022E+00    2644 A       611 A       509 A   
 375.00 keV   2.707E+00  1.960E+00    2825 A       640 A       537 A   
 400.00 keV   2.753E+00  1.903E+00    3007 A       668 A       564 A   
 450.00 keV   2.836E+00  1.799E+00    3373 A       724 A       619 A   
 500.00 keV   2.909E+00  1.708E+00    3743 A       779 A       672 A   
 550.00 keV   2.979E+00  1.627E+00    4116 A       831 A       724 A   
 600.00 keV   3.047E+00  1.554E+00    4490 A       881 A       776 A   
 650.00 keV   3.115E+00  1.489E+00    4866 A       930 A       826 A   
 700.00 keV   3.184E+00  1.430E+00    5242 A       977 A       877 A   
 800.00 keV   3.327E+00  1.327E+00    5993 A      1069 A       974 A   
 900.00 keV   3.478E+00  1.240E+00    6738 A      1154 A      1069 A   
   1.00 MeV   3.636E+00  1.165E+00    7475 A      1233 A      1160 A   
   1.10 MeV   3.800E+00  1.100E+00    8200 A      1306 A      1247 A   
   1.20 MeV   3.969E+00  1.042E+00    8911 A      1374 A      1331 A   
   1.30 MeV   4.142E+00  9.915E-01    9608 A      1436 A      1411 A   
   1.40 MeV   4.318E+00  9.461E-01    1.03 um     1495 A      1488 A   
   1.50 MeV   4.496E+00  9.052E-01    1.10 um     1548 A      1561 A   
   1.60 MeV   4.675E+00  8.682E-01    1.16 um     1599 A      1630 A   
   1.70 MeV   4.855E+00  8.345E-01    1.22 um     1645 A      1697 A   
   1.80 MeV   5.034E+00  8.037E-01    1.29 um     1689 A      1760 A   
   2.00 MeV   5.392E+00  7.492E-01    1.41 um     1771 A      1878 A   
   2.25 MeV   5.832E+00  6.918E-01    1.55 um     1861 A      2010 A   
   2.50 MeV   6.261E+00  6.436E-01    1.68 um     1938 A      2129 A   
   2.75 MeV   6.677E+00  6.023E-01    1.81 um     2005 A      2236 A   
   3.00 MeV   7.077E+00  5.666E-01    1.93 um     2064 A      2332 A   
   3.25 MeV   7.463E+00  5.354E-01    2.04 um     2116 A      2420 A   
   3.50 MeV   7.832E+00  5.078E-01    2.16 um     2162 A      2500 A   
   3.75 MeV   8.187E+00  4.832E-01    2.26 um     2204 A      2573 A   
   4.00 MeV   8.526E+00  4.611E-01    2.37 um     2241 A      2641 A   
   4.50 MeV   9.163E+00  4.231E-01    2.56 um     2315 A      2763 A   
   5.00 MeV   9.748E+00  3.915E-01    2.75 um     2378 A      2869 A   
   5.50 MeV   1.029E+01  3.647E-01    2.92 um     2432 A      2963 A   
   6.00 MeV   1.078E+01  3.417E-01    3.09 um     2479 A      3047 A   
   6.50 MeV   1.124E+01  3.217E-01    3.25 um     2521 A      3123 A   
   7.00 MeV   1.167E+01  3.041E-01    3.41 um     2559 A      3192 A   
   8.00 MeV   1.244E+01  2.746E-01    3.70 um     2642 A      3314 A   
   9.00 MeV   1.311E+01  2.508E-01    3.99 um     2712 A      3419 A   
  10.00 MeV   1.371E+01  2.311E-01    4.26 um     2773 A      3512 A   
  11.00 MeV   1.425E+01  2.145E-01    4.51 um     2827 A      3594 A   
  12.00 MeV   1.474E+01  2.003E-01    4.76 um     2876 A      3669 A   
  13.00 MeV   1.519E+01  1.881E-01    5.01 um     2920 A      3737 A   
  14.00 MeV   1.561E+01  1.773E-01    5.24 um     2961 A      3799 A   
  15.00 MeV   1.599E+01  1.679E-01    5.47 um     2998 A      3857 A   
  16.00 MeV   1.635E+01  1.594E-01    5.70 um     3033 A      3910 A   
  17.00 MeV   1.669E+01  1.519E-01    5.92 um     3066 A      3961 A   
  18.00 MeV   1.701E+01  1.451E-01    6.14 um     3097 A      4008 A   
  20.00 MeV   1.759E+01  1.333E-01    6.56 um     3182 A      4095 A   
  22.50 MeV   1.823E+01  1.211E-01    7.07 um     3293 A      4192 A   
  25.00 MeV   1.880E+01  1.112E-01    7.57 um     3392 A      4278 A   
  27.50 MeV   1.932E+01  1.028E-01    8.05 um     3483 A      4357 A   
  30.00 MeV   1.978E+01  9.576E-02    8.52 um     3566 A      4429 A   
  32.50 MeV   2.020E+01  8.965E-02    8.98 um     3644 A      4495 A   
  35.00 MeV   2.058E+01  8.433E-02    9.43 um     3716 A      4557 A   
  37.50 MeV   2.092E+01  7.965E-02    9.87 um     3784 A      4615 A   
  40.00 MeV   2.124E+01  7.550E-02   10.31 um     3849 A      4669 A   
  45.00 MeV   2.179E+01  6.845E-02   11.17 um     4060 A      4770 A   
  50.00 MeV   2.225E+01  6.268E-02   12.00 um     4251 A      4862 A   
  55.00 MeV   2.263E+01  5.787E-02   12.83 um     4426 A      4946 A   
  60.00 MeV   2.295E+01  5.379E-02   13.63 um     4590 A      5025 A   
  65.00 MeV   2.321E+01  5.028E-02   14.43 um     4743 A      5099 A   
  70.00 MeV   2.342E+01  4.723E-02   15.23 um     4888 A      5169 A   
  80.00 MeV   2.371E+01  4.217E-02   16.79 um     5392 A      5299 A   
  90.00 MeV   2.387E+01  3.816E-02   18.34 um     5844 A      5420 A   
 100.00 MeV   2.393E+01  3.488E-02   19.89 um     6259 A      5533 A   
 110.00 MeV   2.391E+01  3.215E-02   21.43 um     6647 A      5640 A   
 120.00 MeV   2.384E+01  2.984E-02   22.98 um     7014 A      5743 A   
 130.00 MeV   2.359E+01  2.786E-02   24.54 um     7368 A      5843 A   
 140.00 MeV   2.323E+01  2.614E-02   26.12 um     7714 A      5941 A   
 150.00 MeV   2.296E+01  2.463E-02   27.72 um     8053 A      6037 A   
 160.00 MeV   2.267E+01  2.329E-02   29.34 um     8387 A      6133 A   
 170.00 MeV   2.238E+01  2.211E-02   30.98 um     8716 A      6227 A   
 180.00 MeV   2.207E+01  2.104E-02   32.64 um     9041 A      6320 A   
 200.00 MeV   2.145E+01  1.920E-02   36.04 um     1.03 um     6507 A   
 225.00 MeV   2.068E+01  1.734E-02   40.43 um     1.20 um     6741 A   
 250.00 MeV   1.992E+01  1.582E-02   44.99 um     1.37 um     6979 A   
 275.00 MeV   1.919E+01  1.455E-02   49.72 um     1.52 um     7221 A   
 300.00 MeV   1.850E+01  1.349E-02   54.63 um     1.68 um     7468 A   
 325.00 MeV   1.785E+01  1.258E-02   59.72 um     1.83 um     7723 A   
 350.00 MeV   1.723E+01  1.179E-02   64.99 um     1.98 um     7985 A   
 375.00 MeV   1.665E+01  1.109E-02   70.45 um     2.12 um     8256 A   
 400.00 MeV   1.611E+01  1.048E-02   76.09 um     2.27 um     8535 A   
 450.00 MeV   1.513E+01  9.450E-03   87.94 um     2.83 um     9119 A   
 500.00 MeV   1.426E+01  8.611E-03  100.54 um     3.34 um     9740 A   
 550.00 MeV   1.350E+01  7.916E-03  113.87 um     3.84 um     1.04 um  
 600.00 MeV   1.282E+01  7.330E-03  127.93 um     4.33 um     1.11 um  
 650.00 MeV   1.222E+01  6.829E-03  142.70 um     4.81 um     1.18 um  
 700.00 MeV   1.168E+01  6.395E-03  158.19 um     5.29 um     1.26 um  
 800.00 MeV   1.076E+01  5.680E-03  191.19 um     7.06 um     1.42 um  
 900.00 MeV   9.993E+00  5.115E-03  226.89 um     8.69 um     1.60 um  
   1.00 GeV   9.348E+00  4.657E-03  265.17 um    10.25 um     1.79 um  
   1.10 GeV   8.794E+00  4.277E-03  305.99 um    11.77 um     2.00 um  
   1.20 GeV   8.312E+00  3.957E-03  349.27 um    13.27 um     2.21 um  
   1.30 GeV   7.884E+00  3.684E-03  394.98 um    14.77 um     2.44 um  
   1.40 GeV   7.501E+00  3.448E-03  443.10 um    16.27 um     2.68 um  
   1.50 GeV   7.154E+00  3.241E-03  493.61 um    17.78 um     2.93 um  
   1.60 GeV   6.836E+00  3.059E-03  546.52 um    19.30 um     3.19 um  
   1.70 GeV   6.543E+00  2.897E-03  601.85 um    20.84 um     3.46 um  
   1.80 GeV   6.281E+00  2.752E-03  659.57 um    22.39 um     3.74 um  
   2.00 GeV   5.824E+00  2.504E-03  781.95 um    28.32 um     4.33 um  
   2.25 GeV   5.349E+00  2.252E-03  947.74 um    36.79 um     5.13 um  
   2.50 GeV   4.956E+00  2.048E-03    1.13 mm    44.74 um     5.99 um  
   2.75 GeV   4.625E+00  1.879E-03    1.32 mm    52.46 um     6.90 um  
   3.00 GeV   4.342E+00  1.737E-03    1.53 mm    60.07 um     7.88 um  
   3.25 GeV   4.096E+00  1.616E-03    1.75 mm    67.64 um     8.90 um  
   3.50 GeV   3.873E+00  1.511E-03    1.98 mm    75.22 um     9.98 um  
   3.75 GeV   3.677E+00  1.420E-03    2.22 mm    82.86 um    11.12 um  
   4.00 GeV   3.503E+00  1.339E-03    2.48 mm    90.56 um    12.31 um  
   4.50 GeV   3.207E+00  1.204E-03    3.03 mm   119.66 um    14.83 um  
   5.00 GeV   2.966E+00  1.094E-03    3.63 mm   146.76 um    17.56 um  
   5.50 GeV   2.766E+00  1.003E-03    4.28 mm   172.95 um    20.47 um  
   6.00 GeV   2.597E+00  9.269E-04    4.97 mm   198.70 um    23.57 um  
   6.50 GeV   2.451E+00  8.618E-04    5.70 mm   224.23 um    26.83 um  
   7.00 GeV   2.326E+00  8.056E-04    6.48 mm   249.67 um    30.26 um  
   8.00 GeV   2.118E+00  7.133E-04    8.15 mm   343.66 um    37.58 um  
   9.00 GeV   1.955E+00  6.406E-04    9.97 mm   429.47 um    45.48 um  
  10.00 GeV   1.822E+00  5.819E-04   11.93 mm   511.45 um    53.90 um  
  11.00 GeV   1.713E+00  5.333E-04   14.02 mm   591.28 um    62.81 um  
  12.00 GeV   1.621E+00  4.925E-04   16.24 mm   669.76 um    72.16 um  
  13.00 GeV   1.542E+00  4.578E-04   18.59 mm   747.32 um    81.92 um  
  14.00 GeV   1.475E+00  4.277E-04   21.04 mm   824.17 um    92.06 um  
  15.00 GeV   1.416E+00  4.015E-04   23.60 mm   900.44 um   102.54 um  
  16.00 GeV   1.365E+00  3.785E-04   26.26 mm   976.19 um   113.35 um  
  17.00 GeV   1.319E+00  3.580E-04   29.02 mm     1.05 mm   124.44 um  
  18.00 GeV   1.279E+00  3.397E-04   31.87 mm     1.13 mm   135.81 um  
  20.00 GeV   1.210E+00  3.084E-04   37.82 mm     1.41 mm   159.27 um  
  22.50 GeV   1.141E+00  2.768E-04   45.69 mm     1.79 mm   189.77 um  
  22.80 GeV   1.135E+00  2.734E-04   46.67 mm     1.80 mm   193.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
