 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.161E-01  3.589E+00      67 A        26 A        19 A   
   5.50 keV   2.266E-01  3.702E+00      71 A        27 A        20 A   
   6.00 keV   2.367E-01  3.806E+00      74 A        29 A        21 A   
   6.50 keV   2.464E-01  3.902E+00      78 A        30 A        22 A   
   7.00 keV   2.557E-01  3.990E+00      81 A        31 A        23 A   
   8.00 keV   2.733E-01  4.149E+00      88 A        33 A        25 A   
   9.00 keV   2.899E-01  4.289E+00      95 A        35 A        27 A   
  10.00 keV   3.056E-01  4.413E+00     101 A        37 A        28 A   
  11.00 keV   3.205E-01  4.523E+00     107 A        39 A        30 A   
  12.00 keV   3.348E-01  4.623E+00     113 A        41 A        31 A   
  13.00 keV   3.484E-01  4.713E+00     119 A        43 A        33 A   
  14.00 keV   3.616E-01  4.796E+00     125 A        44 A        34 A   
  15.00 keV   3.743E-01  4.871E+00     131 A        46 A        35 A   
  16.00 keV   3.866E-01  4.940E+00     136 A        48 A        37 A   
  17.00 keV   3.985E-01  5.004E+00     142 A        49 A        38 A   
  18.00 keV   4.100E-01  5.063E+00     148 A        51 A        39 A   
  20.00 keV   4.322E-01  5.169E+00     158 A        54 A        42 A   
  22.50 keV   4.584E-01  5.282E+00     172 A        58 A        45 A   
  25.00 keV   4.832E-01  5.378E+00     185 A        62 A        48 A   
  27.50 keV   5.068E-01  5.460E+00     198 A        66 A        51 A   
  30.00 keV   5.293E-01  5.530E+00     211 A        69 A        54 A   
  32.50 keV   5.509E-01  5.591E+00     223 A        73 A        57 A   
  35.00 keV   5.717E-01  5.644E+00     236 A        76 A        59 A   
  37.50 keV   5.918E-01  5.689E+00     248 A        80 A        62 A   
  40.00 keV   6.112E-01  5.729E+00     260 A        83 A        65 A   
  45.00 keV   6.483E-01  5.794E+00     285 A        90 A        70 A   
  50.00 keV   6.834E-01  5.843E+00     309 A        96 A        75 A   
  55.00 keV   7.167E-01  5.880E+00     332 A       102 A        80 A   
  60.00 keV   7.486E-01  5.906E+00     356 A       109 A        85 A   
  65.00 keV   7.791E-01  5.924E+00     380 A       115 A        90 A   
  70.00 keV   8.086E-01  5.936E+00     403 A       121 A        95 A   
  80.00 keV   8.644E-01  5.944E+00     450 A       133 A       104 A   
  90.00 keV   9.168E-01  5.936E+00     496 A       145 A       113 A   
 100.00 keV   9.664E-01  5.917E+00     543 A       157 A       122 A   
 110.00 keV   1.014E+00  5.890E+00     589 A       168 A       131 A   
 120.00 keV   1.059E+00  5.857E+00     635 A       180 A       140 A   
 130.00 keV   1.102E+00  5.820E+00     682 A       191 A       149 A   
 140.00 keV   1.143E+00  5.780E+00     729 A       202 A       157 A   
 150.00 keV   1.184E+00  5.737E+00     775 A       213 A       166 A   
 160.00 keV   1.280E+00  5.692E+00     822 A       224 A       175 A   
 170.00 keV   1.433E+00  5.647E+00     868 A       235 A       183 A   
 180.00 keV   1.555E+00  5.600E+00     914 A       246 A       191 A   
 200.00 keV   1.733E+00  5.506E+00    1004 A       266 A       208 A   
 225.00 keV   1.876E+00  5.389E+00    1117 A       291 A       228 A   
 250.00 keV   1.972E+00  5.274E+00    1231 A       315 A       248 A   
 275.00 keV   2.047E+00  5.162E+00    1345 A       339 A       268 A   
 300.00 keV   2.113E+00  5.053E+00    1460 A       363 A       287 A   
 325.00 keV   2.176E+00  4.949E+00    1576 A       386 A       306 A   
 350.00 keV   2.241E+00  4.848E+00    1694 A       410 A       325 A   
 375.00 keV   2.307E+00  4.752E+00    1812 A       433 A       344 A   
 400.00 keV   2.375E+00  4.660E+00    1930 A       456 A       363 A   
 450.00 keV   2.516E+00  4.486E+00    2170 A       501 A       401 A   
 500.00 keV   2.660E+00  4.326E+00    2411 A       545 A       439 A   
 550.00 keV   2.803E+00  4.179E+00    2653 A       587 A       476 A   
 600.00 keV   2.943E+00  4.043E+00    2896 A       629 A       513 A   
 650.00 keV   3.078E+00  3.916E+00    3139 A       669 A       550 A   
 700.00 keV   3.208E+00  3.799E+00    3383 A       709 A       586 A   
 800.00 keV   3.451E+00  3.587E+00    3870 A       785 A       658 A   
 900.00 keV   3.673E+00  3.401E+00    4357 A       858 A       728 A   
   1.00 MeV   3.877E+00  3.237E+00    4844 A       926 A       797 A   
   1.10 MeV   4.067E+00  3.090E+00    5328 A       992 A       864 A   
   1.20 MeV   4.247E+00  2.958E+00    5812 A      1055 A       930 A   
   1.30 MeV   4.418E+00  2.839E+00    6293 A      1114 A       994 A   
   1.40 MeV   4.582E+00  2.731E+00    6771 A      1172 A      1057 A   
   1.50 MeV   4.742E+00  2.632E+00    7247 A      1227 A      1119 A   
   1.60 MeV   4.898E+00  2.541E+00    7720 A      1279 A      1179 A   
   1.70 MeV   5.052E+00  2.457E+00    8189 A      1330 A      1237 A   
   1.80 MeV   5.205E+00  2.379E+00    8655 A      1378 A      1295 A   
   2.00 MeV   5.506E+00  2.239E+00    9574 A      1472 A      1405 A   
   2.25 MeV   5.882E+00  2.090E+00    1.07 um     1580 A      1536 A   
   2.50 MeV   6.260E+00  1.961E+00    1.18 um     1678 A      1659 A   
   2.75 MeV   6.640E+00  1.850E+00    1.29 um     1767 A      1774 A   
   3.00 MeV   7.024E+00  1.752E+00    1.39 um     1847 A      1883 A   
   3.25 MeV   7.410E+00  1.666E+00    1.49 um     1920 A      1985 A   
   3.50 MeV   7.798E+00  1.589E+00    1.59 um     1987 A      2080 A   
   3.75 MeV   8.186E+00  1.519E+00    1.68 um     2048 A      2170 A   
   4.00 MeV   8.573E+00  1.456E+00    1.77 um     2104 A      2254 A   
   4.50 MeV   9.342E+00  1.347E+00    1.94 um     2209 A      2408 A   
   5.00 MeV   1.010E+01  1.255E+00    2.11 um     2299 A      2545 A   
   5.50 MeV   1.083E+01  1.176E+00    2.26 um     2376 A      2667 A   
   6.00 MeV   1.154E+01  1.107E+00    2.41 um     2443 A      2777 A   
   6.50 MeV   1.222E+01  1.047E+00    2.55 um     2503 A      2877 A   
   7.00 MeV   1.288E+01  9.939E-01    2.68 um     2555 A      2968 A   
   8.00 MeV   1.410E+01  9.039E-01    2.94 um     2656 A      3127 A   
   9.00 MeV   1.521E+01  8.303E-01    3.17 um     2740 A      3263 A   
  10.00 MeV   1.622E+01  7.690E-01    3.39 um     2810 A      3382 A   
  11.00 MeV   1.713E+01  7.170E-01    3.60 um     2871 A      3486 A   
  12.00 MeV   1.796E+01  6.723E-01    3.80 um     2925 A      3580 A   
  13.00 MeV   1.872E+01  6.333E-01    4.00 um     2973 A      3664 A   
  14.00 MeV   1.942E+01  5.991E-01    4.18 um     3016 A      3741 A   
  15.00 MeV   2.006E+01  5.687E-01    4.36 um     3055 A      3812 A   
  16.00 MeV   2.066E+01  5.415E-01    4.54 um     3090 A      3877 A   
  17.00 MeV   2.121E+01  5.171E-01    4.71 um     3124 A      3937 A   
  18.00 MeV   2.173E+01  4.950E-01    4.88 um     3154 A      3994 A   
  20.00 MeV   2.269E+01  4.565E-01    5.20 um     3226 A      4097 A   
  22.50 MeV   2.376E+01  4.167E-01    5.59 um     3314 A      4211 A   
  25.00 MeV   2.472E+01  3.838E-01    5.96 um     3391 A      4311 A   
  27.50 MeV   2.561E+01  3.561E-01    6.32 um     3461 A      4401 A   
  30.00 MeV   2.644E+01  3.325E-01    6.67 um     3523 A      4482 A   
  32.50 MeV   2.722E+01  3.121E-01    7.01 um     3581 A      4557 A   
  35.00 MeV   2.796E+01  2.942E-01    7.34 um     3634 A      4625 A   
  37.50 MeV   2.866E+01  2.784E-01    7.67 um     3682 A      4689 A   
  40.00 MeV   2.934E+01  2.644E-01    7.98 um     3728 A      4748 A   
  45.00 MeV   3.063E+01  2.405E-01    8.59 um     3859 A      4855 A   
  50.00 MeV   3.182E+01  2.208E-01    9.18 um     3975 A      4950 A   
  55.00 MeV   3.294E+01  2.044E-01    9.75 um     4079 A      5036 A   
  60.00 MeV   3.399E+01  1.904E-01   10.29 um     4174 A      5113 A   
  65.00 MeV   3.497E+01  1.783E-01   10.83 um     4261 A      5184 A   
  70.00 MeV   3.589E+01  1.678E-01   11.35 um     4341 A      5250 A   
  80.00 MeV   3.755E+01  1.503E-01   12.35 um     4595 A      5367 A   
  90.00 MeV   3.900E+01  1.363E-01   13.31 um     4817 A      5470 A   
 100.00 MeV   4.026E+01  1.249E-01   14.24 um     5014 A      5562 A   
 110.00 MeV   4.135E+01  1.154E-01   15.14 um     5192 A      5646 A   
 120.00 MeV   4.229E+01  1.073E-01   16.03 um     5356 A      5723 A   
 130.00 MeV   4.309E+01  1.003E-01   16.89 um     5509 A      5794 A   
 140.00 MeV   4.377E+01  9.422E-02   17.74 um     5651 A      5860 A   
 150.00 MeV   4.435E+01  8.890E-02   18.58 um     5787 A      5923 A   
 160.00 MeV   4.486E+01  8.419E-02   19.40 um     5915 A      5982 A   
 170.00 MeV   4.520E+01  7.998E-02   20.22 um     6038 A      6038 A   
 180.00 MeV   4.530E+01  7.619E-02   21.04 um     6158 A      6092 A   
 200.00 MeV   4.536E+01  6.967E-02   22.67 um     6593 A      6194 A   
 225.00 MeV   4.540E+01  6.302E-02   24.71 um     7213 A      6314 A   
 250.00 MeV   4.522E+01  5.759E-02   26.74 um     7786 A      6427 A   
 275.00 MeV   4.489E+01  5.308E-02   28.79 um     8324 A      6535 A   
 300.00 MeV   4.444E+01  4.926E-02   30.86 um     8838 A      6640 A   
 325.00 MeV   4.390E+01  4.598E-02   32.96 um     9334 A      6741 A   
 350.00 MeV   4.332E+01  4.314E-02   35.08 um     9816 A      6841 A   
 375.00 MeV   4.269E+01  4.064E-02   37.22 um     1.03 um     6940 A   
 400.00 MeV   4.204E+01  3.844E-02   39.41 um     1.08 um     7037 A   
 450.00 MeV   4.072E+01  3.471E-02   43.88 um     1.25 um     7232 A   
 500.00 MeV   3.940E+01  3.168E-02   48.49 um     1.41 um     7427 A   
 550.00 MeV   3.812E+01  2.916E-02   53.26 um     1.57 um     7624 A   
 600.00 MeV   3.690E+01  2.703E-02   58.19 um     1.72 um     7825 A   
 650.00 MeV   3.574E+01  2.520E-02   63.29 um     1.86 um     8029 A   
 700.00 MeV   3.464E+01  2.362E-02   68.54 um     2.01 um     8239 A   
 800.00 MeV   3.264E+01  2.102E-02   79.55 um     2.54 um     8674 A   
 900.00 MeV   3.087E+01  1.895E-02   91.20 um     3.03 um     9134 A   
   1.00 GeV   2.931E+01  1.727E-02  103.50 um     3.50 um     9619 A   
   1.10 GeV   2.792E+01  1.588E-02  116.43 um     3.95 um     1.01 um  
   1.20 GeV   2.667E+01  1.471E-02  129.99 um     4.39 um     1.07 um  
   1.30 GeV   2.555E+01  1.371E-02  144.17 um     4.83 um     1.12 um  
   1.40 GeV   2.453E+01  1.284E-02  158.95 um     5.27 um     1.18 um  
   1.50 GeV   2.359E+01  1.208E-02  174.33 um     5.70 um     1.24 um  
   1.60 GeV   2.273E+01  1.140E-02  190.31 um     6.14 um     1.31 um  
   1.70 GeV   2.193E+01  1.081E-02  206.88 um     6.57 um     1.37 um  
   1.80 GeV   2.118E+01  1.027E-02  224.05 um     7.01 um     1.44 um  
   2.00 GeV   1.983E+01  9.354E-03  260.16 um     8.68 um     1.59 um  
   2.25 GeV   1.833E+01  8.423E-03  308.69 um    11.07 um     1.79 um  
   2.50 GeV   1.709E+01  7.667E-03  360.96 um    13.32 um     2.00 um  
   2.75 GeV   1.606E+01  7.042E-03  416.79 um    15.49 um     2.22 um  
   3.00 GeV   1.516E+01  6.515E-03  476.07 um    17.62 um     2.46 um  
   3.25 GeV   1.437E+01  6.065E-03  538.74 um    19.73 um     2.72 um  
   3.50 GeV   1.367E+01  5.675E-03  604.73 um    21.84 um     2.98 um  
   3.75 GeV   1.305E+01  5.335E-03  674.00 um    23.94 um     3.26 um  
   4.00 GeV   1.248E+01  5.035E-03  746.50 um    26.05 um     3.55 um  
   4.50 GeV   1.151E+01  4.529E-03  900.85 um    34.01 um     4.17 um  
   5.00 GeV   1.071E+01  4.120E-03    1.07 mm    41.39 um     4.83 um  
   5.50 GeV   1.003E+01  3.781E-03    1.25 mm    48.51 um     5.53 um  
   6.00 GeV   9.444E+00  3.496E-03    1.44 mm    55.48 um     6.27 um  
   6.50 GeV   8.938E+00  3.252E-03    1.64 mm    62.38 um     7.06 um  
   7.00 GeV   8.496E+00  3.042E-03    1.85 mm    69.25 um     7.87 um  
   8.00 GeV   7.759E+00  2.696E-03    2.31 mm    94.67 um     9.62 um  
   9.00 GeV   7.156E+00  2.423E-03    2.80 mm   117.93 um    11.49 um  
  10.00 GeV   6.656E+00  2.203E-03    3.34 mm   140.26 um    13.50 um  
  11.00 GeV   6.239E+00  2.020E-03    3.91 mm   162.13 um    15.62 um  
  12.00 GeV   5.887E+00  1.867E-03    4.52 mm   183.74 um    17.86 um  
  13.00 GeV   5.585E+00  1.736E-03    5.17 mm   205.22 um    20.21 um  
  14.00 GeV   5.323E+00  1.623E-03    5.85 mm   226.61 um    22.65 um  
  15.00 GeV   5.095E+00  1.524E-03    6.56 mm   247.94 um    25.20 um  
  16.00 GeV   4.894E+00  1.437E-03    7.30 mm   269.24 um    27.83 um  
  17.00 GeV   4.715E+00  1.360E-03    8.07 mm   290.50 um    30.54 um  
  18.00 GeV   4.555E+00  1.291E-03    8.87 mm   311.74 um    33.33 um  
  20.00 GeV   4.281E+00  1.173E-03   10.55 mm   391.76 um    39.14 um  
  22.50 GeV   4.006E+00  1.053E-03   12.78 mm   503.48 um    46.76 um  
  25.00 GeV   3.784E+00  9.564E-04   15.16 mm   605.50 um    54.74 um  
  27.50 GeV   3.603E+00  8.766E-04   17.66 mm   701.73 um    63.03 um  
  30.00 GeV   3.451E+00  8.095E-04   20.29 mm   793.94 um    71.57 um  
  31.20 GeV   3.390E+00  7.810E-04   21.59 mm   814.96 um    75.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
