 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.544E-01  4.382E+00      68 A        21 A        15 A   
   5.50 keV   4.766E-01  4.565E+00      72 A        21 A        16 A   
   6.00 keV   4.978E-01  4.735E+00      75 A        22 A        16 A   
   6.50 keV   5.182E-01  4.894E+00      78 A        23 A        17 A   
   7.00 keV   5.377E-01  5.045E+00      81 A        24 A        17 A   
   8.00 keV   5.748E-01  5.322E+00      86 A        25 A        18 A   
   9.00 keV   6.097E-01  5.573E+00      91 A        26 A        20 A   
  10.00 keV   6.427E-01  5.802E+00      97 A        28 A        21 A   
  11.00 keV   6.741E-01  6.012E+00     101 A        29 A        21 A   
  12.00 keV   7.040E-01  6.206E+00     106 A        30 A        22 A   
  13.00 keV   7.328E-01  6.387E+00     111 A        31 A        23 A   
  14.00 keV   7.604E-01  6.557E+00     115 A        32 A        24 A   
  15.00 keV   7.871E-01  6.715E+00     120 A        33 A        25 A   
  16.00 keV   8.129E-01  6.864E+00     124 A        34 A        26 A   
  17.00 keV   8.380E-01  7.005E+00     128 A        35 A        27 A   
  18.00 keV   8.623E-01  7.138E+00     132 A        36 A        27 A   
  20.00 keV   9.089E-01  7.385E+00     140 A        38 A        29 A   
  22.50 keV   9.640E-01  7.662E+00     150 A        40 A        31 A   
  25.00 keV   1.016E+00  7.909E+00     159 A        42 A        32 A   
  27.50 keV   1.066E+00  8.133E+00     168 A        44 A        34 A   
  30.00 keV   1.113E+00  8.336E+00     177 A        46 A        36 A   
  32.50 keV   1.159E+00  8.522E+00     185 A        48 A        37 A   
  35.00 keV   1.202E+00  8.693E+00     194 A        50 A        39 A   
  37.50 keV   1.245E+00  8.850E+00     202 A        51 A        40 A   
  40.00 keV   1.285E+00  8.996E+00     210 A        53 A        42 A   
  45.00 keV   1.363E+00  9.259E+00     226 A        56 A        45 A   
  50.00 keV   1.437E+00  9.489E+00     241 A        59 A        47 A   
  55.00 keV   1.507E+00  9.692E+00     256 A        62 A        50 A   
  60.00 keV   1.574E+00  9.872E+00     271 A        65 A        52 A   
  65.00 keV   1.639E+00  1.003E+01     285 A        68 A        55 A   
  70.00 keV   1.700E+00  1.018E+01     299 A        71 A        57 A   
  80.00 keV   1.818E+00  1.043E+01     327 A        76 A        62 A   
  90.00 keV   1.928E+00  1.064E+01     354 A        82 A        67 A   
 100.00 keV   2.032E+00  1.081E+01     380 A        87 A        71 A   
 110.00 keV   2.132E+00  1.096E+01     406 A        91 A        75 A   
 120.00 keV   2.226E+00  1.108E+01     431 A        96 A        79 A   
 130.00 keV   2.317E+00  1.119E+01     456 A       101 A        84 A   
 140.00 keV   2.405E+00  1.128E+01     481 A       105 A        88 A   
 150.00 keV   2.489E+00  1.135E+01     506 A       110 A        91 A   
 160.00 keV   2.571E+00  1.142E+01     530 A       114 A        95 A   
 170.00 keV   2.650E+00  1.148E+01     554 A       118 A        99 A   
 180.00 keV   2.727E+00  1.152E+01     578 A       123 A       103 A   
 200.00 keV   2.874E+00  1.159E+01     625 A       131 A       110 A   
 225.00 keV   3.049E+00  1.165E+01     683 A       141 A       119 A   
 250.00 keV   3.213E+00  1.168E+01     741 A       151 A       128 A   
 275.00 keV   3.370E+00  1.169E+01     798 A       161 A       136 A   
 300.00 keV   3.520E+00  1.169E+01     854 A       170 A       144 A   
 325.00 keV   3.916E+00  1.167E+01     910 A       179 A       152 A   
 350.00 keV   4.296E+00  1.164E+01     964 A       188 A       160 A   
 375.00 keV   4.594E+00  1.160E+01    1018 A       196 A       168 A   
 400.00 keV   4.829E+00  1.156E+01    1071 A       205 A       176 A   
 450.00 keV   5.164E+00  1.146E+01    1175 A       221 A       190 A   
 500.00 keV   5.387E+00  1.134E+01    1278 A       237 A       204 A   
 550.00 keV   5.547E+00  1.122E+01    1382 A       252 A       218 A   
 600.00 keV   5.671E+00  1.109E+01    1485 A       267 A       232 A   
 650.00 keV   5.776E+00  1.096E+01    1589 A       282 A       245 A   
 700.00 keV   5.870E+00  1.082E+01    1693 A       297 A       258 A   
 800.00 keV   6.046E+00  1.056E+01    1903 A       326 A       285 A   
 900.00 keV   6.215E+00  1.030E+01    2114 A       355 A       310 A   
   1.00 MeV   6.381E+00  1.005E+01    2327 A       384 A       336 A   
   1.10 MeV   6.544E+00  9.811E+00    2541 A       412 A       361 A   
   1.20 MeV   6.702E+00  9.581E+00    2756 A       439 A       386 A   
   1.30 MeV   6.854E+00  9.362E+00    2973 A       466 A       411 A   
   1.40 MeV   6.999E+00  9.153E+00    3191 A       493 A       436 A   
   1.50 MeV   7.138E+00  8.954E+00    3410 A       519 A       460 A   
   1.60 MeV   7.271E+00  8.765E+00    3630 A       545 A       485 A   
   1.70 MeV   7.397E+00  8.584E+00    3851 A       570 A       509 A   
   1.80 MeV   7.518E+00  8.411E+00    4073 A       595 A       533 A   
   2.00 MeV   7.743E+00  8.089E+00    4520 A       646 A       582 A   
   2.25 MeV   7.999E+00  7.724E+00    5083 A       708 A       641 A   
   2.50 MeV   8.231E+00  7.395E+00    5651 A       768 A       701 A   
   2.75 MeV   8.446E+00  7.098E+00    6224 A       826 A       759 A   
   3.00 MeV   8.646E+00  6.828E+00    6799 A       882 A       817 A   
   3.25 MeV   8.835E+00  6.580E+00    7378 A       937 A       875 A   
   3.50 MeV   9.016E+00  6.353E+00    7960 A       990 A       932 A   
   3.75 MeV   9.189E+00  6.144E+00    8543 A      1043 A       989 A   
   4.00 MeV   9.358E+00  5.951E+00    9129 A      1093 A      1045 A   
   4.50 MeV   9.684E+00  5.603E+00    1.03 um     1196 A      1155 A   
   5.00 MeV   1.000E+01  5.301E+00    1.15 um     1294 A      1263 A   
   5.50 MeV   1.032E+01  5.034E+00    1.27 um     1387 A      1369 A   
   6.00 MeV   1.063E+01  4.797E+00    1.38 um     1475 A      1472 A   
   6.50 MeV   1.095E+01  4.585E+00    1.50 um     1559 A      1572 A   
   7.00 MeV   1.126E+01  4.393E+00    1.62 um     1639 A      1670 A   
   8.00 MeV   1.191E+01  4.061E+00    1.84 um     1802 A      1859 A   
   9.00 MeV   1.256E+01  3.782E+00    2.07 um     1949 A      2037 A   
  10.00 MeV   1.322E+01  3.544E+00    2.29 um     2081 A      2205 A   
  11.00 MeV   1.389E+01  3.338E+00    2.50 um     2202 A      2363 A   
  12.00 MeV   1.456E+01  3.157E+00    2.71 um     2312 A      2512 A   
  13.00 MeV   1.523E+01  2.998E+00    2.91 um     2413 A      2652 A   
  14.00 MeV   1.590E+01  2.856E+00    3.11 um     2505 A      2784 A   
  15.00 MeV   1.656E+01  2.729E+00    3.30 um     2590 A      2908 A   
  16.00 MeV   1.722E+01  2.614E+00    3.49 um     2668 A      3026 A   
  17.00 MeV   1.786E+01  2.509E+00    3.67 um     2741 A      3137 A   
  18.00 MeV   1.850E+01  2.414E+00    3.85 um     2809 A      3242 A   
  20.00 MeV   1.974E+01  2.245E+00    4.19 um     2950 A      3436 A   
  22.50 MeV   2.125E+01  2.069E+00    4.59 um     3111 A      3652 A   
  25.00 MeV   2.269E+01  1.921E+00    4.97 um     3249 A      3844 A   
  27.50 MeV   2.407E+01  1.795E+00    5.34 um     3368 A      4016 A   
  30.00 MeV   2.540E+01  1.686E+00    5.68 um     3472 A      4171 A   
  32.50 MeV   2.668E+01  1.591E+00    6.02 um     3565 A      4311 A   
  35.00 MeV   2.791E+01  1.508E+00    6.33 um     3648 A      4439 A   
  37.50 MeV   2.910E+01  1.433E+00    6.64 um     3722 A      4557 A   
  40.00 MeV   3.025E+01  1.366E+00    6.94 um     3790 A      4665 A   
  45.00 MeV   3.245E+01  1.252E+00    7.50 um     3949 A      4859 A   
  50.00 MeV   3.452E+01  1.156E+00    8.03 um     4083 A      5027 A   
  55.00 MeV   3.648E+01  1.076E+00    8.53 um     4199 A      5175 A   
  60.00 MeV   3.834E+01  1.007E+00    9.01 um     4300 A      5307 A   
  65.00 MeV   4.011E+01  9.471E-01    9.47 um     4390 A      5426 A   
  70.00 MeV   4.181E+01  8.946E-01    9.91 um     4471 A      5533 A   
  80.00 MeV   4.499E+01  8.066E-01   10.75 um     4684 A      5720 A   
  90.00 MeV   4.792E+01  7.357E-01   11.53 um     4862 A      5880 A   
 100.00 MeV   5.063E+01  6.772E-01   12.27 um     5014 A      6017 A   
 110.00 MeV   5.314E+01  6.280E-01   12.97 um     5146 A      6138 A   
 120.00 MeV   5.548E+01  5.861E-01   13.64 um     5263 A      6246 A   
 130.00 MeV   5.765E+01  5.498E-01   14.29 um     5369 A      6343 A   
 140.00 MeV   5.967E+01  5.181E-01   14.91 um     5464 A      6431 A   
 150.00 MeV   6.155E+01  4.902E-01   15.52 um     5552 A      6511 A   
 160.00 MeV   6.331E+01  4.653E-01   16.11 um     5633 A      6585 A   
 170.00 MeV   6.495E+01  4.430E-01   16.68 um     5708 A      6653 A   
 180.00 MeV   6.648E+01  4.230E-01   17.24 um     5778 A      6717 A   
 200.00 MeV   6.924E+01  3.882E-01   18.32 um     6005 A      6833 A   
 225.00 MeV   7.221E+01  3.526E-01   19.62 um     6309 A      6960 A   
 250.00 MeV   7.472E+01  3.233E-01   20.87 um     6577 A      7072 A   
 275.00 MeV   7.684E+01  2.989E-01   22.09 um     6819 A      7172 A   
 300.00 MeV   7.862E+01  2.781E-01   23.27 um     7040 A      7264 A   
 325.00 MeV   8.016E+01  2.603E-01   24.43 um     7246 A      7348 A   
 350.00 MeV   8.103E+01  2.447E-01   25.58 um     7439 A      7426 A   
 375.00 MeV   8.145E+01  2.310E-01   26.71 um     7624 A      7500 A   
 400.00 MeV   8.208E+01  2.189E-01   27.84 um     7802 A      7570 A   
 450.00 MeV   8.295E+01  1.983E-01   30.08 um     8440 A      7700 A   
 500.00 MeV   8.340E+01  1.815E-01   32.29 um     9024 A      7820 A   
 550.00 MeV   8.353E+01  1.675E-01   34.51 um     9567 A      7932 A   
 600.00 MeV   8.344E+01  1.556E-01   36.72 um     1.01 um     8039 A   
 650.00 MeV   8.317E+01  1.454E-01   38.93 um     1.06 um     8141 A   
 700.00 MeV   8.278E+01  1.365E-01   41.16 um     1.10 um     8239 A   
 800.00 MeV   8.174E+01  1.218E-01   45.65 um     1.28 um     8427 A   
 900.00 MeV   8.051E+01  1.101E-01   50.21 um     1.43 um     8608 A   
   1.00 GeV   7.920E+01  1.006E-01   54.84 um     1.58 um     8783 A   
   1.10 GeV   7.787E+01  9.272E-02   59.54 um     1.71 um     8955 A   
   1.20 GeV   7.657E+01  8.602E-02   64.33 um     1.84 um     9125 A   
   1.30 GeV   7.530E+01  8.028E-02   69.20 um     1.97 um     9294 A   
   1.40 GeV   7.408E+01  7.530E-02   74.15 um     2.09 um     9462 A   
   1.50 GeV   7.292E+01  7.093E-02   79.18 um     2.21 um     9630 A   
   1.60 GeV   7.181E+01  6.707E-02   84.29 um     2.33 um     9799 A   
   1.70 GeV   7.076E+01  6.364E-02   89.48 um     2.44 um     9967 A   
   1.80 GeV   6.976E+01  6.055E-02   94.74 um     2.55 um     1.01 um  
   2.00 GeV   6.789E+01  5.525E-02  105.49 um     2.97 um     1.05 um  
   2.25 GeV   6.577E+01  4.985E-02  119.33 um     3.56 um     1.09 um  
   2.50 GeV   6.384E+01  4.546E-02  133.60 um     4.10 um     1.14 um  
   2.75 GeV   6.204E+01  4.182E-02  148.30 um     4.59 um     1.18 um  
   3.00 GeV   6.035E+01  3.875E-02  163.41 um     5.07 um     1.23 um  
   3.25 GeV   5.874E+01  3.612E-02  178.94 um     5.53 um     1.27 um  
   3.50 GeV   5.718E+01  3.384E-02  194.90 um     5.97 um     1.32 um  
   3.75 GeV   5.565E+01  3.184E-02  211.30 um     6.41 um     1.37 um  
   4.00 GeV   5.415E+01  3.008E-02  228.14 um     6.84 um     1.42 um  
   4.50 GeV   5.120E+01  2.711E-02  263.28 um     8.46 um     1.52 um  
   5.00 GeV   4.845E+01  2.470E-02  300.43 um     9.96 um     1.63 um  
   5.50 GeV   4.602E+01  2.270E-02  339.61 um    11.40 um     1.75 um  
   6.00 GeV   4.386E+01  2.101E-02  380.79 um    12.80 um     1.87 um  
   6.50 GeV   4.191E+01  1.957E-02  423.95 um    14.19 um     1.99 um  
   7.00 GeV   4.016E+01  1.832E-02  469.04 um    15.56 um     2.12 um  
   8.00 GeV   3.712E+01  1.627E-02  564.90 um    20.64 um     2.40 um  
   9.00 GeV   3.458E+01  1.465E-02  668.20 um    25.30 um     2.70 um  
  10.00 GeV   3.242E+01  1.333E-02  778.73 um    29.74 um     3.02 um  
  11.00 GeV   3.057E+01  1.224E-02  896.28 um    34.08 um     3.35 um  
  12.00 GeV   2.896E+01  1.132E-02    1.02 mm    38.36 um     3.71 um  
  13.00 GeV   2.755E+01  1.054E-02    1.15 mm    42.60 um     4.08 um  
  14.00 GeV   2.630E+01  9.861E-03    1.29 mm    46.84 um     4.46 um  
  15.00 GeV   2.519E+01  9.269E-03    1.43 mm    51.07 um     4.87 um  
  16.00 GeV   2.419E+01  8.746E-03    1.58 mm    55.30 um     5.28 um  
  17.00 GeV   2.329E+01  8.282E-03    1.74 mm    59.54 um     5.72 um  
  18.00 GeV   2.248E+01  7.867E-03    1.90 mm    63.79 um     6.16 um  
  20.00 GeV   2.106E+01  7.155E-03    2.24 mm    79.92 um     7.09 um  
  22.50 GeV   1.959E+01  6.434E-03    2.70 mm   102.68 um     8.32 um  
  25.00 GeV   1.838E+01  5.850E-03    3.18 mm   123.71 um     9.62 um  
  27.50 GeV   1.737E+01  5.367E-03    3.70 mm   143.77 um    10.98 um  
  30.00 GeV   1.651E+01  4.961E-03    4.25 mm   163.24 um    12.41 um  
  32.50 GeV   1.577E+01  4.614E-03    4.82 mm   182.29 um    13.88 um  
  35.00 GeV   1.513E+01  4.314E-03    5.42 mm   201.03 um    15.41 um  
  37.50 GeV   1.456E+01  4.052E-03    6.04 mm   219.53 um    16.98 um  
  40.00 GeV   1.405E+01  3.822E-03    6.69 mm   237.86 um    18.59 um  
  45.00 GeV   1.320E+01  3.434E-03    8.05 mm   305.88 um    21.94 um  
  50.00 GeV   1.251E+01  3.120E-03    9.49 mm   367.55 um    25.42 um  
  55.00 GeV   1.194E+01  2.861E-03   11.00 mm   425.43 um    29.01 um  
  60.00 GeV   1.147E+01  2.643E-03   12.59 mm   480.67 um    32.71 um  
  61.20 GeV   1.137E+01  2.596E-03   12.98 mm   483.82 um    33.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
