 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Th_in_al.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.921E-01  4.336E+00      76 A        20 A        14 A   
   5.50 keV   5.161E-01  4.533E+00      79 A        20 A        15 A   
   6.00 keV   5.390E-01  4.718E+00      82 A        21 A        15 A   
   6.50 keV   5.610E-01  4.893E+00      85 A        22 A        16 A   
   7.00 keV   5.822E-01  5.059E+00      88 A        23 A        16 A   
   8.00 keV   6.224E-01  5.368E+00      94 A        24 A        17 A   
   9.00 keV   6.602E-01  5.649E+00      99 A        25 A        18 A   
  10.00 keV   6.959E-01  5.909E+00     104 A        26 A        19 A   
  11.00 keV   7.298E-01  6.150E+00     109 A        27 A        20 A   
  12.00 keV   7.623E-01  6.374E+00     114 A        28 A        21 A   
  13.00 keV   7.934E-01  6.584E+00     119 A        29 A        21 A   
  14.00 keV   8.234E-01  6.783E+00     123 A        30 A        22 A   
  15.00 keV   8.523E-01  6.970E+00     127 A        31 A        23 A   
  16.00 keV   8.802E-01  7.147E+00     132 A        32 A        23 A   
  17.00 keV   9.073E-01  7.315E+00     136 A        33 A        24 A   
  18.00 keV   9.336E-01  7.475E+00     140 A        34 A        25 A   
  20.00 keV   9.841E-01  7.774E+00     148 A        35 A        26 A   
  22.50 keV   1.044E+00  8.114E+00     157 A        37 A        28 A   
  25.00 keV   1.100E+00  8.422E+00     166 A        39 A        29 A   
  27.50 keV   1.154E+00  8.704E+00     175 A        40 A        30 A   
  30.00 keV   1.205E+00  8.963E+00     183 A        42 A        32 A   
  32.50 keV   1.254E+00  9.203E+00     191 A        44 A        33 A   
  35.00 keV   1.302E+00  9.426E+00     199 A        45 A        34 A   
  37.50 keV   1.348E+00  9.634E+00     207 A        47 A        36 A   
  40.00 keV   1.392E+00  9.828E+00     214 A        48 A        37 A   
  45.00 keV   1.476E+00  1.018E+01     229 A        51 A        39 A   
  50.00 keV   1.556E+00  1.050E+01     243 A        53 A        41 A   
  55.00 keV   1.632E+00  1.079E+01     257 A        56 A        44 A   
  60.00 keV   1.705E+00  1.104E+01     271 A        58 A        46 A   
  65.00 keV   1.774E+00  1.128E+01     284 A        60 A        48 A   
  70.00 keV   1.841E+00  1.150E+01     297 A        63 A        50 A   
  80.00 keV   1.968E+00  1.188E+01     322 A        67 A        54 A   
  90.00 keV   2.088E+00  1.221E+01     346 A        71 A        57 A   
 100.00 keV   2.201E+00  1.250E+01     370 A        75 A        61 A   
 110.00 keV   2.308E+00  1.275E+01     393 A        79 A        64 A   
 120.00 keV   2.411E+00  1.297E+01     415 A        82 A        67 A   
 130.00 keV   2.509E+00  1.317E+01     437 A        86 A        71 A   
 140.00 keV   2.604E+00  1.335E+01     459 A        89 A        74 A   
 150.00 keV   2.695E+00  1.351E+01     480 A        93 A        77 A   
 160.00 keV   2.783E+00  1.365E+01     502 A        96 A        80 A   
 170.00 keV   2.869E+00  1.378E+01     522 A        99 A        83 A   
 180.00 keV   2.952E+00  1.390E+01     543 A       103 A        86 A   
 200.00 keV   3.112E+00  1.411E+01     583 A       109 A        92 A   
 225.00 keV   3.301E+00  1.432E+01     633 A       116 A        98 A   
 250.00 keV   3.479E+00  1.448E+01     682 A       124 A       105 A   
 275.00 keV   3.649E+00  1.462E+01     729 A       131 A       112 A   
 300.00 keV   3.811E+00  1.472E+01     777 A       138 A       118 A   
 325.00 keV   3.967E+00  1.481E+01     823 A       145 A       124 A   
 350.00 keV   4.117E+00  1.487E+01     869 A       151 A       130 A   
 375.00 keV   4.261E+00  1.492E+01     915 A       158 A       136 A   
 400.00 keV   4.401E+00  1.496E+01     960 A       164 A       142 A   
 450.00 keV   4.829E+00  1.501E+01    1049 A       176 A       153 A   
 500.00 keV   5.537E+00  1.502E+01    1135 A       188 A       164 A   
 550.00 keV   6.076E+00  1.500E+01    1219 A       200 A       175 A   
 600.00 keV   6.486E+00  1.497E+01    1302 A       211 A       185 A   
 650.00 keV   6.799E+00  1.492E+01    1383 A       221 A       195 A   
 700.00 keV   7.039E+00  1.486E+01    1464 A       231 A       205 A   
 800.00 keV   7.371E+00  1.471E+01    1624 A       252 A       224 A   
 900.00 keV   7.583E+00  1.455E+01    1783 A       271 A       242 A   
   1.00 MeV   7.730E+00  1.437E+01    1943 A       291 A       260 A   
   1.10 MeV   7.846E+00  1.418E+01    2103 A       310 A       278 A   
   1.20 MeV   7.946E+00  1.399E+01    2264 A       329 A       295 A   
   1.30 MeV   8.042E+00  1.380E+01    2426 A       347 A       312 A   
   1.40 MeV   8.138E+00  1.361E+01    2589 A       366 A       330 A   
   1.50 MeV   8.236E+00  1.342E+01    2753 A       384 A       347 A   
   1.60 MeV   8.339E+00  1.324E+01    2918 A       402 A       364 A   
   1.70 MeV   8.446E+00  1.305E+01    3083 A       420 A       381 A   
   1.80 MeV   8.556E+00  1.288E+01    3249 A       437 A       397 A   
   2.00 MeV   8.788E+00  1.253E+01    3583 A       473 A       431 A   
   2.25 MeV   9.091E+00  1.213E+01    4003 A       517 A       472 A   
   2.50 MeV   9.403E+00  1.175E+01    4425 A       561 A       513 A   
   2.75 MeV   9.717E+00  1.139E+01    4848 A       602 A       554 A   
   3.00 MeV   1.003E+01  1.106E+01    5273 A       643 A       594 A   
   3.25 MeV   1.034E+01  1.075E+01    5698 A       683 A       634 A   
   3.50 MeV   1.064E+01  1.046E+01    6124 A       721 A       673 A   
   3.75 MeV   1.093E+01  1.019E+01    6550 A       759 A       712 A   
   4.00 MeV   1.121E+01  9.931E+00    6976 A       795 A       750 A   
   4.50 MeV   1.173E+01  9.459E+00    7827 A       869 A       826 A   
   5.00 MeV   1.222E+01  9.037E+00    8676 A       940 A       900 A   
   5.50 MeV   1.266E+01  8.658E+00    9525 A      1007 A       972 A   
   6.00 MeV   1.305E+01  8.314E+00    1.04 um     1071 A      1043 A   
   6.50 MeV   1.342E+01  8.000E+00    1.12 um     1133 A      1112 A   
   7.00 MeV   1.374E+01  7.714E+00    1.21 um     1192 A      1180 A   
   8.00 MeV   1.430E+01  7.207E+00    1.37 um     1315 A      1313 A   
   9.00 MeV   1.477E+01  6.773E+00    1.54 um     1430 A      1441 A   
  10.00 MeV   1.517E+01  6.396E+00    1.71 um     1538 A      1565 A   
  11.00 MeV   1.552E+01  6.065E+00    1.88 um     1640 A      1686 A   
  12.00 MeV   1.584E+01  5.772E+00    2.05 um     1738 A      1803 A   
  13.00 MeV   1.614E+01  5.510E+00    2.22 um     1831 A      1918 A   
  14.00 MeV   1.642E+01  5.274E+00    2.39 um     1920 A      2030 A   
  15.00 MeV   1.670E+01  5.060E+00    2.55 um     2005 A      2140 A   
  16.00 MeV   1.699E+01  4.866E+00    2.72 um     2087 A      2247 A   
  17.00 MeV   1.728E+01  4.688E+00    2.89 um     2166 A      2351 A   
  18.00 MeV   1.758E+01  4.524E+00    3.05 um     2242 A      2453 A   
  20.00 MeV   1.822E+01  4.234E+00    3.38 um     2407 A      2650 A   
  22.50 MeV   1.909E+01  3.926E+00    3.78 um     2607 A      2882 A   
  25.00 MeV   2.003E+01  3.664E+00    4.18 um     2785 A      3099 A   
  27.50 MeV   2.105E+01  3.440E+00    4.56 um     2944 A      3302 A   
  30.00 MeV   2.211E+01  3.245E+00    4.92 um     3087 A      3491 A   
  32.50 MeV   2.323E+01  3.073E+00    5.28 um     3216 A      3667 A   
  35.00 MeV   2.437E+01  2.921E+00    5.62 um     3333 A      3830 A   
  37.50 MeV   2.553E+01  2.785E+00    5.95 um     3438 A      3983 A   
  40.00 MeV   2.670E+01  2.663E+00    6.27 um     3534 A      4124 A   
  45.00 MeV   2.906E+01  2.451E+00    6.88 um     3750 A      4380 A   
  50.00 MeV   3.138E+01  2.273E+00    7.44 um     3929 A      4604 A   
  55.00 MeV   3.365E+01  2.123E+00    7.97 um     4082 A      4801 A   
  60.00 MeV   3.586E+01  1.993E+00    8.47 um     4213 A      4976 A   
  65.00 MeV   3.798E+01  1.879E+00    8.94 um     4327 A      5133 A   
  70.00 MeV   4.002E+01  1.779E+00    9.40 um     4427 A      5275 A   
  80.00 MeV   4.385E+01  1.611E+00   10.24 um     4674 A      5520 A   
  90.00 MeV   4.737E+01  1.475E+00   11.02 um     4874 A      5727 A   
 100.00 MeV   5.062E+01  1.362E+00   11.75 um     5041 A      5905 A   
 110.00 MeV   5.361E+01  1.266E+00   12.44 um     5185 A      6060 A   
 120.00 MeV   5.638E+01  1.184E+00   13.10 um     5310 A      6196 A   
 130.00 MeV   5.896E+01  1.113E+00   13.73 um     5421 A      6319 A   
 140.00 MeV   6.136E+01  1.051E+00   14.33 um     5520 A      6429 A   
 150.00 MeV   6.361E+01  9.962E-01   14.91 um     5610 A      6529 A   
 160.00 MeV   6.572E+01  9.471E-01   15.48 um     5693 A      6621 A   
 170.00 MeV   6.771E+01  9.031E-01   16.02 um     5769 A      6706 A   
 180.00 MeV   6.958E+01  8.633E-01   16.55 um     5840 A      6784 A   
 200.00 MeV   7.302E+01  7.942E-01   17.58 um     6055 A      6926 A   
 225.00 MeV   7.684E+01  7.231E-01   18.80 um     6335 A      7080 A   
 250.00 MeV   8.022E+01  6.646E-01   19.97 um     6579 A      7214 A   
 275.00 MeV   8.321E+01  6.156E-01   21.09 um     6796 A      7333 A   
 300.00 MeV   8.588E+01  5.738E-01   22.17 um     6991 A      7440 A   
 325.00 MeV   8.828E+01  5.377E-01   23.23 um     7170 A      7537 A   
 350.00 MeV   9.043E+01  5.063E-01   24.26 um     7335 A      7626 A   
 375.00 MeV   9.237E+01  4.785E-01   25.26 um     7489 A      7709 A   
 400.00 MeV   9.413E+01  4.539E-01   26.25 um     7634 A      7785 A   
 450.00 MeV   9.721E+01  4.121E-01   28.17 um     8132 A      7925 A   
 500.00 MeV   9.916E+01  3.778E-01   30.05 um     8576 A      8050 A   
 550.00 MeV   1.003E+02  3.491E-01   31.90 um     8986 A      8165 A   
 600.00 MeV   1.016E+02  3.248E-01   33.72 um     9367 A      8271 A   
 650.00 MeV   1.026E+02  3.038E-01   35.53 um     9726 A      8371 A   
 700.00 MeV   1.033E+02  2.856E-01   37.32 um     1.01 um     8464 A   
 800.00 MeV   1.043E+02  2.553E-01   40.88 um     1.13 um     8638 A   
 900.00 MeV   1.048E+02  2.312E-01   44.41 um     1.24 um     8798 A   
   1.00 GeV   1.048E+02  2.116E-01   47.93 um     1.33 um     8948 A   
   1.10 GeV   1.046E+02  1.952E-01   51.46 um     1.43 um     9090 A   
   1.20 GeV   1.042E+02  1.813E-01   55.00 um     1.51 um     9226 A   
   1.30 GeV   1.036E+02  1.693E-01   58.56 um     1.60 um     9358 A   
   1.40 GeV   1.029E+02  1.590E-01   62.13 um     1.67 um     9485 A   
   1.50 GeV   1.022E+02  1.499E-01   65.74 um     1.75 um     9610 A   
   1.60 GeV   1.014E+02  1.418E-01   69.37 um     1.83 um     9733 A   
   1.70 GeV   1.006E+02  1.346E-01   73.03 um     1.90 um     9854 A   
   1.80 GeV   9.977E+01  1.282E-01   76.71 um     1.97 um     9973 A   
   2.00 GeV   9.810E+01  1.171E-01   84.19 um     2.24 um     1.02 um  
   2.25 GeV   9.604E+01  1.058E-01   93.71 um     2.61 um     1.05 um  
   2.50 GeV   9.405E+01  9.659E-02  103.44 um     2.96 um     1.08 um  
   2.75 GeV   9.214E+01  8.894E-02  113.37 um     3.27 um     1.11 um  
   3.00 GeV   9.032E+01  8.247E-02  123.50 um     3.58 um     1.14 um  
   3.25 GeV   8.859E+01  7.693E-02  133.84 um     3.86 um     1.16 um  
   3.50 GeV   8.693E+01  7.212E-02  144.37 um     4.14 um     1.19 um  
   3.75 GeV   8.534E+01  6.791E-02  155.11 um     4.41 um     1.22 um  
   4.00 GeV   8.381E+01  6.419E-02  166.04 um     4.68 um     1.25 um  
   4.50 GeV   8.090E+01  5.791E-02  188.50 um     5.66 um     1.31 um  
   5.00 GeV   7.816E+01  5.281E-02  211.76 um     6.55 um     1.37 um  
   5.50 GeV   7.556E+01  4.857E-02  235.83 um     7.38 um     1.44 um  
   6.00 GeV   7.306E+01  4.499E-02  260.73 um     8.18 um     1.50 um  
   6.50 GeV   7.067E+01  4.193E-02  286.47 um     8.95 um     1.57 um  
   7.00 GeV   6.840E+01  3.928E-02  313.08 um     9.71 um     1.64 um  
   8.00 GeV   6.432E+01  3.491E-02  368.87 um    12.52 um     1.78 um  
   9.00 GeV   6.077E+01  3.146E-02  428.05 um    15.06 um     1.93 um  
  10.00 GeV   5.765E+01  2.865E-02  490.57 um    17.47 um     2.09 um  
  11.00 GeV   5.489E+01  2.633E-02  556.35 um    19.79 um     2.25 um  
  12.00 GeV   5.243E+01  2.437E-02  625.33 um    22.07 um     2.42 um  
  13.00 GeV   5.022E+01  2.270E-02  697.44 um    24.32 um     2.60 um  
  14.00 GeV   4.823E+01  2.125E-02  772.62 um    26.54 um     2.79 um  
  15.00 GeV   4.643E+01  1.998E-02  850.82 um    28.76 um     2.98 um  
  16.00 GeV   4.479E+01  1.886E-02  931.97 um    30.97 um     3.18 um  
  17.00 GeV   4.328E+01  1.787E-02    1.02 mm    33.17 um     3.39 um  
  18.00 GeV   4.190E+01  1.698E-02    1.10 mm    35.38 um     3.60 um  
  20.00 GeV   3.946E+01  1.545E-02    1.28 mm    43.76 um     4.04 um  
  22.50 GeV   3.687E+01  1.390E-02    1.53 mm    55.62 um     4.62 um  
  25.00 GeV   3.470E+01  1.265E-02    1.79 mm    66.58 um     5.23 um  
  27.50 GeV   3.284E+01  1.161E-02    2.06 mm    77.05 um     5.87 um  
  30.00 GeV   3.124E+01  1.074E-02    2.35 mm    87.22 um     6.54 um  
  32.50 GeV   2.985E+01  9.991E-03    2.65 mm    97.18 um     7.24 um  
  35.00 GeV   2.862E+01  9.346E-03    2.97 mm   107.01 um     7.95 um  
  37.50 GeV   2.753E+01  8.782E-03    3.30 mm   116.73 um     8.70 um  
  40.00 GeV   2.656E+01  8.285E-03    3.64 mm   126.38 um     9.46 um  
  45.00 GeV   2.490E+01  7.449E-03    4.36 mm   162.30 um    11.04 um  
  50.00 GeV   2.353E+01  6.773E-03    5.12 mm   195.04 um    12.70 um  
  55.00 GeV   2.239E+01  6.213E-03    5.93 mm   225.95 um    14.41 um  
  60.00 GeV   2.142E+01  5.742E-03    6.78 mm   255.62 um    16.19 um  
  65.00 GeV   2.059E+01  5.340E-03    7.66 mm   284.39 um    18.01 um  
  70.00 GeV   1.988E+01  4.993E-03    8.57 mm   312.44 um    19.88 um  
  80.00 GeV   1.869E+01  4.423E-03   10.49 mm   414.03 um    23.72 um  
  87.20 GeV   1.803E+01  4.089E-03   11.94 mm   462.15 um    26.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
