 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.178E-01  4.212E+00      74 A        21 A        15 A   
   5.50 keV   4.382E-01  4.392E+00      78 A        22 A        16 A   
   6.00 keV   4.577E-01  4.560E+00      81 A        22 A        16 A   
   6.50 keV   4.764E-01  4.718E+00      84 A        23 A        17 A   
   7.00 keV   4.944E-01  4.866E+00      87 A        24 A        17 A   
   8.00 keV   5.285E-01  5.141E+00      93 A        25 A        18 A   
   9.00 keV   5.606E-01  5.391E+00      99 A        27 A        20 A   
  10.00 keV   5.909E-01  5.619E+00     104 A        28 A        20 A   
  11.00 keV   6.197E-01  5.829E+00     109 A        29 A        21 A   
  12.00 keV   6.473E-01  6.024E+00     114 A        30 A        22 A   
  13.00 keV   6.737E-01  6.206E+00     119 A        31 A        23 A   
  14.00 keV   6.991E-01  6.376E+00     124 A        32 A        24 A   
  15.00 keV   7.237E-01  6.536E+00     128 A        33 A        25 A   
  16.00 keV   7.474E-01  6.686E+00     133 A        34 A        26 A   
  17.00 keV   7.704E-01  6.829E+00     137 A        35 A        26 A   
  18.00 keV   7.928E-01  6.964E+00     141 A        36 A        27 A   
  20.00 keV   8.356E-01  7.214E+00     150 A        38 A        29 A   
  22.50 keV   8.863E-01  7.496E+00     160 A        40 A        30 A   
  25.00 keV   9.343E-01  7.749E+00     170 A        42 A        32 A   
  27.50 keV   9.799E-01  7.979E+00     179 A        44 A        34 A   
  30.00 keV   1.023E+00  8.188E+00     188 A        46 A        35 A   
  32.50 keV   1.065E+00  8.380E+00     197 A        48 A        37 A   
  35.00 keV   1.105E+00  8.557E+00     206 A        49 A        38 A   
  37.50 keV   1.144E+00  8.721E+00     214 A        51 A        40 A   
  40.00 keV   1.182E+00  8.873E+00     223 A        53 A        41 A   
  45.00 keV   1.253E+00  9.148E+00     239 A        56 A        44 A   
  50.00 keV   1.321E+00  9.390E+00     255 A        59 A        47 A   
  55.00 keV   1.386E+00  9.605E+00     270 A        62 A        49 A   
  60.00 keV   1.447E+00  9.797E+00     285 A        65 A        52 A   
  65.00 keV   1.506E+00  9.970E+00     300 A        67 A        54 A   
  70.00 keV   1.563E+00  1.013E+01     315 A        70 A        57 A   
  80.00 keV   1.671E+00  1.040E+01     343 A        75 A        61 A   
  90.00 keV   1.773E+00  1.063E+01     371 A        80 A        66 A   
 100.00 keV   1.869E+00  1.082E+01     398 A        85 A        70 A   
 110.00 keV   1.960E+00  1.099E+01     424 A        89 A        74 A   
 120.00 keV   2.047E+00  1.113E+01     450 A        94 A        78 A   
 130.00 keV   2.130E+00  1.125E+01     476 A        98 A        82 A   
 140.00 keV   2.211E+00  1.136E+01     501 A       103 A        86 A   
 150.00 keV   2.289E+00  1.145E+01     526 A       107 A        89 A   
 160.00 keV   2.364E+00  1.153E+01     551 A       111 A        93 A   
 170.00 keV   2.436E+00  1.160E+01     575 A       115 A        97 A   
 180.00 keV   2.507E+00  1.166E+01     599 A       119 A       100 A   
 200.00 keV   2.643E+00  1.176E+01     647 A       127 A       107 A   
 225.00 keV   2.803E+00  1.185E+01     706 A       137 A       116 A   
 250.00 keV   2.954E+00  1.191E+01     764 A       146 A       124 A   
 275.00 keV   3.099E+00  1.195E+01     822 A       155 A       132 A   
 300.00 keV   3.236E+00  1.197E+01     879 A       164 A       140 A   
 325.00 keV   3.369E+00  1.197E+01     936 A       173 A       148 A   
 350.00 keV   3.496E+00  1.196E+01     992 A       181 A       156 A   
 375.00 keV   3.772E+00  1.195E+01    1047 A       189 A       163 A   
 400.00 keV   4.127E+00  1.192E+01    1102 A       198 A       171 A   
 450.00 keV   4.650E+00  1.185E+01    1208 A       213 A       185 A   
 500.00 keV   4.999E+00  1.177E+01    1313 A       228 A       199 A   
 550.00 keV   5.240E+00  1.167E+01    1416 A       243 A       212 A   
 600.00 keV   5.413E+00  1.156E+01    1519 A       257 A       225 A   
 650.00 keV   5.545E+00  1.145E+01    1622 A       271 A       238 A   
 700.00 keV   5.652E+00  1.134E+01    1725 A       285 A       251 A   
 800.00 keV   5.826E+00  1.110E+01    1932 A       312 A       276 A   
 900.00 keV   5.978E+00  1.087E+01    2140 A       339 A       300 A   
   1.00 MeV   6.123E+00  1.064E+01    2350 A       366 A       324 A   
   1.10 MeV   6.265E+00  1.041E+01    2561 A       392 A       348 A   
   1.20 MeV   6.405E+00  1.019E+01    2773 A       417 A       372 A   
   1.30 MeV   6.542E+00  9.984E+00    2987 A       442 A       395 A   
   1.40 MeV   6.676E+00  9.782E+00    3201 A       467 A       419 A   
   1.50 MeV   6.806E+00  9.589E+00    3417 A       492 A       442 A   
   1.60 MeV   6.931E+00  9.403E+00    3634 A       516 A       465 A   
   1.70 MeV   7.052E+00  9.225E+00    3852 A       540 A       488 A   
   1.80 MeV   7.168E+00  9.054E+00    4071 A       564 A       511 A   
   2.00 MeV   7.386E+00  8.732E+00    4511 A       611 A       557 A   
   2.25 MeV   7.635E+00  8.365E+00    5067 A       670 A       613 A   
   2.50 MeV   7.862E+00  8.032E+00    5627 A       727 A       669 A   
   2.75 MeV   8.070E+00  7.728E+00    6191 A       782 A       725 A   
   3.00 MeV   8.263E+00  7.450E+00    6759 A       836 A       780 A   
   3.25 MeV   8.444E+00  7.195E+00    7331 A       889 A       835 A   
   3.50 MeV   8.614E+00  6.959E+00    7906 A       940 A       889 A   
   3.75 MeV   8.776E+00  6.741E+00    8484 A       990 A       943 A   
   4.00 MeV   8.931E+00  6.539E+00    9064 A      1039 A       996 A   
   4.50 MeV   9.226E+00  6.174E+00    1.02 um     1139 A      1102 A   
   5.00 MeV   9.507E+00  5.854E+00    1.14 um     1235 A      1205 A   
   5.50 MeV   9.780E+00  5.571E+00    1.26 um     1326 A      1307 A   
   6.00 MeV   1.005E+01  5.318E+00    1.38 um     1413 A      1408 A   
   6.50 MeV   1.031E+01  5.090E+00    1.49 um     1497 A      1506 A   
   7.00 MeV   1.058E+01  4.885E+00    1.61 um     1577 A      1602 A   
   8.00 MeV   1.111E+01  4.526E+00    1.84 um     1743 A      1788 A   
   9.00 MeV   1.165E+01  4.224E+00    2.07 um     1894 A      1967 A   
  10.00 MeV   1.220E+01  3.965E+00    2.30 um     2033 A      2136 A   
  11.00 MeV   1.276E+01  3.740E+00    2.52 um     2161 A      2298 A   
  12.00 MeV   1.332E+01  3.543E+00    2.74 um     2278 A      2452 A   
  13.00 MeV   1.389E+01  3.369E+00    2.96 um     2387 A      2598 A   
  14.00 MeV   1.445E+01  3.213E+00    3.16 um     2487 A      2737 A   
  15.00 MeV   1.502E+01  3.072E+00    3.37 um     2580 A      2868 A   
  16.00 MeV   1.558E+01  2.945E+00    3.57 um     2667 A      2993 A   
  17.00 MeV   1.615E+01  2.830E+00    3.76 um     2748 A      3113 A   
  18.00 MeV   1.670E+01  2.724E+00    3.95 um     2823 A      3226 A   
  20.00 MeV   1.780E+01  2.538E+00    4.32 um     2982 A      3436 A   
  22.50 MeV   1.914E+01  2.341E+00    4.76 um     3166 A      3673 A   
  25.00 MeV   2.043E+01  2.177E+00    5.17 um     3323 A      3885 A   
  27.50 MeV   2.168E+01  2.036E+00    5.57 um     3460 A      4076 A   
  30.00 MeV   2.289E+01  1.915E+00    5.95 um     3580 A      4249 A   
  32.50 MeV   2.406E+01  1.808E+00    6.31 um     3687 A      4407 A   
  35.00 MeV   2.518E+01  1.714E+00    6.66 um     3782 A      4551 A   
  37.50 MeV   2.627E+01  1.631E+00    6.99 um     3869 A      4683 A   
  40.00 MeV   2.733E+01  1.556E+00    7.32 um     3947 A      4806 A   
  45.00 MeV   2.935E+01  1.427E+00    7.94 um     4131 A      5025 A   
  50.00 MeV   3.126E+01  1.320E+00    8.52 um     4286 A      5216 A   
  55.00 MeV   3.308E+01  1.229E+00    9.07 um     4419 A      5385 A   
  60.00 MeV   3.480E+01  1.151E+00    9.59 um     4536 A      5536 A   
  65.00 MeV   3.645E+01  1.083E+00   10.09 um     4639 A      5671 A   
  70.00 MeV   3.804E+01  1.023E+00   10.58 um     4732 A      5794 A   
  80.00 MeV   4.101E+01  9.237E-01   11.49 um     4974 A      6009 A   
  90.00 MeV   4.378E+01  8.432E-01   12.34 um     5176 A      6191 A   
 100.00 MeV   4.635E+01  7.767E-01   13.14 um     5347 A      6349 A   
 110.00 MeV   4.875E+01  7.207E-01   13.91 um     5496 A      6487 A   
 120.00 MeV   5.100E+01  6.729E-01   14.64 um     5627 A      6610 A   
 130.00 MeV   5.312E+01  6.316E-01   15.34 um     5745 A      6721 A   
 140.00 MeV   5.510E+01  5.954E-01   16.01 um     5851 A      6821 A   
 150.00 MeV   5.697E+01  5.635E-01   16.67 um     5947 A      6912 A   
 160.00 MeV   5.872E+01  5.351E-01   17.30 um     6036 A      6996 A   
 170.00 MeV   6.038E+01  5.097E-01   17.92 um     6119 A      7074 A   
 180.00 MeV   6.194E+01  4.868E-01   18.52 um     6195 A      7146 A   
 200.00 MeV   6.480E+01  4.470E-01   19.67 um     6440 A      7276 A   
 225.00 MeV   6.794E+01  4.062E-01   21.06 um     6763 A      7418 A   
 250.00 MeV   7.065E+01  3.727E-01   22.38 um     7046 A      7543 A   
 275.00 MeV   7.301E+01  3.447E-01   23.66 um     7298 A      7654 A   
 300.00 MeV   7.505E+01  3.209E-01   24.91 um     7527 A      7754 A   
 325.00 MeV   7.682E+01  3.004E-01   26.12 um     7739 A      7846 A   
 350.00 MeV   7.835E+01  2.825E-01   27.31 um     7935 A      7931 A   
 375.00 MeV   7.973E+01  2.668E-01   28.47 um     8119 A      8010 A   
 400.00 MeV   8.071E+01  2.528E-01   29.62 um     8294 A      8083 A   
 450.00 MeV   8.160E+01  2.292E-01   31.89 um     8918 A      8220 A   
 500.00 MeV   8.254E+01  2.098E-01   34.14 um     9488 A      8345 A   
 550.00 MeV   8.312E+01  1.937E-01   36.37 um     1.00 um     8461 A   
 600.00 MeV   8.343E+01  1.800E-01   38.59 um     1.05 um     8570 A   
 650.00 MeV   8.353E+01  1.682E-01   40.80 um     1.10 um     8673 A   
 700.00 MeV   8.347E+01  1.580E-01   43.01 um     1.14 um     8771 A   
 800.00 MeV   8.298E+01  1.411E-01   47.45 um     1.31 um     8958 A   
 900.00 MeV   8.217E+01  1.276E-01   51.92 um     1.45 um     9134 A   
   1.00 GeV   8.120E+01  1.166E-01   56.45 um     1.59 um     9304 A   
   1.10 GeV   8.012E+01  1.075E-01   61.03 um     1.72 um     9468 A   
   1.20 GeV   7.901E+01  9.974E-02   65.67 um     1.84 um     9629 A   
   1.30 GeV   7.789E+01  9.310E-02   70.39 um     1.96 um     9787 A   
   1.40 GeV   7.678E+01  8.734E-02   75.17 um     2.07 um     9944 A   
   1.50 GeV   7.570E+01  8.229E-02   80.02 um     2.19 um     1.01 um  
   1.60 GeV   7.465E+01  7.783E-02   84.93 um     2.29 um     1.03 um  
   1.70 GeV   7.365E+01  7.385E-02   89.92 um     2.40 um     1.04 um  
   1.80 GeV   7.268E+01  7.028E-02   94.97 um     2.51 um     1.06 um  
   2.00 GeV   7.086E+01  6.414E-02  105.28 um     2.90 um     1.09 um  
   2.25 GeV   6.878E+01  5.789E-02  118.52 um     3.46 um     1.13 um  
   2.50 GeV   6.690E+01  5.281E-02  132.16 um     3.96 um     1.17 um  
   2.75 GeV   6.517E+01  4.859E-02  146.16 um     4.43 um     1.21 um  
   3.00 GeV   6.357E+01  4.503E-02  160.53 um     4.87 um     1.25 um  
   3.25 GeV   6.206E+01  4.198E-02  175.25 um     5.30 um     1.29 um  
   3.50 GeV   6.063E+01  3.934E-02  190.32 um     5.72 um     1.33 um  
   3.75 GeV   5.925E+01  3.702E-02  205.75 um     6.12 um     1.37 um  
   4.00 GeV   5.791E+01  3.498E-02  221.54 um     6.52 um     1.42 um  
   4.50 GeV   5.533E+01  3.153E-02  254.22 um     7.99 um     1.51 um  
   5.00 GeV   5.281E+01  2.873E-02  288.45 um     9.35 um     1.60 um  
   5.50 GeV   5.034E+01  2.641E-02  324.33 um    10.64 um     1.70 um  
   6.00 GeV   4.809E+01  2.445E-02  361.94 um    11.90 um     1.80 um  
   6.50 GeV   4.605E+01  2.278E-02  401.25 um    13.13 um     1.91 um  
   7.00 GeV   4.420E+01  2.133E-02  442.26 um    14.36 um     2.02 um  
   8.00 GeV   4.097E+01  1.894E-02  529.23 um    18.91 um     2.25 um  
   9.00 GeV   3.825E+01  1.706E-02  622.73 um    23.08 um     2.50 um  
  10.00 GeV   3.592E+01  1.553E-02  722.59 um    27.06 um     2.77 um  
  11.00 GeV   3.390E+01  1.426E-02  828.65 um    30.95 um     3.05 um  
  12.00 GeV   3.214E+01  1.319E-02  940.76 um    34.78 um     3.35 um  
  13.00 GeV   3.059E+01  1.228E-02    1.06 mm    38.58 um     3.66 um  
  14.00 GeV   2.921E+01  1.149E-02    1.18 mm    42.37 um     3.99 um  
  15.00 GeV   2.798E+01  1.080E-02    1.31 mm    46.16 um     4.32 um  
  16.00 GeV   2.688E+01  1.020E-02    1.45 mm    49.96 um     4.68 um  
  17.00 GeV   2.587E+01  9.656E-03    1.59 mm    53.76 um     5.04 um  
  18.00 GeV   2.497E+01  9.172E-03    1.73 mm    57.58 um     5.41 um  
  20.00 GeV   2.337E+01  8.343E-03    2.04 mm    72.08 um     6.20 um  
  22.50 GeV   2.172E+01  7.504E-03    2.45 mm    92.58 um     7.24 um  
  25.00 GeV   2.036E+01  6.824E-03    2.89 mm   111.57 um     8.35 um  
  27.50 GeV   1.921E+01  6.261E-03    3.36 mm   129.74 um     9.51 um  
  30.00 GeV   1.823E+01  5.788E-03    3.85 mm   147.40 um    10.72 um  
  32.50 GeV   1.738E+01  5.384E-03    4.37 mm   164.73 um    11.98 um  
  35.00 GeV   1.665E+01  5.035E-03    4.92 mm   181.82 um    13.29 um  
  37.50 GeV   1.600E+01  4.730E-03    5.48 mm   198.74 um    14.64 um  
  40.00 GeV   1.543E+01  4.461E-03    6.07 mm   215.50 um    16.03 um  
  45.00 GeV   1.444E+01  4.009E-03    7.31 mm   277.89 um    18.93 um  
  50.00 GeV   1.364E+01  3.643E-03    8.63 mm   334.71 um    21.95 um  
  55.00 GeV   1.298E+01  3.341E-03   10.02 mm   388.28 um    25.09 um  
  60.00 GeV   1.242E+01  3.087E-03   11.48 mm   439.65 um    28.33 um  
  65.00 GeV   1.195E+01  2.870E-03   13.00 mm   489.37 um    31.65 um  
  70.00 GeV   1.154E+01  2.682E-03   14.57 mm   537.76 um    35.05 um  
  72.40 GeV   1.138E+01  2.601E-03   15.35 mm   548.83 um    36.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
