 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44S_in_al.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  2.012E+00      85 A        38 A        28 A   
   5.50 keV   3.152E-01  2.048E+00      91 A        40 A        30 A   
   6.00 keV   3.292E-01  2.080E+00      97 A        42 A        32 A   
   6.50 keV   3.426E-01  2.108E+00     102 A        44 A        33 A   
   7.00 keV   3.555E-01  2.133E+00     108 A        46 A        35 A   
   8.00 keV   3.801E-01  2.174E+00     119 A        50 A        38 A   
   9.00 keV   4.031E-01  2.207E+00     130 A        54 A        41 A   
  10.00 keV   4.250E-01  2.234E+00     140 A        58 A        44 A   
  11.00 keV   4.457E-01  2.256E+00     151 A        62 A        46 A   
  12.00 keV   4.655E-01  2.273E+00     161 A        66 A        49 A   
  13.00 keV   4.845E-01  2.287E+00     172 A        69 A        52 A   
  14.00 keV   5.028E-01  2.298E+00     182 A        73 A        54 A   
  15.00 keV   5.205E-01  2.306E+00     192 A        76 A        57 A   
  16.00 keV   5.375E-01  2.313E+00     202 A        80 A        60 A   
  17.00 keV   5.541E-01  2.318E+00     213 A        83 A        62 A   
  18.00 keV   5.701E-01  2.321E+00     223 A        87 A        65 A   
  20.00 keV   6.010E-01  2.324E+00     243 A        93 A        70 A   
  22.50 keV   6.374E-01  2.322E+00     268 A       102 A        76 A   
  25.00 keV   6.719E-01  2.315E+00     292 A       110 A        81 A   
  27.50 keV   7.047E-01  2.306E+00     317 A       118 A        87 A   
  30.00 keV   7.360E-01  2.294E+00     342 A       125 A        93 A   
  32.50 keV   7.661E-01  2.280E+00     366 A       133 A        98 A   
  35.00 keV   7.950E-01  2.265E+00     391 A       141 A       104 A   
  37.50 keV   8.229E-01  2.249E+00     416 A       148 A       109 A   
  40.00 keV   8.499E-01  2.232E+00     440 A       156 A       115 A   
  45.00 keV   9.015E-01  2.197E+00     490 A       170 A       126 A   
  50.00 keV   9.502E-01  2.161E+00     539 A       185 A       136 A   
  55.00 keV   9.966E-01  2.125E+00     588 A       199 A       147 A   
  60.00 keV   1.041E+00  2.090E+00     638 A       212 A       157 A   
  65.00 keV   1.083E+00  2.055E+00     687 A       226 A       167 A   
  70.00 keV   1.124E+00  2.021E+00     737 A       239 A       177 A   
  80.00 keV   1.202E+00  1.955E+00     837 A       265 A       197 A   
  90.00 keV   1.285E+00  1.893E+00     937 A       291 A       217 A   
 100.00 keV   1.393E+00  1.835E+00    1036 A       315 A       236 A   
 110.00 keV   1.486E+00  1.781E+00    1134 A       338 A       256 A   
 120.00 keV   1.565E+00  1.730E+00    1232 A       360 A       274 A   
 130.00 keV   1.632E+00  1.682E+00    1330 A       382 A       293 A   
 140.00 keV   1.691E+00  1.637E+00    1427 A       403 A       311 A   
 150.00 keV   1.742E+00  1.595E+00    1525 A       423 A       329 A   
 160.00 keV   1.788E+00  1.555E+00    1623 A       443 A       347 A   
 170.00 keV   1.828E+00  1.518E+00    1721 A       463 A       364 A   
 180.00 keV   1.865E+00  1.482E+00    1819 A       482 A       382 A   
 200.00 keV   1.929E+00  1.417E+00    2016 A       520 A       416 A   
 225.00 keV   1.998E+00  1.344E+00    2265 A       565 A       458 A   
 250.00 keV   2.059E+00  1.280E+00    2515 A       609 A       499 A   
 275.00 keV   2.116E+00  1.222E+00    2767 A       651 A       539 A   
 300.00 keV   2.170E+00  1.170E+00    3019 A       692 A       579 A   
 325.00 keV   2.224E+00  1.124E+00    3272 A       732 A       618 A   
 350.00 keV   2.277E+00  1.081E+00    3525 A       770 A       656 A   
 375.00 keV   2.330E+00  1.042E+00    3778 A       807 A       694 A   
 400.00 keV   2.384E+00  1.006E+00    4031 A       843 A       732 A   
 450.00 keV   2.492E+00  9.425E-01    4534 A       912 A       805 A   
 500.00 keV   2.603E+00  8.875E-01    5031 A       976 A       876 A   
 550.00 keV   2.715E+00  8.395E-01    5522 A      1036 A       944 A   
 600.00 keV   2.829E+00  7.972E-01    6005 A      1092 A      1009 A   
 650.00 keV   2.944E+00  7.596E-01    6480 A      1144 A      1072 A   
 700.00 keV   3.059E+00  7.258E-01    6946 A      1192 A      1133 A   
 800.00 keV   3.291E+00  6.677E-01    7852 A      1282 A      1246 A   
 900.00 keV   3.521E+00  6.193E-01    8721 A      1361 A      1351 A   
   1.00 MeV   3.747E+00  5.783E-01    9556 A      1431 A      1447 A   
   1.10 MeV   3.970E+00  5.430E-01    1.04 um     1492 A      1535 A   
   1.20 MeV   4.187E+00  5.123E-01    1.11 um     1548 A      1617 A   
   1.30 MeV   4.398E+00  4.853E-01    1.19 um     1597 A      1692 A   
   1.40 MeV   4.603E+00  4.614E-01    1.26 um     1642 A      1762 A   
   1.50 MeV   4.803E+00  4.400E-01    1.33 um     1683 A      1827 A   
   1.60 MeV   4.996E+00  4.207E-01    1.40 um     1720 A      1888 A   
   1.70 MeV   5.184E+00  4.032E-01    1.46 um     1754 A      1945 A   
   1.80 MeV   5.366E+00  3.873E-01    1.53 um     1786 A      1999 A   
   2.00 MeV   5.713E+00  3.594E-01    1.65 um     1846 A      2097 A   
   2.25 MeV   6.119E+00  3.302E-01    1.79 um     1912 A      2206 A   
   2.50 MeV   6.497E+00  3.059E-01    1.93 um     1969 A      2301 A   
   2.75 MeV   6.851E+00  2.852E-01    2.06 um     2018 A      2386 A   
   3.00 MeV   7.183E+00  2.675E-01    2.18 um     2061 A      2463 A   
   3.25 MeV   7.495E+00  2.520E-01    2.30 um     2100 A      2532 A   
   3.50 MeV   7.791E+00  2.384E-01    2.42 um     2134 A      2596 A   
   3.75 MeV   8.071E+00  2.263E-01    2.53 um     2166 A      2654 A   
   4.00 MeV   8.338E+00  2.155E-01    2.64 um     2194 A      2708 A   
   4.50 MeV   8.835E+00  1.970E-01    2.85 um     2254 A      2805 A   
   5.00 MeV   9.290E+00  1.817E-01    3.05 um     2306 A      2890 A   
   5.50 MeV   9.709E+00  1.688E-01    3.23 um     2351 A      2966 A   
   6.00 MeV   1.010E+01  1.578E-01    3.42 um     2391 A      3034 A   
   6.50 MeV   1.046E+01  1.482E-01    3.59 um     2428 A      3096 A   
   7.00 MeV   1.079E+01  1.398E-01    3.76 um     2461 A      3153 A   
   8.00 MeV   1.140E+01  1.258E-01    4.09 um     2540 A      3253 A   
   9.00 MeV   1.193E+01  1.146E-01    4.40 um     2608 A      3341 A   
  10.00 MeV   1.240E+01  1.053E-01    4.70 um     2668 A      3418 A   
  11.00 MeV   1.281E+01  9.758E-02    4.99 um     2722 A      3488 A   
  12.00 MeV   1.318E+01  9.096E-02    5.28 um     2772 A      3551 A   
  13.00 MeV   1.351E+01  8.525E-02    5.55 um     2817 A      3608 A   
  14.00 MeV   1.380E+01  8.027E-02    5.82 um     2859 A      3662 A   
  15.00 MeV   1.406E+01  7.588E-02    6.08 um     2899 A      3712 A   
  16.00 MeV   1.430E+01  7.198E-02    6.34 um     2936 A      3758 A   
  17.00 MeV   1.451E+01  6.849E-02    6.60 um     2971 A      3802 A   
  18.00 MeV   1.470E+01  6.535E-02    6.85 um     3005 A      3844 A   
  20.00 MeV   1.504E+01  5.992E-02    7.34 um     3108 A      3921 A   
  22.50 MeV   1.537E+01  5.435E-02    7.95 um     3248 A      4009 A   
  25.00 MeV   1.564E+01  4.980E-02    8.54 um     3376 A      4089 A   
  27.50 MeV   1.584E+01  4.599E-02    9.13 um     3495 A      4164 A   
  30.00 MeV   1.601E+01  4.277E-02    9.71 um     3608 A      4233 A   
  32.50 MeV   1.613E+01  3.999E-02   10.28 um     3714 A      4298 A   
  35.00 MeV   1.623E+01  3.758E-02   10.85 um     3816 A      4360 A   
  37.50 MeV   1.630E+01  3.545E-02   11.42 um     3913 A      4419 A   
  40.00 MeV   1.635E+01  3.357E-02   11.98 um     4008 A      4476 A   
  45.00 MeV   1.640E+01  3.039E-02   13.11 um     4337 A      4584 A   
  50.00 MeV   1.640E+01  2.779E-02   14.23 um     4641 A      4686 A   
  55.00 MeV   1.636E+01  2.562E-02   15.36 um     4927 A      4783 A   
  60.00 MeV   1.629E+01  2.379E-02   16.49 um     5199 A      4876 A   
  65.00 MeV   1.619E+01  2.222E-02   17.63 um     5459 A      4967 A   
  70.00 MeV   1.608E+01  2.085E-02   18.77 um     5710 A      5055 A   
  80.00 MeV   1.581E+01  1.859E-02   21.09 um     6612 A      5226 A   
  90.00 MeV   1.553E+01  1.680E-02   23.45 um     7430 A      5393 A   
 100.00 MeV   1.515E+01  1.534E-02   25.86 um     8198 A      5558 A   
 110.00 MeV   1.469E+01  1.412E-02   28.34 um     8938 A      5722 A   
 120.00 MeV   1.432E+01  1.310E-02   30.89 um     9659 A      5886 A   
 130.00 MeV   1.396E+01  1.222E-02   33.50 um     1.04 um     6052 A   
 140.00 MeV   1.361E+01  1.145E-02   36.19 um     1.11 um     6220 A   
 150.00 MeV   1.327E+01  1.079E-02   38.94 um     1.17 um     6390 A   
 160.00 MeV   1.295E+01  1.020E-02   41.76 um     1.24 um     6563 A   
 170.00 MeV   1.263E+01  9.670E-03   44.65 um     1.31 um     6738 A   
 180.00 MeV   1.233E+01  9.199E-03   47.61 um     1.38 um     6916 A   
 200.00 MeV   1.177E+01  8.388E-03   53.75 um     1.63 um     7283 A   
 225.00 MeV   1.113E+01  7.564E-03   61.83 um     2.00 um     7762 A   
 250.00 MeV   1.056E+01  6.895E-03   70.36 um     2.34 um     8264 A   
 275.00 MeV   1.004E+01  6.340E-03   79.34 um     2.66 um     8791 A   
 300.00 MeV   9.572E+00  5.872E-03   88.78 um     2.98 um     9344 A   
 325.00 MeV   9.148E+00  5.471E-03   98.66 um     3.30 um     9921 A   
 350.00 MeV   8.763E+00  5.124E-03  108.99 um     3.61 um     1.05 um  
 375.00 MeV   8.411E+00  4.821E-03  119.76 um     3.92 um     1.12 um  
 400.00 MeV   8.089E+00  4.553E-03  130.98 um     4.24 um     1.18 um  
 450.00 MeV   7.521E+00  4.101E-03  154.70 um     5.41 um     1.32 um  
 500.00 MeV   7.035E+00  3.734E-03  180.13 um     6.51 um     1.47 um  
 550.00 MeV   6.616E+00  3.431E-03  207.25 um     7.56 um     1.62 um  
 600.00 MeV   6.249E+00  3.175E-03  236.03 um     8.59 um     1.79 um  
 650.00 MeV   5.926E+00  2.956E-03  266.43 um     9.62 um     1.97 um  
 700.00 MeV   5.639E+00  2.767E-03  298.43 um    10.64 um     2.15 um  
 800.00 MeV   5.151E+00  2.455E-03  367.10 um    14.42 um     2.54 um  
 900.00 MeV   4.749E+00  2.210E-03  441.93 um    17.90 um     2.97 um  
   1.00 GeV   4.413E+00  2.010E-03  522.76 um    21.26 um     3.42 um  
   1.10 GeV   4.128E+00  1.846E-03  609.46 um    24.56 um     3.91 um  
   1.20 GeV   3.882E+00  1.707E-03  701.91 um    27.84 um     4.42 um  
   1.30 GeV   3.669E+00  1.588E-03  799.95 um    31.12 um     4.97 um  
   1.40 GeV   3.482E+00  1.486E-03  903.49 um    34.42 um     5.54 um  
   1.50 GeV   3.315E+00  1.396E-03    1.01 mm    37.73 um     6.13 um  
   1.60 GeV   3.166E+00  1.317E-03    1.13 mm    41.07 um     6.75 um  
   1.70 GeV   3.031E+00  1.247E-03    1.25 mm    44.43 um     7.40 um  
   1.80 GeV   2.904E+00  1.184E-03    1.37 mm    47.83 um     8.07 um  
   2.00 GeV   2.683E+00  1.077E-03    1.64 mm    60.83 um     9.49 um  
   2.25 GeV   2.455E+00  9.678E-04    2.00 mm    79.44 um    11.41 um  
   2.50 GeV   2.269E+00  8.797E-04    2.39 mm    96.94 um    13.48 um  
   2.75 GeV   2.113E+00  8.069E-04    2.81 mm   113.95 um    15.69 um  
   3.00 GeV   1.980E+00  7.456E-04    3.26 mm   130.76 um    18.04 um  
   3.25 GeV   1.866E+00  6.933E-04    3.74 mm   147.49 um    20.52 um  
   3.50 GeV   1.767E+00  6.482E-04    4.25 mm   164.24 um    23.14 um  
   3.75 GeV   1.679E+00  6.088E-04    4.79 mm   181.04 um    25.88 um  
   4.00 GeV   1.602E+00  5.740E-04    5.36 mm   197.93 um    28.75 um  
   4.50 GeV   1.471E+00  5.156E-04    6.56 mm   261.40 um    34.84 um  
   5.00 GeV   1.365E+00  4.684E-04    7.87 mm   320.24 um    41.37 um  
   5.50 GeV   1.277E+00  4.294E-04    9.27 mm   376.84 um    48.33 um  
   6.00 GeV   1.202E+00  3.966E-04   10.76 mm   432.22 um    55.69 um  
   6.50 GeV   1.138E+00  3.686E-04   12.34 mm   486.91 um    63.42 um  
   7.00 GeV   1.083E+00  3.445E-04   14.01 mm   541.18 um    71.50 um  
   8.00 GeV   9.920E-01  3.048E-04   17.58 mm   740.73 um    88.66 um  
   9.00 GeV   9.205E-01  2.737E-04   21.46 mm   921.74 um   107.02 um  
  10.00 GeV   8.626E-01  2.485E-04   25.61 mm     1.09 mm   126.45 um  
  11.00 GeV   8.150E-01  2.277E-04   30.02 mm     1.26 mm   146.84 um  
  12.00 GeV   7.751E-01  2.102E-04   34.68 mm     1.42 mm   168.10 um  
  13.00 GeV   7.412E-01  1.953E-04   39.56 mm     1.58 mm   190.12 um  
  14.00 GeV   7.121E-01  1.824E-04   44.66 mm     1.74 mm   212.84 um  
  15.00 GeV   6.869E-01  1.712E-04   49.95 mm     1.89 mm   236.19 um  
  16.00 GeV   6.648E-01  1.613E-04   55.43 mm     2.05 mm   260.08 um  
  17.00 GeV   6.453E-01  1.526E-04   61.08 mm     2.20 mm   284.48 um  
  17.60 GeV   6.350E-01  1.478E-04   64.55 mm     2.25 mm   299.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
