 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Au_in_al.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.033E-01  4.319E+00      73 A        20 A        14 A   
   5.50 keV   5.279E-01  4.508E+00      76 A        21 A        15 A   
   6.00 keV   5.513E-01  4.685E+00      79 A        21 A        15 A   
   6.50 keV   5.738E-01  4.852E+00      82 A        22 A        16 A   
   7.00 keV   5.955E-01  5.009E+00      85 A        23 A        17 A   
   8.00 keV   6.366E-01  5.301E+00      91 A        24 A        18 A   
   9.00 keV   6.752E-01  5.566E+00      96 A        25 A        19 A   
  10.00 keV   7.118E-01  5.810E+00     101 A        27 A        19 A   
  11.00 keV   7.465E-01  6.034E+00     106 A        28 A        20 A   
  12.00 keV   7.797E-01  6.243E+00     111 A        29 A        21 A   
  13.00 keV   8.115E-01  6.439E+00     116 A        30 A        22 A   
  14.00 keV   8.422E-01  6.622E+00     120 A        31 A        23 A   
  15.00 keV   8.717E-01  6.794E+00     125 A        32 A        24 A   
  16.00 keV   9.003E-01  6.957E+00     129 A        33 A        24 A   
  17.00 keV   9.280E-01  7.111E+00     133 A        34 A        25 A   
  18.00 keV   9.549E-01  7.258E+00     137 A        34 A        26 A   
  20.00 keV   1.007E+00  7.530E+00     145 A        36 A        27 A   
  22.50 keV   1.068E+00  7.838E+00     155 A        38 A        29 A   
  25.00 keV   1.125E+00  8.115E+00     164 A        40 A        30 A   
  27.50 keV   1.180E+00  8.367E+00     173 A        42 A        32 A   
  30.00 keV   1.233E+00  8.598E+00     181 A        43 A        33 A   
  32.50 keV   1.283E+00  8.811E+00     190 A        45 A        35 A   
  35.00 keV   1.332E+00  9.007E+00     198 A        47 A        36 A   
  37.50 keV   1.378E+00  9.190E+00     206 A        48 A        37 A   
  40.00 keV   1.424E+00  9.360E+00     214 A        50 A        39 A   
  45.00 keV   1.510E+00  9.669E+00     229 A        53 A        41 A   
  50.00 keV   1.592E+00  9.942E+00     244 A        55 A        44 A   
  55.00 keV   1.669E+00  1.019E+01     258 A        58 A        46 A   
  60.00 keV   1.743E+00  1.041E+01     272 A        61 A        48 A   
  65.00 keV   1.815E+00  1.060E+01     286 A        63 A        50 A   
  70.00 keV   1.883E+00  1.078E+01     299 A        66 A        53 A   
  80.00 keV   2.013E+00  1.110E+01     325 A        70 A        57 A   
  90.00 keV   2.135E+00  1.137E+01     351 A        75 A        61 A   
 100.00 keV   2.251E+00  1.160E+01     376 A        79 A        65 A   
 110.00 keV   2.361E+00  1.180E+01     400 A        83 A        68 A   
 120.00 keV   2.466E+00  1.197E+01     424 A        87 A        72 A   
 130.00 keV   2.566E+00  1.213E+01     447 A        91 A        76 A   
 140.00 keV   2.663E+00  1.226E+01     470 A        95 A        79 A   
 150.00 keV   2.757E+00  1.238E+01     493 A        99 A        82 A   
 160.00 keV   2.847E+00  1.248E+01     515 A       102 A        86 A   
 170.00 keV   2.935E+00  1.258E+01     538 A       106 A        89 A   
 180.00 keV   3.020E+00  1.266E+01     560 A       110 A        92 A   
 200.00 keV   3.183E+00  1.280E+01     603 A       117 A        98 A   
 225.00 keV   3.376E+00  1.293E+01     656 A       125 A       106 A   
 250.00 keV   3.559E+00  1.303E+01     709 A       133 A       113 A   
 275.00 keV   3.733E+00  1.310E+01     760 A       141 A       121 A   
 300.00 keV   3.899E+00  1.315E+01     811 A       149 A       128 A   
 325.00 keV   4.058E+00  1.318E+01     862 A       157 A       135 A   
 350.00 keV   4.211E+00  1.320E+01     912 A       164 A       141 A   
 375.00 keV   4.359E+00  1.321E+01     961 A       171 A       148 A   
 400.00 keV   4.733E+00  1.320E+01    1010 A       178 A       154 A   
 450.00 keV   5.436E+00  1.317E+01    1105 A       192 A       167 A   
 500.00 keV   5.963E+00  1.312E+01    1198 A       205 A       179 A   
 550.00 keV   6.360E+00  1.305E+01    1288 A       218 A       191 A   
 600.00 keV   6.665E+00  1.296E+01    1378 A       230 A       202 A   
 650.00 keV   6.902E+00  1.287E+01    1467 A       241 A       213 A   
 700.00 keV   7.090E+00  1.277E+01    1555 A       253 A       224 A   
 800.00 keV   7.368E+00  1.256E+01    1732 A       276 A       245 A   
 900.00 keV   7.568E+00  1.234E+01    1908 A       298 A       265 A   
   1.00 MeV   7.724E+00  1.212E+01    2086 A       320 A       285 A   
   1.10 MeV   7.855E+00  1.190E+01    2264 A       341 A       305 A   
   1.20 MeV   7.972E+00  1.169E+01    2444 A       362 A       325 A   
   1.30 MeV   8.080E+00  1.148E+01    2624 A       383 A       344 A   
   1.40 MeV   8.183E+00  1.127E+01    2806 A       404 A       363 A   
   1.50 MeV   8.282E+00  1.108E+01    2989 A       424 A       383 A   
   1.60 MeV   8.377E+00  1.088E+01    3173 A       444 A       402 A   
   1.70 MeV   8.471E+00  1.070E+01    3358 A       464 A       421 A   
   1.80 MeV   8.562E+00  1.052E+01    3545 A       484 A       440 A   
   2.00 MeV   8.738E+00  1.018E+01    3920 A       524 A       478 A   
   2.25 MeV   8.948E+00  9.790E+00    4394 A       574 A       525 A   
   2.50 MeV   9.145E+00  9.431E+00    4873 A       623 A       571 A   
   2.75 MeV   9.330E+00  9.101E+00    5357 A       670 A       618 A   
   3.00 MeV   9.502E+00  8.796E+00    5845 A       717 A       664 A   
   3.25 MeV   9.662E+00  8.515E+00    6337 A       762 A       710 A   
   3.50 MeV   9.810E+00  8.254E+00    6833 A       806 A       756 A   
   3.75 MeV   9.947E+00  8.011E+00    7332 A       850 A       801 A   
   4.00 MeV   1.007E+01  7.784E+00    7834 A       893 A       847 A   
   4.50 MeV   1.030E+01  7.373E+00    8848 A       981 A       937 A   
   5.00 MeV   1.048E+01  7.010E+00    9874 A      1067 A      1027 A   
   5.50 MeV   1.064E+01  6.687E+00    1.09 um     1149 A      1116 A   
   6.00 MeV   1.078E+01  6.397E+00    1.20 um     1230 A      1204 A   
   6.50 MeV   1.090E+01  6.135E+00    1.30 um     1308 A      1292 A   
   7.00 MeV   1.101E+01  5.898E+00    1.41 um     1384 A      1379 A   
   8.00 MeV   1.119E+01  5.481E+00    1.62 um     1546 A      1552 A   
   9.00 MeV   1.137E+01  5.128E+00    1.84 um     1700 A      1722 A   
  10.00 MeV   1.155E+01  4.824E+00    2.06 um     1847 A      1890 A   
  11.00 MeV   1.175E+01  4.559E+00    2.29 um     1988 A      2056 A   
  12.00 MeV   1.197E+01  4.326E+00    2.51 um     2122 A      2219 A   
  13.00 MeV   1.223E+01  4.119E+00    2.73 um     2250 A      2378 A   
  14.00 MeV   1.251E+01  3.933E+00    2.96 um     2372 A      2534 A   
  15.00 MeV   1.283E+01  3.766E+00    3.18 um     2489 A      2686 A   
  16.00 MeV   1.318E+01  3.614E+00    3.39 um     2600 A      2833 A   
  17.00 MeV   1.356E+01  3.476E+00    3.61 um     2705 A      2976 A   
  18.00 MeV   1.396E+01  3.349E+00    3.82 um     2804 A      3114 A   
  20.00 MeV   1.484E+01  3.125E+00    4.24 um     3016 A      3377 A   
  22.50 MeV   1.606E+01  2.888E+00    4.73 um     3260 A      3678 A   
  25.00 MeV   1.737E+01  2.689E+00    5.20 um     3468 A      3951 A   
  27.50 MeV   1.874E+01  2.518E+00    5.64 um     3647 A      4196 A   
  30.00 MeV   2.015E+01  2.371E+00    6.06 um     3802 A      4418 A   
  32.50 MeV   2.157E+01  2.241E+00    6.46 um     3937 A      4618 A   
  35.00 MeV   2.300E+01  2.127E+00    6.83 um     4055 A      4799 A   
  37.50 MeV   2.441E+01  2.025E+00    7.19 um     4160 A      4964 A   
  40.00 MeV   2.581E+01  1.933E+00    7.53 um     4253 A      5114 A   
  45.00 MeV   2.853E+01  1.775E+00    8.16 um     4455 A      5377 A   
  50.00 MeV   3.112E+01  1.644E+00    8.75 um     4620 A      5601 A   
  55.00 MeV   3.358E+01  1.532E+00    9.29 um     4758 A      5794 A   
  60.00 MeV   3.591E+01  1.436E+00    9.80 um     4875 A      5962 A   
  65.00 MeV   3.811E+01  1.352E+00   10.28 um     4976 A      6111 A   
  70.00 MeV   4.019E+01  1.279E+00   10.73 um     5065 A      6243 A   
  80.00 MeV   4.401E+01  1.156E+00   11.58 um     5283 A      6471 A   
  90.00 MeV   4.743E+01  1.056E+00   12.37 um     5461 A      6659 A   
 100.00 MeV   5.053E+01  9.734E-01   13.11 um     5611 A      6820 A   
 110.00 MeV   5.334E+01  9.040E-01   13.81 um     5739 A      6960 A   
 120.00 MeV   5.591E+01  8.446E-01   14.47 um     5853 A      7082 A   
 130.00 MeV   5.827E+01  7.932E-01   15.11 um     5954 A      7192 A   
 140.00 MeV   6.045E+01  7.481E-01   15.72 um     6045 A      7290 A   
 150.00 MeV   6.247E+01  7.084E-01   16.32 um     6128 A      7380 A   
 160.00 MeV   6.435E+01  6.730E-01   16.89 um     6205 A      7462 A   
 170.00 MeV   6.610E+01  6.412E-01   17.46 um     6276 A      7537 A   
 180.00 MeV   6.773E+01  6.126E-01   18.00 um     6342 A      7607 A   
 200.00 MeV   7.071E+01  5.629E-01   19.06 um     6550 A      7734 A   
 225.00 MeV   7.394E+01  5.119E-01   20.33 um     6825 A      7871 A   
 250.00 MeV   7.675E+01  4.700E-01   21.55 um     7067 A      7992 A   
 275.00 MeV   7.919E+01  4.349E-01   22.73 um     7286 A      8099 A   
 300.00 MeV   8.132E+01  4.050E-01   23.87 um     7485 A      8196 A   
 325.00 MeV   8.319E+01  3.793E-01   24.99 um     7670 A      8284 A   
 350.00 MeV   8.484E+01  3.569E-01   26.09 um     7842 A      8366 A   
 375.00 MeV   8.630E+01  3.371E-01   27.16 um     8004 A      8441 A   
 400.00 MeV   8.764E+01  3.196E-01   28.22 um     8157 A      8512 A   
 450.00 MeV   8.891E+01  2.899E-01   30.31 um     8700 A      8642 A   
 500.00 MeV   9.001E+01  2.655E-01   32.37 um     9196 A      8760 A   
 550.00 MeV   9.091E+01  2.452E-01   34.41 um     9656 A      8870 A   
 600.00 MeV   9.155E+01  2.279E-01   36.43 um     1.01 um     8972 A   
 650.00 MeV   9.196E+01  2.131E-01   38.44 um     1.05 um     9068 A   
 700.00 MeV   9.221E+01  2.002E-01   40.45 um     1.09 um     9159 A   
 800.00 MeV   9.229E+01  1.788E-01   44.45 um     1.23 um     9331 A   
 900.00 MeV   9.200E+01  1.618E-01   48.46 um     1.36 um     9491 A   
   1.00 GeV   9.147E+01  1.480E-01   52.49 um     1.47 um     9644 A   
   1.10 GeV   9.077E+01  1.364E-01   56.54 um     1.58 um     9790 A   
   1.20 GeV   8.996E+01  1.266E-01   60.63 um     1.69 um     9932 A   
   1.30 GeV   8.909E+01  1.182E-01   64.76 um     1.78 um     1.01 um  
   1.40 GeV   8.818E+01  1.110E-01   68.93 um     1.88 um     1.02 um  
   1.50 GeV   8.726E+01  1.046E-01   73.14 um     1.97 um     1.03 um  
   1.60 GeV   8.633E+01  9.891E-02   77.40 um     2.07 um     1.05 um  
   1.70 GeV   8.540E+01  9.388E-02   81.71 um     2.15 um     1.06 um  
   1.80 GeV   8.449E+01  8.936E-02   86.06 um     2.24 um     1.07 um  
   2.00 GeV   8.270E+01  8.157E-02   94.91 um     2.57 um     1.10 um  
   2.25 GeV   8.058E+01  7.365E-02  106.23 um     3.03 um     1.13 um  
   2.50 GeV   7.856E+01  6.721E-02  117.85 um     3.45 um     1.17 um  
   2.75 GeV   7.666E+01  6.186E-02  129.77 um     3.84 um     1.20 um  
   3.00 GeV   7.484E+01  5.734E-02  141.97 um     4.21 um     1.23 um  
   3.25 GeV   7.311E+01  5.346E-02  154.48 um     4.57 um     1.27 um  
   3.50 GeV   7.144E+01  5.011E-02  167.27 um     4.92 um     1.30 um  
   3.75 GeV   6.982E+01  4.717E-02  180.36 um     5.25 um     1.33 um  
   4.00 GeV   6.826E+01  4.457E-02  193.76 um     5.59 um     1.37 um  
   4.50 GeV   6.523E+01  4.019E-02  221.48 um     6.83 um     1.44 um  
   5.00 GeV   6.232E+01  3.663E-02  250.50 um     7.97 um     1.52 um  
   5.50 GeV   5.951E+01  3.368E-02  280.87 um     9.06 um     1.60 um  
   6.00 GeV   5.716E+01  3.119E-02  312.59 um    10.11 um     1.68 um  
   6.50 GeV   5.518E+01  2.906E-02  345.53 um    11.13 um     1.77 um  
   7.00 GeV   5.334E+01  2.721E-02  379.63 um    12.13 um     1.86 um  
   8.00 GeV   5.004E+01  2.417E-02  451.26 um    15.81 um     2.05 um  
   9.00 GeV   4.716E+01  2.177E-02  527.44 um    19.14 um     2.25 um  
  10.00 GeV   4.464E+01  1.982E-02  608.10 um    22.28 um     2.46 um  
  11.00 GeV   4.240E+01  1.821E-02  693.16 um    25.33 um     2.68 um  
  12.00 GeV   4.042E+01  1.685E-02  782.55 um    28.31 um     2.91 um  
  13.00 GeV   3.865E+01  1.569E-02  876.18 um    31.26 um     3.15 um  
  14.00 GeV   3.705E+01  1.468E-02  973.97 um    34.19 um     3.40 um  
  15.00 GeV   3.561E+01  1.380E-02    1.08 mm    37.10 um     3.66 um  
  16.00 GeV   3.430E+01  1.303E-02    1.18 mm    40.01 um     3.92 um  
  17.00 GeV   3.311E+01  1.234E-02    1.29 mm    42.93 um     4.20 um  
  18.00 GeV   3.202E+01  1.172E-02    1.41 mm    45.84 um     4.48 um  
  20.00 GeV   3.009E+01  1.067E-02    1.64 mm    56.92 um     5.08 um  
  22.50 GeV   2.806E+01  9.594E-03    1.96 mm    72.60 um     5.86 um  
  25.00 GeV   2.637E+01  8.727E-03    2.30 mm    87.11 um     6.68 um  
  27.50 GeV   2.493E+01  8.008E-03    2.66 mm   100.97 um     7.55 um  
  30.00 GeV   2.370E+01  7.404E-03    3.04 mm   114.44 um     8.45 um  
  32.50 GeV   2.262E+01  6.888E-03    3.44 mm   127.65 um     9.39 um  
  35.00 GeV   2.169E+01  6.442E-03    3.86 mm   140.66 um    10.36 um  
  37.50 GeV   2.086E+01  6.052E-03    4.30 mm   153.54 um    11.37 um  
  40.00 GeV   2.012E+01  5.709E-03    4.75 mm   166.31 um    12.40 um  
  45.00 GeV   1.887E+01  5.132E-03    5.70 mm   213.82 um    14.53 um  
  50.00 GeV   1.785E+01  4.664E-03    6.71 mm   257.05 um    16.77 um  
  55.00 GeV   1.700E+01  4.278E-03    7.77 mm   297.79 um    19.08 um  
  60.00 GeV   1.628E+01  3.953E-03    8.88 mm   336.82 um    21.46 um  
  65.00 GeV   1.567E+01  3.675E-03   10.04 mm   374.60 um    23.91 um  
  70.00 GeV   1.513E+01  3.436E-03   11.24 mm   411.38 um    26.41 um  
  76.00 GeV   1.461E+01  3.188E-03   12.74 mm   462.47 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
