 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Eu_in_al.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.464E-01  4.126E+00      74 A        22 A        16 A   
   5.50 keV   3.633E-01  4.295E+00      78 A        23 A        16 A   
   6.00 keV   3.794E-01  4.453E+00      81 A        23 A        17 A   
   6.50 keV   3.949E-01  4.601E+00      84 A        24 A        18 A   
   7.00 keV   4.098E-01  4.740E+00      87 A        25 A        18 A   
   8.00 keV   4.381E-01  4.997E+00      94 A        27 A        20 A   
   9.00 keV   4.647E-01  5.228E+00      99 A        28 A        21 A   
  10.00 keV   4.898E-01  5.439E+00     105 A        29 A        22 A   
  11.00 keV   5.137E-01  5.633E+00     110 A        31 A        23 A   
  12.00 keV   5.366E-01  5.812E+00     115 A        32 A        24 A   
  13.00 keV   5.585E-01  5.979E+00     120 A        33 A        25 A   
  14.00 keV   5.796E-01  6.134E+00     125 A        34 A        26 A   
  15.00 keV   5.999E-01  6.279E+00     130 A        35 A        26 A   
  16.00 keV   6.196E-01  6.416E+00     135 A        36 A        27 A   
  17.00 keV   6.386E-01  6.545E+00     139 A        37 A        28 A   
  18.00 keV   6.572E-01  6.667E+00     144 A        38 A        29 A   
  20.00 keV   6.927E-01  6.892E+00     153 A        40 A        31 A   
  22.50 keV   7.347E-01  7.144E+00     163 A        42 A        33 A   
  25.00 keV   7.745E-01  7.370E+00     174 A        45 A        34 A   
  27.50 keV   8.123E-01  7.573E+00     183 A        47 A        36 A   
  30.00 keV   8.484E-01  7.757E+00     193 A        49 A        38 A   
  32.50 keV   8.830E-01  7.925E+00     203 A        51 A        40 A   
  35.00 keV   9.164E-01  8.079E+00     212 A        53 A        41 A   
  37.50 keV   9.485E-01  8.221E+00     221 A        54 A        43 A   
  40.00 keV   9.796E-01  8.353E+00     230 A        56 A        44 A   
  45.00 keV   1.039E+00  8.588E+00     247 A        60 A        48 A   
  50.00 keV   1.095E+00  8.794E+00     265 A        63 A        50 A   
  55.00 keV   1.149E+00  8.975E+00     281 A        66 A        53 A   
  60.00 keV   1.200E+00  9.135E+00     297 A        70 A        56 A   
  65.00 keV   1.249E+00  9.278E+00     313 A        73 A        59 A   
  70.00 keV   1.296E+00  9.407E+00     329 A        76 A        61 A   
  80.00 keV   1.385E+00  9.627E+00     360 A        81 A        67 A   
  90.00 keV   1.469E+00  9.808E+00     390 A        87 A        72 A   
 100.00 keV   1.549E+00  9.958E+00     420 A        93 A        76 A   
 110.00 keV   1.625E+00  1.008E+01     449 A        98 A        81 A   
 120.00 keV   1.697E+00  1.019E+01     477 A       103 A        86 A   
 130.00 keV   1.766E+00  1.028E+01     506 A       108 A        90 A   
 140.00 keV   1.833E+00  1.035E+01     534 A       113 A        94 A   
 150.00 keV   1.897E+00  1.041E+01     561 A       118 A        99 A   
 160.00 keV   1.959E+00  1.047E+01     589 A       123 A       103 A   
 170.00 keV   2.020E+00  1.051E+01     616 A       127 A       107 A   
 180.00 keV   2.078E+00  1.055E+01     643 A       132 A       111 A   
 200.00 keV   2.191E+00  1.060E+01     697 A       141 A       119 A   
 225.00 keV   2.323E+00  1.064E+01     763 A       153 A       129 A   
 250.00 keV   2.449E+00  1.065E+01     829 A       164 A       139 A   
 275.00 keV   2.569E+00  1.065E+01     894 A       174 A       148 A   
 300.00 keV   2.683E+00  1.063E+01     958 A       185 A       158 A   
 325.00 keV   2.792E+00  1.060E+01    1023 A       195 A       167 A   
 350.00 keV   3.007E+00  1.057E+01    1086 A       205 A       176 A   
 375.00 keV   3.202E+00  1.052E+01    1150 A       215 A       184 A   
 400.00 keV   3.370E+00  1.047E+01    1212 A       225 A       193 A   
 450.00 keV   3.643E+00  1.036E+01    1336 A       244 A       210 A   
 500.00 keV   3.862E+00  1.024E+01    1459 A       262 A       227 A   
 550.00 keV   4.045E+00  1.012E+01    1582 A       280 A       243 A   
 600.00 keV   4.204E+00  9.988E+00    1705 A       298 A       259 A   
 650.00 keV   4.346E+00  9.857E+00    1828 A       315 A       275 A   
 700.00 keV   4.474E+00  9.727E+00    1950 A       333 A       290 A   
 800.00 keV   4.699E+00  9.469E+00    2197 A       367 A       321 A   
 900.00 keV   4.892E+00  9.220E+00    2445 A       400 A       351 A   
   1.00 MeV   5.058E+00  8.982E+00    2694 A       433 A       381 A   
   1.10 MeV   5.202E+00  8.754E+00    2945 A       465 A       410 A   
   1.20 MeV   5.329E+00  8.538E+00    3199 A       496 A       439 A   
   1.30 MeV   5.440E+00  8.333E+00    3454 A       527 A       469 A   
   1.40 MeV   5.539E+00  8.138E+00    3711 A       558 A       498 A   
   1.50 MeV   5.628E+00  7.953E+00    3971 A       588 A       526 A   
   1.60 MeV   5.708E+00  7.777E+00    4233 A       618 A       555 A   
   1.70 MeV   5.781E+00  7.609E+00    4496 A       648 A       584 A   
   1.80 MeV   5.849E+00  7.450E+00    4762 A       677 A       613 A   
   2.00 MeV   5.971E+00  7.153E+00    5300 A       737 A       670 A   
   2.25 MeV   6.108E+00  6.819E+00    5983 A       811 A       742 A   
   2.50 MeV   6.236E+00  6.520E+00    6678 A       884 A       814 A   
   2.75 MeV   6.360E+00  6.250E+00    7382 A       955 A       885 A   
   3.00 MeV   6.483E+00  6.005E+00    8094 A      1024 A       957 A   
   3.25 MeV   6.608E+00  5.781E+00    8813 A      1092 A      1028 A   
   3.50 MeV   6.737E+00  5.577E+00    9538 A      1159 A      1100 A   
   3.75 MeV   6.869E+00  5.389E+00    1.03 um     1224 A      1170 A   
   4.00 MeV   7.006E+00  5.215E+00    1.10 um     1287 A      1241 A   
   4.50 MeV   7.293E+00  4.904E+00    1.25 um     1417 A      1380 A   
   5.00 MeV   7.599E+00  4.634E+00    1.39 um     1540 A      1516 A   
   5.50 MeV   7.921E+00  4.396E+00    1.54 um     1655 A      1650 A   
   6.00 MeV   8.257E+00  4.185E+00    1.69 um     1765 A      1780 A   
   6.50 MeV   8.606E+00  3.997E+00    1.83 um     1868 A      1906 A   
   7.00 MeV   8.964E+00  3.827E+00    1.97 um     1965 A      2028 A   
   8.00 MeV   9.701E+00  3.533E+00    2.25 um     2160 A      2260 A   
   9.00 MeV   1.045E+01  3.287E+00    2.52 um     2332 A      2475 A   
  10.00 MeV   1.121E+01  3.077E+00    2.78 um     2485 A      2675 A   
  11.00 MeV   1.196E+01  2.896E+00    3.03 um     2620 A      2860 A   
  12.00 MeV   1.270E+01  2.738E+00    3.27 um     2742 A      3031 A   
  13.00 MeV   1.343E+01  2.598E+00    3.50 um     2851 A      3190 A   
  14.00 MeV   1.414E+01  2.473E+00    3.72 um     2950 A      3337 A   
  15.00 MeV   1.483E+01  2.362E+00    3.94 um     3041 A      3475 A   
  16.00 MeV   1.550E+01  2.261E+00    4.15 um     3123 A      3604 A   
  17.00 MeV   1.615E+01  2.170E+00    4.35 um     3199 A      3724 A   
  18.00 MeV   1.677E+01  2.087E+00    4.55 um     3269 A      3838 A   
  20.00 MeV   1.798E+01  1.940E+00    4.93 um     3415 A      4045 A   
  22.50 MeV   1.938E+01  1.786E+00    5.37 um     3580 A      4273 A   
  25.00 MeV   2.069E+01  1.657E+00    5.79 um     3722 A      4475 A   
  27.50 MeV   2.192E+01  1.548E+00    6.19 um     3844 A      4654 A   
  30.00 MeV   2.308E+01  1.453E+00    6.58 um     3952 A      4815 A   
  32.50 MeV   2.418E+01  1.371E+00    6.94 um     4047 A      4961 A   
  35.00 MeV   2.524E+01  1.298E+00    7.30 um     4133 A      5094 A   
  37.50 MeV   2.624E+01  1.234E+00    7.64 um     4211 A      5216 A   
  40.00 MeV   2.721E+01  1.176E+00    7.97 um     4281 A      5329 A   
  45.00 MeV   2.906E+01  1.077E+00    8.60 um     4450 A      5530 A   
  50.00 MeV   3.081E+01  9.944E-01    9.19 um     4593 A      5705 A   
  55.00 MeV   3.247E+01  9.248E-01    9.76 um     4718 A      5860 A   
  60.00 MeV   3.407E+01  8.652E-01   10.29 um     4827 A      5998 A   
  65.00 MeV   3.560E+01  8.135E-01   10.81 um     4925 A      6122 A   
  70.00 MeV   3.707E+01  7.681E-01   11.31 um     5012 A      6235 A   
  80.00 MeV   3.987E+01  6.922E-01   12.25 um     5248 A      6431 A   
  90.00 MeV   4.249E+01  6.311E-01   13.13 um     5445 A      6598 A   
 100.00 MeV   4.496E+01  5.807E-01   13.97 um     5612 A      6742 A   
 110.00 MeV   4.727E+01  5.384E-01   14.76 um     5759 A      6869 A   
 120.00 MeV   4.945E+01  5.023E-01   15.51 um     5888 A      6981 A   
 130.00 MeV   5.150E+01  4.711E-01   16.24 um     6003 A      7082 A   
 140.00 MeV   5.343E+01  4.438E-01   16.94 um     6107 A      7173 A   
 150.00 MeV   5.524E+01  4.198E-01   17.61 um     6203 A      7256 A   
 160.00 MeV   5.695E+01  3.984E-01   18.26 um     6290 A      7332 A   
 170.00 MeV   5.857E+01  3.793E-01   18.90 um     6372 A      7402 A   
 180.00 MeV   6.008E+01  3.621E-01   19.52 um     6447 A      7468 A   
 200.00 MeV   6.286E+01  3.322E-01   20.72 um     6693 A      7586 A   
 225.00 MeV   6.588E+01  3.016E-01   22.14 um     7020 A      7714 A   
 250.00 MeV   6.849E+01  2.766E-01   23.51 um     7306 A      7827 A   
 275.00 MeV   7.072E+01  2.556E-01   24.84 um     7562 A      7927 A   
 300.00 MeV   7.264E+01  2.378E-01   26.12 um     7795 A      8018 A   
 325.00 MeV   7.428E+01  2.225E-01   27.38 um     8010 A      8101 A   
 350.00 MeV   7.571E+01  2.091E-01   28.61 um     8211 A      8178 A   
 375.00 MeV   7.654E+01  1.974E-01   29.82 um     8401 A      8249 A   
 400.00 MeV   7.696E+01  1.870E-01   31.02 um     8583 A      8316 A   
 450.00 MeV   7.810E+01  1.694E-01   33.40 um     9240 A      8441 A   
 500.00 MeV   7.879E+01  1.550E-01   35.76 um     9839 A      8556 A   
 550.00 MeV   7.913E+01  1.430E-01   38.09 um     1.04 um     8662 A   
 600.00 MeV   7.921E+01  1.328E-01   40.43 um     1.09 um     8762 A   
 650.00 MeV   7.908E+01  1.241E-01   42.76 um     1.14 um     8858 A   
 700.00 MeV   7.880E+01  1.165E-01   45.10 um     1.19 um     8949 A   
 800.00 MeV   7.792E+01  1.039E-01   49.82 um     1.37 um     9124 A   
 900.00 MeV   7.676E+01  9.397E-02   54.60 um     1.53 um     9290 A   
   1.00 GeV   7.547E+01  8.584E-02   59.45 um     1.68 um     9451 A   
   1.10 GeV   7.411E+01  7.908E-02   64.40 um     1.82 um     9609 A   
   1.20 GeV   7.274E+01  7.336E-02   69.43 um     1.95 um     9764 A   
   1.30 GeV   7.139E+01  6.846E-02   74.56 um     2.08 um     9919 A   
   1.40 GeV   7.007E+01  6.420E-02   79.79 um     2.21 um     1.01 um  
   1.50 GeV   6.879E+01  6.047E-02   85.12 um     2.34 um     1.02 um  
   1.60 GeV   6.757E+01  5.718E-02   90.54 um     2.46 um     1.04 um  
   1.70 GeV   6.639E+01  5.424E-02   96.06 um     2.58 um     1.05 um  
   1.80 GeV   6.527E+01  5.161E-02  101.68 um     2.70 um     1.07 um  
   2.00 GeV   6.316E+01  4.708E-02  113.21 um     3.16 um     1.10 um  
   2.25 GeV   6.077E+01  4.248E-02  128.13 um     3.80 um     1.14 um  
   2.50 GeV   5.861E+01  3.873E-02  143.63 um     4.39 um     1.18 um  
   2.75 GeV   5.663E+01  3.563E-02  159.68 um     4.94 um     1.23 um  
   3.00 GeV   5.481E+01  3.301E-02  176.28 um     5.48 um     1.27 um  
   3.25 GeV   5.310E+01  3.076E-02  193.43 um     5.99 um     1.32 um  
   3.50 GeV   5.149E+01  2.882E-02  211.11 um     6.49 um     1.37 um  
   3.75 GeV   4.997E+01  2.712E-02  229.35 um     6.99 um     1.42 um  
   4.00 GeV   4.850E+01  2.561E-02  248.14 um     7.48 um     1.47 um  
   4.50 GeV   4.573E+01  2.308E-02  287.42 um     9.32 um     1.57 um  
   5.00 GeV   4.313E+01  2.103E-02  329.09 um    11.03 um     1.69 um  
   5.50 GeV   4.087E+01  1.932E-02  373.15 um    12.67 um     1.80 um  
   6.00 GeV   3.886E+01  1.788E-02  419.58 um    14.27 um     1.93 um  
   6.50 GeV   3.707E+01  1.666E-02  468.33 um    15.85 um     2.06 um  
   7.00 GeV   3.545E+01  1.559E-02  519.37 um    17.42 um     2.20 um  
   8.00 GeV   3.267E+01  1.384E-02  628.14 um    23.25 um     2.50 um  
   9.00 GeV   3.035E+01  1.246E-02  745.69 um    28.59 um     2.82 um  
  10.00 GeV   2.839E+01  1.134E-02  871.78 um    33.70 um     3.17 um  
  11.00 GeV   2.671E+01  1.041E-02    1.01 mm    38.70 um     3.53 um  
  12.00 GeV   2.526E+01  9.631E-03    1.15 mm    43.64 um     3.92 um  
  13.00 GeV   2.399E+01  8.964E-03    1.30 mm    48.55 um     4.32 um  
  14.00 GeV   2.286E+01  8.387E-03    1.46 mm    53.45 um     4.75 um  
  15.00 GeV   2.187E+01  7.883E-03    1.62 mm    58.36 um     5.19 um  
  16.00 GeV   2.097E+01  7.438E-03    1.80 mm    63.28 um     5.65 um  
  17.00 GeV   2.017E+01  7.043E-03    1.98 mm    68.21 um     6.13 um  
  18.00 GeV   1.944E+01  6.690E-03    2.16 mm    73.16 um     6.62 um  
  20.00 GeV   1.818E+01  6.083E-03    2.56 mm    91.96 um     7.65 um  
  22.50 GeV   1.687E+01  5.470E-03    3.08 mm   118.52 um     9.02 um  
  25.00 GeV   1.580E+01  4.973E-03    3.65 mm   143.10 um    10.47 um  
  27.50 GeV   1.490E+01  4.562E-03    4.25 mm   166.60 um    12.00 um  
  30.00 GeV   1.414E+01  4.216E-03    4.89 mm   189.45 um    13.59 um  
  32.50 GeV   1.347E+01  3.921E-03    5.56 mm   211.87 um    15.25 um  
  35.00 GeV   1.289E+01  3.667E-03    6.26 mm   234.01 um    16.97 um  
  37.50 GeV   1.238E+01  3.444E-03    7.00 mm   255.93 um    18.75 um  
  40.00 GeV   1.193E+01  3.248E-03    7.76 mm   277.67 um    20.59 um  
  45.00 GeV   1.118E+01  2.918E-03    9.36 mm   358.48 um    24.39 um  
  50.00 GeV   1.057E+01  2.651E-03   11.06 mm   431.92 um    28.37 um  
  55.00 GeV   1.006E+01  2.431E-03   12.86 mm   501.01 um    32.50 um  
  60.00 GeV   9.644E+00  2.246E-03   14.74 mm   567.12 um    36.75 um  
  65.00 GeV   9.288E+00  2.088E-03   16.69 mm   630.99 um    41.10 um  
  65.60 GeV   9.252E+00  2.070E-03   16.93 mm   631.90 um    41.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
