 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  3.289E+00      72 A        28 A        21 A   
   5.50 keV   1.843E-01  3.388E+00      76 A        29 A        22 A   
   6.00 keV   1.925E-01  3.477E+00      80 A        30 A        23 A   
   6.50 keV   2.003E-01  3.560E+00      84 A        32 A        24 A   
   7.00 keV   2.079E-01  3.636E+00      88 A        33 A        25 A   
   8.00 keV   2.222E-01  3.772E+00      96 A        35 A        27 A   
   9.00 keV   2.357E-01  3.890E+00     103 A        37 A        28 A   
  10.00 keV   2.485E-01  3.994E+00     110 A        40 A        30 A   
  11.00 keV   2.606E-01  4.087E+00     117 A        42 A        32 A   
  12.00 keV   2.722E-01  4.170E+00     124 A        44 A        33 A   
  13.00 keV   2.833E-01  4.245E+00     131 A        46 A        35 A   
  14.00 keV   2.940E-01  4.313E+00     137 A        48 A        37 A   
  15.00 keV   3.043E-01  4.375E+00     144 A        50 A        38 A   
  16.00 keV   3.143E-01  4.431E+00     150 A        51 A        40 A   
  17.00 keV   3.239E-01  4.483E+00     156 A        53 A        41 A   
  18.00 keV   3.333E-01  4.530E+00     163 A        55 A        43 A   
  20.00 keV   3.514E-01  4.615E+00     175 A        59 A        45 A   
  22.50 keV   3.727E-01  4.703E+00     190 A        63 A        49 A   
  25.00 keV   3.928E-01  4.777E+00     205 A        67 A        52 A   
  27.50 keV   4.120E-01  4.839E+00     220 A        71 A        56 A   
  30.00 keV   4.303E-01  4.892E+00     235 A        75 A        59 A   
  32.50 keV   4.479E-01  4.936E+00     249 A        79 A        62 A   
  35.00 keV   4.648E-01  4.973E+00     263 A        83 A        65 A   
  37.50 keV   4.811E-01  5.005E+00     278 A        87 A        68 A   
  40.00 keV   4.969E-01  5.032E+00     292 A        91 A        71 A   
  45.00 keV   5.271E-01  5.073E+00     320 A        98 A        77 A   
  50.00 keV   5.556E-01  5.101E+00     348 A       106 A        83 A   
  55.00 keV   5.827E-01  5.119E+00     375 A       113 A        88 A   
  60.00 keV   6.086E-01  5.129E+00     403 A       120 A        94 A   
  65.00 keV   6.334E-01  5.133E+00     430 A       128 A       100 A   
  70.00 keV   6.574E-01  5.132E+00     458 A       135 A       105 A   
  80.00 keV   7.027E-01  5.117E+00     513 A       149 A       116 A   
  90.00 keV   7.454E-01  5.092E+00     567 A       162 A       126 A   
 100.00 keV   7.857E-01  5.058E+00     622 A       176 A       137 A   
 110.00 keV   8.240E-01  5.019E+00     677 A       189 A       147 A   
 120.00 keV   8.607E-01  4.976E+00     733 A       203 A       157 A   
 130.00 keV   8.958E-01  4.930E+00     788 A       216 A       168 A   
 140.00 keV   9.296E-01  4.883E+00     844 A       229 A       178 A   
 150.00 keV   9.623E-01  4.835E+00     900 A       242 A       188 A   
 160.00 keV   9.917E-01  4.786E+00     956 A       256 A       198 A   
 170.00 keV   1.016E+00  4.737E+00    1013 A       269 A       208 A   
 180.00 keV   1.045E+00  4.689E+00    1070 A       281 A       218 A   
 200.00 keV   1.112E+00  4.592E+00    1185 A       307 A       238 A   
 225.00 keV   1.206E+00  4.475E+00    1329 A       339 A       263 A   
 250.00 keV   1.303E+00  4.362E+00    1475 A       371 A       288 A   
 275.00 keV   1.397E+00  4.254E+00    1621 A       401 A       312 A   
 300.00 keV   1.485E+00  4.151E+00    1768 A       432 A       337 A   
 325.00 keV   1.567E+00  4.053E+00    1917 A       461 A       362 A   
 350.00 keV   1.641E+00  3.960E+00    2065 A       491 A       386 A   
 375.00 keV   1.708E+00  3.872E+00    2215 A       519 A       410 A   
 400.00 keV   1.769E+00  3.787E+00    2366 A       548 A       435 A   
 450.00 keV   1.873E+00  3.631E+00    2670 A       605 A       483 A   
 500.00 keV   1.958E+00  3.488E+00    2979 A       660 A       532 A   
 550.00 keV   2.029E+00  3.358E+00    3292 A       715 A       580 A   
 600.00 keV   2.089E+00  3.239E+00    3609 A       769 A       628 A   
 650.00 keV   2.142E+00  3.130E+00    3931 A       822 A       677 A   
 700.00 keV   2.189E+00  3.028E+00    4256 A       875 A       725 A   
 800.00 keV   2.274E+00  2.848E+00    4920 A       980 A       822 A   
 900.00 keV   2.353E+00  2.690E+00    5597 A      1083 A       919 A   
   1.00 MeV   2.433E+00  2.552E+00    6285 A      1184 A      1016 A   
   1.10 MeV   2.517E+00  2.430E+00    6982 A      1281 A      1114 A   
   1.20 MeV   2.606E+00  2.321E+00    7685 A      1377 A      1210 A   
   1.30 MeV   2.700E+00  2.222E+00    8391 A      1469 A      1307 A   
   1.40 MeV   2.801E+00  2.133E+00    9097 A      1558 A      1402 A   
   1.50 MeV   2.907E+00  2.052E+00    9803 A      1644 A      1496 A   
   1.60 MeV   3.020E+00  1.978E+00    1.05 um     1726 A      1589 A   
   1.70 MeV   3.138E+00  1.910E+00    1.12 um     1805 A      1680 A   
   1.80 MeV   3.262E+00  1.847E+00    1.19 um     1881 A      1769 A   
   2.00 MeV   3.523E+00  1.734E+00    1.32 um     2026 A      1942 A   
   2.25 MeV   3.872E+00  1.614E+00    1.49 um     2191 A      2145 A   
   2.50 MeV   4.240E+00  1.511E+00    1.65 um     2337 A      2334 A   
   2.75 MeV   4.624E+00  1.423E+00    1.80 um     2465 A      2509 A   
   3.00 MeV   5.018E+00  1.346E+00    1.94 um     2579 A      2670 A   
   3.25 MeV   5.418E+00  1.277E+00    2.08 um     2679 A      2818 A   
   3.50 MeV   5.823E+00  1.216E+00    2.21 um     2768 A      2954 A   
   3.75 MeV   6.229E+00  1.162E+00    2.33 um     2847 A      3079 A   
   4.00 MeV   6.634E+00  1.112E+00    2.45 um     2918 A      3195 A   
   4.50 MeV   7.435E+00  1.027E+00    2.67 um     3047 A      3400 A   
   5.00 MeV   8.216E+00  9.548E-01    2.87 um     3153 A      3576 A   
   5.50 MeV   8.973E+00  8.933E-01    3.06 um     3241 A      3729 A   
   6.00 MeV   9.700E+00  8.402E-01    3.24 um     3316 A      3863 A   
   6.50 MeV   1.040E+01  7.937E-01    3.41 um     3381 A      3982 A   
   7.00 MeV   1.106E+01  7.526E-01    3.57 um     3437 A      4088 A   
   8.00 MeV   1.230E+01  6.832E-01    3.86 um     3542 A      4270 A   
   9.00 MeV   1.343E+01  6.267E-01    4.13 um     3627 A      4420 A   
  10.00 MeV   1.445E+01  5.797E-01    4.38 um     3696 A      4548 A   
  11.00 MeV   1.538E+01  5.399E-01    4.62 um     3756 A      4659 A   
  12.00 MeV   1.623E+01  5.057E-01    4.84 um     3807 A      4756 A   
  13.00 MeV   1.701E+01  4.760E-01    5.06 um     3852 A      4842 A   
  14.00 MeV   1.773E+01  4.499E-01    5.26 um     3892 A      4920 A   
  15.00 MeV   1.839E+01  4.268E-01    5.46 um     3929 A      4990 A   
  16.00 MeV   1.901E+01  4.061E-01    5.65 um     3961 A      5055 A   
  17.00 MeV   1.959E+01  3.876E-01    5.84 um     3991 A      5114 A   
  18.00 MeV   2.013E+01  3.708E-01    6.02 um     4019 A      5168 A   
  20.00 MeV   2.112E+01  3.416E-01    6.37 um     4084 A      5267 A   
  22.50 MeV   2.221E+01  3.115E-01    6.79 um     4163 A      5374 A   
  25.00 MeV   2.318E+01  2.867E-01    7.19 um     4232 A      5467 A   
  27.50 MeV   2.405E+01  2.658E-01    7.58 um     4293 A      5549 A   
  30.00 MeV   2.484E+01  2.480E-01    7.95 um     4349 A      5623 A   
  32.50 MeV   2.557E+01  2.326E-01    8.31 um     4400 A      5690 A   
  35.00 MeV   2.625E+01  2.192E-01    8.67 um     4447 A      5751 A   
  37.50 MeV   2.688E+01  2.073E-01    9.01 um     4490 A      5807 A   
  40.00 MeV   2.747E+01  1.968E-01    9.35 um     4531 A      5860 A   
  45.00 MeV   2.854E+01  1.789E-01   10.00 um     4652 A      5954 A   
  50.00 MeV   2.950E+01  1.641E-01   10.64 um     4761 A      6038 A   
  55.00 MeV   3.035E+01  1.518E-01   11.25 um     4860 A      6114 A   
  60.00 MeV   3.113E+01  1.413E-01   11.85 um     4951 A      6182 A   
  65.00 MeV   3.183E+01  1.323E-01   12.43 um     5036 A      6245 A   
  70.00 MeV   3.246E+01  1.245E-01   13.00 um     5116 A      6303 A   
  80.00 MeV   3.356E+01  1.114E-01   14.12 um     5379 A      6409 A   
  90.00 MeV   3.446E+01  1.010E-01   15.20 um     5615 A      6502 A   
 100.00 MeV   3.520E+01  9.246E-02   16.26 um     5830 A      6587 A   
 110.00 MeV   3.580E+01  8.535E-02   17.30 um     6029 A      6665 A   
 120.00 MeV   3.628E+01  7.933E-02   18.33 um     6216 A      6737 A   
 130.00 MeV   3.667E+01  7.415E-02   19.34 um     6392 A      6805 A   
 140.00 MeV   3.697E+01  6.964E-02   20.34 um     6560 A      6869 A   
 150.00 MeV   3.719E+01  6.569E-02   21.34 um     6722 A      6930 A   
 160.00 MeV   3.736E+01  6.218E-02   22.33 um     6877 A      6988 A   
 170.00 MeV   3.745E+01  5.906E-02   23.31 um     7028 A      7044 A   
 180.00 MeV   3.736E+01  5.625E-02   24.30 um     7176 A      7098 A   
 200.00 MeV   3.700E+01  5.141E-02   26.29 um     7725 A      7203 A   
 225.00 MeV   3.663E+01  4.648E-02   28.80 um     8521 A      7328 A   
 250.00 MeV   3.615E+01  4.246E-02   31.34 um     9265 A      7448 A   
 275.00 MeV   3.560E+01  3.912E-02   33.91 um     9972 A      7565 A   
 300.00 MeV   3.500E+01  3.629E-02   36.53 um     1.07 um     7681 A   
 325.00 MeV   3.438E+01  3.387E-02   39.20 um     1.13 um     7795 A   
 350.00 MeV   3.374E+01  3.177E-02   41.91 um     1.20 um     7909 A   
 375.00 MeV   3.309E+01  2.992E-02   44.68 um     1.26 um     8023 A   
 400.00 MeV   3.246E+01  2.829E-02   47.50 um     1.32 um     8137 A   
 450.00 MeV   3.121E+01  2.554E-02   53.31 um     1.56 um     8369 A   
 500.00 MeV   3.002E+01  2.330E-02   59.35 um     1.78 um     8606 A   
 550.00 MeV   2.891E+01  2.144E-02   65.63 um     1.99 um     8850 A   
 600.00 MeV   2.787E+01  1.987E-02   72.14 um     2.20 um     9102 A   
 650.00 MeV   2.690E+01  1.852E-02   78.90 um     2.40 um     9363 A   
 700.00 MeV   2.599E+01  1.736E-02   85.89 um     2.60 um     9632 A   
 800.00 MeV   2.437E+01  1.544E-02  100.59 um     3.33 um     1.02 um  
 900.00 MeV   2.297E+01  1.392E-02  116.23 um     4.00 um     1.08 um  
   1.00 GeV   2.174E+01  1.268E-02  132.79 um     4.64 um     1.15 um  
   1.10 GeV   2.066E+01  1.166E-02  150.24 um     5.26 um     1.22 um  
   1.20 GeV   1.970E+01  1.079E-02  168.58 um     5.87 um     1.29 um  
   1.30 GeV   1.884E+01  1.005E-02  187.78 um     6.47 um     1.37 um  
   1.40 GeV   1.807E+01  9.414E-03  207.84 um     7.07 um     1.45 um  
   1.50 GeV   1.736E+01  8.855E-03  228.73 um     7.66 um     1.53 um  
   1.60 GeV   1.671E+01  8.361E-03  250.46 um     8.26 um     1.62 um  
   1.70 GeV   1.611E+01  7.922E-03  273.00 um     8.86 um     1.71 um  
   1.80 GeV   1.556E+01  7.529E-03  296.37 um     9.46 um     1.81 um  
   2.00 GeV   1.456E+01  6.855E-03  345.54 um    11.75 um     2.01 um  
   2.25 GeV   1.346E+01  6.171E-03  411.63 um    15.02 um     2.28 um  
   2.50 GeV   1.253E+01  5.616E-03  482.85 um    18.09 um     2.57 um  
   2.75 GeV   1.175E+01  5.157E-03  559.09 um    21.07 um     2.88 um  
   3.00 GeV   1.107E+01  4.770E-03  640.20 um    24.00 um     3.21 um  
   3.25 GeV   1.048E+01  4.440E-03  726.10 um    26.91 um     3.56 um  
   3.50 GeV   9.952E+00  4.154E-03  816.71 um    29.81 um     3.93 um  
   3.75 GeV   9.484E+00  3.904E-03  911.93 um    32.73 um     4.31 um  
   4.00 GeV   9.066E+00  3.684E-03    1.01 mm    35.65 um     4.71 um  
   4.50 GeV   8.347E+00  3.313E-03    1.22 mm    46.67 um     5.56 um  
   5.00 GeV   7.751E+00  3.013E-03    1.45 mm    56.92 um     6.47 um  
   5.50 GeV   7.249E+00  2.765E-03    1.70 mm    66.80 um     7.45 um  
   6.00 GeV   6.820E+00  2.556E-03    1.96 mm    76.49 um     8.48 um  
   6.50 GeV   6.450E+00  2.378E-03    2.24 mm    86.09 um     9.56 um  
   7.00 GeV   6.126E+00  2.223E-03    2.54 mm    95.66 um    10.70 um  
   8.00 GeV   5.568E+00  1.970E-03    3.17 mm   131.15 um    13.12 um  
   9.00 GeV   5.122E+00  1.771E-03    3.86 mm   163.80 um    15.75 um  
  10.00 GeV   4.759E+00  1.609E-03    4.61 mm   195.18 um    18.56 um  
  11.00 GeV   4.457E+00  1.476E-03    5.42 mm   225.92 um    21.54 um  
  12.00 GeV   4.202E+00  1.363E-03    6.27 mm   256.31 um    24.69 um  
  13.00 GeV   3.984E+00  1.268E-03    7.18 mm   286.52 um    28.00 um  
  14.00 GeV   3.796E+00  1.185E-03    8.13 mm   316.62 um    31.45 um  
  15.00 GeV   3.631E+00  1.113E-03    9.13 mm   346.66 um    35.03 um  
  16.00 GeV   3.486E+00  1.049E-03   10.17 mm   376.65 um    38.74 um  
  17.00 GeV   3.357E+00  9.927E-04   11.25 mm   406.61 um    42.58 um  
  18.00 GeV   3.242E+00  9.422E-04   12.37 mm   436.54 um    46.53 um  
  20.00 GeV   3.045E+00  8.558E-04   14.73 mm   549.35 um    54.74 um  
  22.50 GeV   2.847E+00  7.684E-04   17.87 mm   706.87 um    65.54 um  
  25.00 GeV   2.688E+00  6.978E-04   21.22 mm   850.78 um    76.85 um  
  27.50 GeV   2.557E+00  6.395E-04   24.74 mm   986.59 um    88.60 um  
  30.00 GeV   2.448E+00  5.905E-04   28.44 mm     1.12 mm   100.73 um  
  31.60 GeV   2.390E+00  5.630E-04   30.89 mm     1.17 mm   108.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
