 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  4.021E+00      77 A        23 A        17 A   
   5.50 keV   1.772E-01  4.181E+00      80 A        24 A        18 A   
   6.00 keV   1.851E-01  4.330E+00      84 A        25 A        19 A   
   6.50 keV   1.926E-01  4.470E+00      88 A        26 A        19 A   
   7.00 keV   1.999E-01  4.601E+00      91 A        27 A        20 A   
   8.00 keV   2.137E-01  4.841E+00      97 A        29 A        21 A   
   9.00 keV   2.267E-01  5.057E+00     103 A        30 A        23 A   
  10.00 keV   2.389E-01  5.254E+00     109 A        32 A        24 A   
  11.00 keV   2.506E-01  5.434E+00     115 A        33 A        25 A   
  12.00 keV   2.617E-01  5.599E+00     121 A        34 A        26 A   
  13.00 keV   2.724E-01  5.753E+00     126 A        36 A        27 A   
  14.00 keV   2.827E-01  5.896E+00     131 A        37 A        28 A   
  15.00 keV   2.926E-01  6.029E+00     137 A        38 A        29 A   
  16.00 keV   3.022E-01  6.155E+00     142 A        39 A        30 A   
  17.00 keV   3.115E-01  6.273E+00     147 A        41 A        31 A   
  18.00 keV   3.206E-01  6.384E+00     151 A        42 A        32 A   
  20.00 keV   3.379E-01  6.589E+00     161 A        44 A        34 A   
  22.50 keV   3.584E-01  6.817E+00     172 A        46 A        36 A   
  25.00 keV   3.778E-01  7.020E+00     184 A        49 A        38 A   
  27.50 keV   3.962E-01  7.202E+00     194 A        51 A        40 A   
  30.00 keV   4.139E-01  7.366E+00     205 A        54 A        42 A   
  32.50 keV   4.307E-01  7.516E+00     215 A        56 A        44 A   
  35.00 keV   4.470E-01  7.652E+00     226 A        58 A        46 A   
  37.50 keV   4.627E-01  7.778E+00     236 A        60 A        48 A   
  40.00 keV   4.779E-01  7.893E+00     246 A        62 A        49 A   
  45.00 keV   5.069E-01  8.099E+00     265 A        66 A        53 A   
  50.00 keV   5.343E-01  8.277E+00     284 A        70 A        56 A   
  55.00 keV   5.604E-01  8.432E+00     303 A        74 A        60 A   
  60.00 keV   5.853E-01  8.569E+00     321 A        78 A        63 A   
  65.00 keV   6.092E-01  8.689E+00     339 A        81 A        66 A   
  70.00 keV   6.322E-01  8.797E+00     356 A        85 A        69 A   
  80.00 keV   6.758E-01  8.978E+00     391 A        92 A        75 A   
  90.00 keV   7.168E-01  9.124E+00     425 A        99 A        81 A   
 100.00 keV   7.556E-01  9.243E+00     459 A       105 A        87 A   
 110.00 keV   7.925E-01  9.339E+00     492 A       111 A        92 A   
 120.00 keV   8.277E-01  9.418E+00     525 A       118 A        97 A   
 130.00 keV   8.615E-01  9.483E+00     558 A       124 A       103 A   
 140.00 keV   8.940E-01  9.535E+00     590 A       130 A       108 A   
 150.00 keV   9.254E-01  9.576E+00     622 A       136 A       113 A   
 160.00 keV   9.557E-01  9.610E+00     654 A       142 A       118 A   
 170.00 keV   9.852E-01  9.635E+00     686 A       148 A       123 A   
 180.00 keV   1.014E+00  9.654E+00     718 A       154 A       128 A   
 200.00 keV   1.069E+00  9.676E+00     781 A       165 A       138 A   
 225.00 keV   1.133E+00  9.681E+00     860 A       179 A       151 A   
 250.00 keV   1.195E+00  9.665E+00     938 A       193 A       163 A   
 275.00 keV   1.253E+00  9.635E+00    1016 A       207 A       174 A   
 300.00 keV   1.309E+00  9.595E+00    1095 A       221 A       186 A   
 325.00 keV   1.429E+00  9.546E+00    1173 A       234 A       198 A   
 350.00 keV   1.562E+00  9.491E+00    1250 A       247 A       209 A   
 375.00 keV   1.676E+00  9.431E+00    1328 A       260 A       220 A   
 400.00 keV   1.775E+00  9.368E+00    1405 A       273 A       231 A   
 450.00 keV   1.939E+00  9.235E+00    1558 A       298 A       253 A   
 500.00 keV   2.070E+00  9.097E+00    1713 A       323 A       275 A   
 550.00 keV   2.180E+00  8.957E+00    1867 A       348 A       297 A   
 600.00 keV   2.274E+00  8.817E+00    2023 A       372 A       318 A   
 650.00 keV   2.358E+00  8.678E+00    2179 A       396 A       339 A   
 700.00 keV   2.435E+00  8.542E+00    2336 A       420 A       360 A   
 800.00 keV   2.577E+00  8.279E+00    2655 A       468 A       402 A   
 900.00 keV   2.707E+00  8.029E+00    2977 A       515 A       444 A   
   1.00 MeV   2.832E+00  7.793E+00    3304 A       561 A       486 A   
   1.10 MeV   2.952E+00  7.572E+00    3634 A       607 A       527 A   
   1.20 MeV   3.069E+00  7.363E+00    3968 A       652 A       569 A   
   1.30 MeV   3.185E+00  7.167E+00    4306 A       696 A       610 A   
   1.40 MeV   3.298E+00  6.982E+00    4646 A       740 A       652 A   
   1.50 MeV   3.410E+00  6.808E+00    4989 A       784 A       693 A   
   1.60 MeV   3.520E+00  6.644E+00    5334 A       827 A       734 A   
   1.70 MeV   3.629E+00  6.488E+00    5682 A       869 A       776 A   
   1.80 MeV   3.737E+00  6.341E+00    6031 A       910 A       817 A   
   2.00 MeV   3.948E+00  6.069E+00    6734 A       994 A       899 A   
   2.25 MeV   4.207E+00  5.765E+00    7620 A      1096 A      1001 A   
   2.50 MeV   4.460E+00  5.495E+00    8509 A      1194 A      1102 A   
   2.75 MeV   4.707E+00  5.253E+00    9401 A      1288 A      1201 A   
   3.00 MeV   4.950E+00  5.035E+00    1.03 um     1379 A      1299 A   
   3.25 MeV   5.189E+00  4.837E+00    1.12 um     1465 A      1395 A   
   3.50 MeV   5.424E+00  4.657E+00    1.21 um     1548 A      1489 A   
   3.75 MeV   5.655E+00  4.492E+00    1.30 um     1628 A      1581 A   
   4.00 MeV   5.883E+00  4.340E+00    1.38 um     1705 A      1672 A   
   4.50 MeV   6.329E+00  4.070E+00    1.56 um     1857 A      1847 A   
   5.00 MeV   6.765E+00  3.836E+00    1.73 um     1997 A      2015 A   
   5.50 MeV   7.190E+00  3.631E+00    1.90 um     2126 A      2174 A   
   6.00 MeV   7.608E+00  3.451E+00    2.06 um     2246 A      2327 A   
   6.50 MeV   8.017E+00  3.290E+00    2.22 um     2357 A      2472 A   
   7.00 MeV   8.419E+00  3.145E+00    2.38 um     2460 A      2610 A   
   8.00 MeV   9.204E+00  2.896E+00    2.68 um     2662 A      2868 A   
   9.00 MeV   9.965E+00  2.688E+00    2.98 um     2837 A      3102 A   
  10.00 MeV   1.070E+01  2.512E+00    3.26 um     2991 A      3316 A   
  11.00 MeV   1.142E+01  2.360E+00    3.53 um     3127 A      3512 A   
  12.00 MeV   1.211E+01  2.228E+00    3.79 um     3249 A      3692 A   
  13.00 MeV   1.279E+01  2.112E+00    4.03 um     3358 A      3858 A   
  14.00 MeV   1.344E+01  2.008E+00    4.27 um     3456 A      4011 A   
  15.00 MeV   1.408E+01  1.916E+00    4.51 um     3546 A      4154 A   
  16.00 MeV   1.469E+01  1.832E+00    4.73 um     3627 A      4286 A   
  17.00 MeV   1.528E+01  1.757E+00    4.95 um     3703 A      4410 A   
  18.00 MeV   1.586E+01  1.688E+00    5.16 um     3772 A      4526 A   
  20.00 MeV   1.695E+01  1.567E+00    5.57 um     3916 A      4738 A   
  22.50 MeV   1.822E+01  1.441E+00    6.05 um     4081 A      4971 A   
  25.00 MeV   1.940E+01  1.335E+00    6.50 um     4222 A      5176 A   
  27.50 MeV   2.049E+01  1.246E+00    6.93 um     4345 A      5358 A   
  30.00 MeV   2.150E+01  1.168E+00    7.35 um     4452 A      5522 A   
  32.50 MeV   2.245E+01  1.101E+00    7.74 um     4549 A      5670 A   
  35.00 MeV   2.334E+01  1.042E+00    8.13 um     4636 A      5806 A   
  37.50 MeV   2.418E+01  9.895E-01    8.50 um     4714 A      5930 A   
  40.00 MeV   2.498E+01  9.426E-01    8.86 um     4787 A      6046 A   
  45.00 MeV   2.645E+01  8.620E-01    9.55 um     4963 A      6253 A   
  50.00 MeV   2.780E+01  7.953E-01   10.21 um     5115 A      6435 A   
  55.00 MeV   2.906E+01  7.391E-01   10.84 um     5250 A      6597 A   
  60.00 MeV   3.023E+01  6.909E-01   11.45 um     5369 A      6742 A   
  65.00 MeV   3.134E+01  6.492E-01   12.04 um     5477 A      6874 A   
  70.00 MeV   3.240E+01  6.126E-01   12.60 um     5575 A      6995 A   
  80.00 MeV   3.438E+01  5.516E-01   13.69 um     5850 A      7209 A   
  90.00 MeV   3.622E+01  5.024E-01   14.72 um     6083 A      7394 A   
 100.00 MeV   3.796E+01  4.620E-01   15.70 um     6286 A      7557 A   
 110.00 MeV   3.960E+01  4.280E-01   16.65 um     6466 A      7701 A   
 120.00 MeV   4.116E+01  3.991E-01   17.55 um     6626 A      7830 A   
 130.00 MeV   4.265E+01  3.741E-01   18.42 um     6771 A      7948 A   
 140.00 MeV   4.406E+01  3.523E-01   19.27 um     6903 A      8055 A   
 150.00 MeV   4.542E+01  3.331E-01   20.09 um     7025 A      8153 A   
 160.00 MeV   4.671E+01  3.160E-01   20.89 um     7137 A      8244 A   
 170.00 MeV   4.794E+01  3.007E-01   21.66 um     7241 A      8328 A   
 180.00 MeV   4.913E+01  2.870E-01   22.42 um     7339 A      8407 A   
 200.00 MeV   5.133E+01  2.632E-01   23.88 um     7657 A      8550 A   
 225.00 MeV   5.383E+01  2.388E-01   25.63 um     8081 A      8707 A   
 250.00 MeV   5.605E+01  2.188E-01   27.31 um     8449 A      8846 A   
 275.00 MeV   5.803E+01  2.021E-01   28.92 um     8776 A      8969 A   
 300.00 MeV   5.979E+01  1.880E-01   30.49 um     9071 A      9081 A   
 325.00 MeV   6.138E+01  1.758E-01   32.01 um     9342 A      9183 A   
 350.00 MeV   6.250E+01  1.652E-01   33.50 um     9593 A      9277 A   
 375.00 MeV   6.320E+01  1.559E-01   34.97 um     9830 A      9365 A   
 400.00 MeV   6.409E+01  1.476E-01   36.42 um     1.01 um     9448 A   
 450.00 MeV   6.550E+01  1.337E-01   39.26 um     1.09 um     9601 A   
 500.00 MeV   6.652E+01  1.223E-01   42.06 um     1.16 um     9740 A   
 550.00 MeV   6.722E+01  1.127E-01   44.82 um     1.22 um     9868 A   
 600.00 MeV   6.766E+01  1.047E-01   47.56 um     1.28 um     9989 A   
 650.00 MeV   6.788E+01  9.777E-02   50.29 um     1.34 um     1.01 um  
 700.00 MeV   6.794E+01  9.177E-02   53.01 um     1.40 um     1.02 um  
 800.00 MeV   6.766E+01  8.184E-02   58.46 um     1.60 um     1.04 um  
 900.00 MeV   6.702E+01  7.396E-02   63.95 um     1.78 um     1.06 um  
   1.00 GeV   6.615E+01  6.753E-02   69.50 um     1.95 um     1.08 um  
   1.10 GeV   6.513E+01  6.219E-02   75.13 um     2.10 um     1.10 um  
   1.20 GeV   6.403E+01  5.768E-02   80.86 um     2.26 um     1.12 um  
   1.30 GeV   6.288E+01  5.381E-02   86.69 um     2.40 um     1.13 um  
   1.40 GeV   6.171E+01  5.046E-02   92.63 um     2.55 um     1.15 um  
   1.50 GeV   6.054E+01  4.752E-02   98.68 um     2.69 um     1.17 um  
   1.60 GeV   5.939E+01  4.492E-02  104.84 um     2.83 um     1.18 um  
   1.70 GeV   5.826E+01  4.260E-02  111.13 um     2.97 um     1.20 um  
   1.80 GeV   5.715E+01  4.053E-02  117.54 um     3.10 um     1.22 um  
   2.00 GeV   5.503E+01  3.696E-02  130.73 um     3.62 um     1.26 um  
   2.25 GeV   5.256E+01  3.334E-02  147.93 um     4.37 um     1.30 um  
   2.50 GeV   5.029E+01  3.039E-02  165.92 um     5.05 um     1.35 um  
   2.75 GeV   4.820E+01  2.795E-02  184.71 um     5.71 um     1.40 um  
   3.00 GeV   4.629E+01  2.589E-02  204.29 um     6.35 um     1.45 um  
   3.25 GeV   4.453E+01  2.412E-02  224.66 um     6.98 um     1.51 um  
   3.50 GeV   4.291E+01  2.259E-02  245.82 um     7.59 um     1.56 um  
   3.75 GeV   4.142E+01  2.126E-02  267.77 um     8.20 um     1.62 um  
   4.00 GeV   4.004E+01  2.008E-02  290.48 um     8.81 um     1.68 um  
   4.50 GeV   3.760E+01  1.809E-02  338.17 um    11.10 um     1.81 um  
   5.00 GeV   3.541E+01  1.647E-02  388.88 um    13.22 um     1.95 um  
   5.50 GeV   3.347E+01  1.513E-02  442.64 um    15.25 um     2.09 um  
   6.00 GeV   3.175E+01  1.400E-02  499.40 um    17.24 um     2.25 um  
   6.50 GeV   3.022E+01  1.304E-02  559.13 um    19.20 um     2.41 um  
   7.00 GeV   2.886E+01  1.221E-02  621.78 um    21.15 um     2.59 um  
   8.00 GeV   2.652E+01  1.083E-02  755.58 um    28.39 um     2.96 um  
   9.00 GeV   2.458E+01  9.749E-03  900.55 um    35.03 um     3.36 um  
  10.00 GeV   2.296E+01  8.871E-03    1.06 mm    41.39 um     3.79 um  
  11.00 GeV   2.157E+01  8.144E-03    1.22 mm    47.61 um     4.25 um  
  12.00 GeV   2.037E+01  7.532E-03    1.40 mm    53.77 um     4.74 um  
  13.00 GeV   1.933E+01  7.009E-03    1.59 mm    59.90 um     5.25 um  
  14.00 GeV   1.841E+01  6.557E-03    1.78 mm    66.02 um     5.79 um  
  15.00 GeV   1.760E+01  6.162E-03    1.99 mm    72.15 um     6.35 um  
  16.00 GeV   1.687E+01  5.814E-03    2.20 mm    78.29 um     6.93 um  
  17.00 GeV   1.622E+01  5.504E-03    2.43 mm    84.44 um     7.54 um  
  18.00 GeV   1.563E+01  5.228E-03    2.66 mm    90.62 um     8.16 um  
  20.00 GeV   1.461E+01  4.753E-03    3.15 mm   114.09 um     9.47 um  
  22.50 GeV   1.356E+01  4.273E-03    3.81 mm   147.21 um    11.20 um  
  25.00 GeV   1.270E+01  3.884E-03    4.51 mm   177.85 um    13.04 um  
  27.50 GeV   1.196E+01  3.563E-03    5.26 mm   207.16 um    14.97 um  
  30.00 GeV   1.134E+01  3.292E-03    6.06 mm   235.70 um    17.00 um  
  32.50 GeV   1.080E+01  3.062E-03    6.89 mm   263.72 um    19.11 um  
  35.00 GeV   1.034E+01  2.862E-03    7.77 mm   291.36 um    21.29 um  
  37.50 GeV   9.936E+00  2.688E-03    8.68 mm   318.71 um    23.55 um  
  40.00 GeV   9.579E+00  2.535E-03    9.63 mm   345.81 um    25.87 um  
  45.00 GeV   8.980E+00  2.277E-03   11.62 mm   446.43 um    30.70 um  
  50.00 GeV   8.498E+00  2.069E-03   13.74 mm   537.72 um    35.73 um  
  55.00 GeV   8.101E+00  1.897E-03   15.97 mm   623.48 um    40.95 um  
  60.00 GeV   7.770E+00  1.752E-03   18.31 mm   705.42 um    46.31 um  
  61.60 GeV   7.681E+00  1.710E-03   19.07 mm   713.71 um    48.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
