 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.311E-01  4.278E+00      72 A        21 A        15 A   
   5.50 keV   4.522E-01  4.459E+00      75 A        22 A        16 A   
   6.00 keV   4.723E-01  4.628E+00      79 A        22 A        16 A   
   6.50 keV   4.916E-01  4.786E+00      82 A        23 A        17 A   
   7.00 keV   5.101E-01  4.936E+00      85 A        24 A        17 A   
   8.00 keV   5.454E-01  5.212E+00      90 A        25 A        18 A   
   9.00 keV   5.784E-01  5.462E+00      96 A        27 A        20 A   
  10.00 keV   6.097E-01  5.691E+00     101 A        28 A        21 A   
  11.00 keV   6.395E-01  5.901E+00     106 A        29 A        21 A   
  12.00 keV   6.679E-01  6.096E+00     111 A        30 A        22 A   
  13.00 keV   6.952E-01  6.278E+00     116 A        31 A        23 A   
  14.00 keV   7.214E-01  6.448E+00     120 A        32 A        24 A   
  15.00 keV   7.468E-01  6.607E+00     125 A        33 A        25 A   
  16.00 keV   7.713E-01  6.757E+00     129 A        34 A        26 A   
  17.00 keV   7.950E-01  6.899E+00     134 A        35 A        27 A   
  18.00 keV   8.180E-01  7.034E+00     138 A        36 A        27 A   
  20.00 keV   8.623E-01  7.283E+00     146 A        38 A        29 A   
  22.50 keV   9.146E-01  7.563E+00     156 A        40 A        31 A   
  25.00 keV   9.641E-01  7.815E+00     165 A        42 A        32 A   
  27.50 keV   1.011E+00  8.042E+00     175 A        44 A        34 A   
  30.00 keV   1.056E+00  8.249E+00     184 A        46 A        36 A   
  32.50 keV   1.099E+00  8.439E+00     192 A        48 A        37 A   
  35.00 keV   1.141E+00  8.614E+00     201 A        49 A        39 A   
  37.50 keV   1.181E+00  8.775E+00     209 A        51 A        40 A   
  40.00 keV   1.219E+00  8.926E+00     218 A        53 A        41 A   
  45.00 keV   1.293E+00  9.196E+00     234 A        56 A        44 A   
  50.00 keV   1.363E+00  9.434E+00     249 A        59 A        47 A   
  55.00 keV   1.430E+00  9.645E+00     265 A        62 A        50 A   
  60.00 keV   1.494E+00  9.833E+00     280 A        65 A        52 A   
  65.00 keV   1.555E+00  1.000E+01     294 A        68 A        54 A   
  70.00 keV   1.613E+00  1.015E+01     309 A        70 A        57 A   
  80.00 keV   1.725E+00  1.042E+01     337 A        76 A        61 A   
  90.00 keV   1.829E+00  1.064E+01     364 A        81 A        66 A   
 100.00 keV   1.928E+00  1.083E+01     391 A        85 A        70 A   
 110.00 keV   2.022E+00  1.098E+01     417 A        90 A        74 A   
 120.00 keV   2.112E+00  1.112E+01     443 A        95 A        78 A   
 130.00 keV   2.198E+00  1.124E+01     468 A        99 A        82 A   
 140.00 keV   2.281E+00  1.134E+01     493 A       104 A        86 A   
 150.00 keV   2.361E+00  1.142E+01     518 A       108 A        90 A   
 160.00 keV   2.439E+00  1.150E+01     543 A       112 A        94 A   
 170.00 keV   2.514E+00  1.156E+01     567 A       116 A        98 A   
 180.00 keV   2.587E+00  1.162E+01     591 A       120 A       101 A   
 200.00 keV   2.727E+00  1.171E+01     639 A       128 A       108 A   
 225.00 keV   2.892E+00  1.179E+01     697 A       138 A       117 A   
 250.00 keV   3.049E+00  1.184E+01     755 A       148 A       126 A   
 275.00 keV   3.197E+00  1.186E+01     813 A       157 A       134 A   
 300.00 keV   3.340E+00  1.187E+01     869 A       166 A       142 A   
 325.00 keV   3.476E+00  1.187E+01     926 A       175 A       150 A   
 350.00 keV   3.736E+00  1.185E+01     981 A       184 A       158 A   
 375.00 keV   4.118E+00  1.183E+01    1036 A       192 A       165 A   
 400.00 keV   4.425E+00  1.179E+01    1090 A       200 A       173 A   
 450.00 keV   4.870E+00  1.171E+01    1195 A       216 A       187 A   
 500.00 keV   5.165E+00  1.162E+01    1299 A       231 A       201 A   
 550.00 keV   5.369E+00  1.151E+01    1402 A       246 A       214 A   
 600.00 keV   5.519E+00  1.139E+01    1506 A       261 A       228 A   
 650.00 keV   5.637E+00  1.127E+01    1609 A       275 A       241 A   
 700.00 keV   5.736E+00  1.115E+01    1712 A       289 A       254 A   
 800.00 keV   5.907E+00  1.090E+01    1920 A       317 A       279 A   
 900.00 keV   6.063E+00  1.066E+01    2129 A       345 A       304 A   
   1.00 MeV   6.215E+00  1.042E+01    2340 A       372 A       328 A   
   1.10 MeV   6.365E+00  1.019E+01    2552 A       399 A       353 A   
   1.20 MeV   6.512E+00  9.968E+00    2766 A       425 A       377 A   
   1.30 MeV   6.655E+00  9.754E+00    2980 A       451 A       401 A   
   1.40 MeV   6.794E+00  9.550E+00    3196 A       476 A       425 A   
   1.50 MeV   6.928E+00  9.354E+00    3413 A       502 A       449 A   
   1.60 MeV   7.056E+00  9.166E+00    3631 A       526 A       472 A   
   1.70 MeV   7.179E+00  8.986E+00    3850 A       551 A       496 A   
   1.80 MeV   7.297E+00  8.815E+00    4071 A       575 A       519 A   
   2.00 MeV   7.518E+00  8.492E+00    4513 A       624 A       566 A   
   2.25 MeV   7.770E+00  8.125E+00    5072 A       684 A       624 A   
   2.50 MeV   7.999E+00  7.793E+00    5635 A       742 A       681 A   
   2.75 MeV   8.209E+00  7.491E+00    6202 A       798 A       737 A   
   3.00 MeV   8.405E+00  7.216E+00    6773 A       853 A       794 A   
   3.25 MeV   8.588E+00  6.963E+00    7348 A       907 A       849 A   
   3.50 MeV   8.761E+00  6.731E+00    7925 A       959 A       905 A   
   3.75 MeV   8.927E+00  6.516E+00    8505 A      1009 A       960 A   
   4.00 MeV   9.086E+00  6.316E+00    9088 A      1059 A      1014 A   
   4.50 MeV   9.391E+00  5.958E+00    1.03 um     1161 A      1121 A   
   5.00 MeV   9.684E+00  5.644E+00    1.14 um     1257 A      1227 A   
   5.50 MeV   9.971E+00  5.367E+00    1.26 um     1349 A      1330 A   
   6.00 MeV   1.025E+01  5.120E+00    1.38 um     1437 A      1432 A   
   6.50 MeV   1.054E+01  4.898E+00    1.50 um     1521 A      1531 A   
   7.00 MeV   1.082E+01  4.697E+00    1.61 um     1601 A      1628 A   
   8.00 MeV   1.139E+01  4.349E+00    1.84 um     1766 A      1816 A   
   9.00 MeV   1.197E+01  4.055E+00    2.07 um     1916 A      1994 A   
  10.00 MeV   1.256E+01  3.804E+00    2.30 um     2053 A      2163 A   
  11.00 MeV   1.316E+01  3.586E+00    2.52 um     2178 A      2324 A   
  12.00 MeV   1.376E+01  3.395E+00    2.73 um     2293 A      2476 A   
  13.00 MeV   1.436E+01  3.226E+00    2.94 um     2398 A      2620 A   
  14.00 MeV   1.497E+01  3.076E+00    3.15 um     2496 A      2757 A   
  15.00 MeV   1.557E+01  2.940E+00    3.35 um     2586 A      2886 A   
  16.00 MeV   1.617E+01  2.818E+00    3.54 um     2670 A      3009 A   
  17.00 MeV   1.676E+01  2.706E+00    3.73 um     2748 A      3125 A   
  18.00 MeV   1.735E+01  2.605E+00    3.92 um     2820 A      3235 A   
  20.00 MeV   1.850E+01  2.425E+00    4.27 um     2973 A      3440 A   
  22.50 MeV   1.990E+01  2.236E+00    4.70 um     3148 A      3669 A   
  25.00 MeV   2.125E+01  2.078E+00    5.10 um     3298 A      3874 A   
  27.50 MeV   2.255E+01  1.943E+00    5.49 um     3428 A      4057 A   
  30.00 MeV   2.380E+01  1.826E+00    5.85 um     3542 A      4223 A   
  32.50 MeV   2.501E+01  1.724E+00    6.20 um     3643 A      4374 A   
  35.00 MeV   2.618E+01  1.634E+00    6.54 um     3734 A      4512 A   
  37.50 MeV   2.730E+01  1.554E+00    6.86 um     3816 A      4639 A   
  40.00 MeV   2.839E+01  1.483E+00    7.18 um     3890 A      4756 A   
  45.00 MeV   3.048E+01  1.359E+00    7.77 um     4064 A      4966 A   
  50.00 MeV   3.245E+01  1.256E+00    8.34 um     4211 A      5148 A   
  55.00 MeV   3.432E+01  1.170E+00    8.87 um     4337 A      5309 A   
  60.00 MeV   3.609E+01  1.095E+00    9.38 um     4448 A      5453 A   
  65.00 MeV   3.779E+01  1.030E+00    9.86 um     4546 A      5581 A   
  70.00 MeV   3.942E+01  9.735E-01   10.33 um     4634 A      5698 A   
  80.00 MeV   4.247E+01  8.783E-01   11.21 um     4865 A      5902 A   
  90.00 MeV   4.530E+01  8.015E-01   12.03 um     5057 A      6076 A   
 100.00 MeV   4.792E+01  7.380E-01   12.81 um     5221 A      6226 A   
 110.00 MeV   5.037E+01  6.847E-01   13.55 um     5363 A      6357 A   
 120.00 MeV   5.266E+01  6.392E-01   14.26 um     5489 A      6474 A   
 130.00 MeV   5.480E+01  5.998E-01   14.94 um     5602 A      6579 A   
 140.00 MeV   5.680E+01  5.654E-01   15.60 um     5703 A      6675 A   
 150.00 MeV   5.868E+01  5.350E-01   16.23 um     5796 A      6762 A   
 160.00 MeV   6.044E+01  5.080E-01   16.84 um     5882 A      6842 A   
 170.00 MeV   6.209E+01  4.838E-01   17.44 um     5962 A      6916 A   
 180.00 MeV   6.365E+01  4.620E-01   18.03 um     6036 A      6984 A   
 200.00 MeV   6.648E+01  4.241E-01   19.15 um     6273 A      7109 A   
 225.00 MeV   6.957E+01  3.853E-01   20.51 um     6589 A      7245 A   
 250.00 MeV   7.222E+01  3.535E-01   21.80 um     6865 A      7365 A   
 275.00 MeV   7.449E+01  3.269E-01   23.06 um     7113 A      7471 A   
 300.00 MeV   7.645E+01  3.042E-01   24.28 um     7339 A      7568 A   
 325.00 MeV   7.812E+01  2.848E-01   25.47 um     7548 A      7657 A   
 350.00 MeV   7.961E+01  2.678E-01   26.64 um     7742 A      7739 A   
 375.00 MeV   8.069E+01  2.529E-01   27.79 um     7926 A      7816 A   
 400.00 MeV   8.118E+01  2.396E-01   28.93 um     8101 A      7888 A   
 450.00 MeV   8.219E+01  2.171E-01   31.18 um     8730 A      8022 A   
 500.00 MeV   8.295E+01  1.988E-01   33.42 um     9304 A      8145 A   
 550.00 MeV   8.337E+01  1.835E-01   35.64 um     9837 A      8259 A   
 600.00 MeV   8.353E+01  1.705E-01   37.85 um     1.03 um     8367 A   
 650.00 MeV   8.349E+01  1.593E-01   40.06 um     1.08 um     8469 A   
 700.00 MeV   8.329E+01  1.496E-01   42.28 um     1.13 um     8567 A   
 800.00 MeV   8.259E+01  1.336E-01   46.73 um     1.29 um     8754 A   
 900.00 MeV   8.162E+01  1.208E-01   51.23 um     1.44 um     8932 A   
   1.00 GeV   8.051E+01  1.104E-01   55.79 um     1.58 um     9103 A   
   1.10 GeV   7.933E+01  1.017E-01   60.41 um     1.71 um     9270 A   
   1.20 GeV   7.814E+01  9.438E-02   65.11 um     1.84 um     9434 A   
   1.30 GeV   7.695E+01  8.810E-02   69.88 um     1.96 um     9595 A   
   1.40 GeV   7.580E+01  8.264E-02   74.72 um     2.08 um     9756 A   
   1.50 GeV   7.468E+01  7.786E-02   79.63 um     2.19 um     9916 A   
   1.60 GeV   7.361E+01  7.363E-02   84.62 um     2.30 um     1.01 um  
   1.70 GeV   7.258E+01  6.986E-02   89.68 um     2.41 um     1.02 um  
   1.80 GeV   7.160E+01  6.648E-02   94.81 um     2.52 um     1.04 um  
   2.00 GeV   6.976E+01  6.067E-02  105.27 um     2.93 um     1.07 um  
   2.25 GeV   6.766E+01  5.475E-02  118.73 um     3.49 um     1.11 um  
   2.50 GeV   6.577E+01  4.994E-02  132.59 um     4.01 um     1.15 um  
   2.75 GeV   6.402E+01  4.595E-02  146.84 um     4.49 um     1.20 um  
   3.00 GeV   6.239E+01  4.258E-02  161.48 um     4.94 um     1.24 um  
   3.25 GeV   6.085E+01  3.969E-02  176.48 um     5.38 um     1.28 um  
   3.50 GeV   5.938E+01  3.719E-02  191.87 um     5.81 um     1.33 um  
   3.75 GeV   5.795E+01  3.500E-02  207.64 um     6.22 um     1.37 um  
   4.00 GeV   5.656E+01  3.307E-02  223.79 um     6.63 um     1.42 um  
   4.50 GeV   5.385E+01  2.980E-02  257.31 um     8.15 um     1.51 um  
   5.00 GeV   5.120E+01  2.716E-02  292.55 um     9.56 um     1.61 um  
   5.50 GeV   4.871E+01  2.496E-02  329.59 um    10.90 um     1.71 um  
   6.00 GeV   4.648E+01  2.311E-02  368.48 um    12.21 um     1.82 um  
   6.50 GeV   4.448E+01  2.152E-02  409.17 um    13.50 um     1.93 um  
   7.00 GeV   4.266E+01  2.015E-02  451.64 um    14.78 um     2.05 um  
   8.00 GeV   3.950E+01  1.790E-02  541.79 um    19.53 um     2.30 um  
   9.00 GeV   3.684E+01  1.611E-02  638.80 um    23.87 um     2.57 um  
  10.00 GeV   3.458E+01  1.467E-02  742.49 um    28.02 um     2.85 um  
  11.00 GeV   3.262E+01  1.347E-02  852.68 um    32.07 um     3.16 um  
  12.00 GeV   3.092E+01  1.246E-02  969.21 um    36.06 um     3.47 um  
  13.00 GeV   2.942E+01  1.160E-02    1.09 mm    40.02 um     3.81 um  
  14.00 GeV   2.809E+01  1.085E-02    1.22 mm    43.98 um     4.15 um  
  15.00 GeV   2.691E+01  1.020E-02    1.36 mm    47.93 um     4.51 um  
  16.00 GeV   2.584E+01  9.629E-03    1.50 mm    51.88 um     4.89 um  
  17.00 GeV   2.488E+01  9.118E-03    1.64 mm    55.84 um     5.28 um  
  18.00 GeV   2.400E+01  8.662E-03    1.79 mm    59.81 um     5.68 um  
  20.00 GeV   2.248E+01  7.878E-03    2.11 mm    74.91 um     6.51 um  
  22.50 GeV   2.090E+01  7.085E-03    2.54 mm    96.24 um     7.62 um  
  25.00 GeV   1.959E+01  6.443E-03    3.00 mm   115.97 um     8.80 um  
  27.50 GeV   1.849E+01  5.911E-03    3.48 mm   134.83 um    10.03 um  
  30.00 GeV   1.756E+01  5.464E-03    4.00 mm   153.16 um    11.32 um  
  32.50 GeV   1.676E+01  5.082E-03    4.54 mm   171.12 um    12.66 um  
  35.00 GeV   1.606E+01  4.753E-03    5.10 mm   188.83 um    14.05 um  
  37.50 GeV   1.544E+01  4.465E-03    5.69 mm   206.32 um    15.48 um  
  40.00 GeV   1.489E+01  4.211E-03    6.30 mm   223.66 um    16.95 um  
  45.00 GeV   1.395E+01  3.784E-03    7.58 mm   288.14 um    20.00 um  
  50.00 GeV   1.320E+01  3.439E-03    8.94 mm   346.78 um    23.19 um  
  55.00 GeV   1.257E+01  3.153E-03   10.38 mm   401.97 um    26.50 um  
  60.00 GeV   1.205E+01  2.913E-03   11.89 mm   454.81 um    29.90 um  
  65.00 GeV   1.160E+01  2.708E-03   13.45 mm   505.86 um    33.39 um  
  68.00 GeV   1.137E+01  2.599E-03   14.42 mm   524.03 um    35.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
