 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.776E+00      75 A        25 A        18 A   
   5.50 keV   1.823E-01  3.913E+00      79 A        26 A        19 A   
   6.00 keV   1.905E-01  4.040E+00      83 A        27 A        20 A   
   6.50 keV   1.982E-01  4.158E+00      86 A        28 A        21 A   
   7.00 keV   2.057E-01  4.268E+00      90 A        29 A        21 A   
   8.00 keV   2.199E-01  4.468E+00      97 A        30 A        23 A   
   9.00 keV   2.333E-01  4.647E+00     103 A        32 A        24 A   
  10.00 keV   2.459E-01  4.807E+00     109 A        34 A        26 A   
  11.00 keV   2.579E-01  4.953E+00     115 A        35 A        27 A   
  12.00 keV   2.693E-01  5.086E+00     121 A        37 A        28 A   
  13.00 keV   2.803E-01  5.209E+00     127 A        38 A        29 A   
  14.00 keV   2.909E-01  5.322E+00     133 A        40 A        31 A   
  15.00 keV   3.011E-01  5.426E+00     139 A        41 A        32 A   
  16.00 keV   3.110E-01  5.524E+00     144 A        43 A        33 A   
  17.00 keV   3.206E-01  5.615E+00     149 A        44 A        34 A   
  18.00 keV   3.299E-01  5.700E+00     155 A        45 A        35 A   
  20.00 keV   3.477E-01  5.856E+00     165 A        48 A        37 A   
  22.50 keV   3.688E-01  6.027E+00     178 A        51 A        40 A   
  25.00 keV   3.888E-01  6.177E+00     190 A        54 A        42 A   
  27.50 keV   4.077E-01  6.309E+00     202 A        57 A        45 A   
  30.00 keV   4.259E-01  6.427E+00     214 A        59 A        47 A   
  32.50 keV   4.433E-01  6.532E+00     226 A        62 A        49 A   
  35.00 keV   4.600E-01  6.626E+00     237 A        65 A        51 A   
  37.50 keV   4.761E-01  6.712E+00     249 A        67 A        54 A   
  40.00 keV   4.918E-01  6.789E+00     260 A        70 A        56 A   
  45.00 keV   5.216E-01  6.925E+00     282 A        75 A        60 A   
  50.00 keV   5.498E-01  7.038E+00     303 A        79 A        64 A   
  55.00 keV   5.766E-01  7.133E+00     325 A        84 A        68 A   
  60.00 keV   6.023E-01  7.214E+00     346 A        89 A        72 A   
  65.00 keV   6.269E-01  7.283E+00     367 A        93 A        76 A   
  70.00 keV   6.505E-01  7.341E+00     387 A        98 A        79 A   
  80.00 keV   6.954E-01  7.434E+00     428 A       107 A        87 A   
  90.00 keV   7.376E-01  7.501E+00     468 A       115 A        94 A   
 100.00 keV   7.775E-01  7.548E+00     508 A       123 A       101 A   
 110.00 keV   8.155E-01  7.580E+00     548 A       132 A       108 A   
 120.00 keV   8.517E-01  7.600E+00     587 A       140 A       115 A   
 130.00 keV   8.865E-01  7.610E+00     626 A       148 A       121 A   
 140.00 keV   9.200E-01  7.612E+00     665 A       156 A       128 A   
 150.00 keV   9.523E-01  7.608E+00     704 A       163 A       134 A   
 160.00 keV   9.835E-01  7.599E+00     743 A       171 A       141 A   
 170.00 keV   1.014E+00  7.585E+00     782 A       179 A       147 A   
 180.00 keV   1.043E+00  7.568E+00     821 A       186 A       154 A   
 200.00 keV   1.100E+00  7.524E+00     899 A       202 A       166 A   
 225.00 keV   1.166E+00  7.458E+00     996 A       221 A       182 A   
 250.00 keV   1.249E+00  7.383E+00    1094 A       239 A       197 A   
 275.00 keV   1.495E+00  7.302E+00    1191 A       257 A       212 A   
 300.00 keV   1.670E+00  7.218E+00    1287 A       275 A       227 A   
 325.00 keV   1.797E+00  7.133E+00    1382 A       292 A       242 A   
 350.00 keV   1.891E+00  7.046E+00    1477 A       308 A       256 A   
 375.00 keV   1.963E+00  6.960E+00    1572 A       325 A       271 A   
 400.00 keV   2.021E+00  6.874E+00    1668 A       341 A       285 A   
 450.00 keV   2.114E+00  6.706E+00    1861 A       374 A       313 A   
 500.00 keV   2.195E+00  6.543E+00    2056 A       407 A       341 A   
 550.00 keV   2.275E+00  6.387E+00    2253 A       439 A       369 A   
 600.00 keV   2.356E+00  6.237E+00    2453 A       471 A       396 A   
 650.00 keV   2.441E+00  6.095E+00    2654 A       502 A       424 A   
 700.00 keV   2.528E+00  5.959E+00    2857 A       533 A       452 A   
 800.00 keV   2.706E+00  5.706E+00    3267 A       595 A       507 A   
 900.00 keV   2.885E+00  5.476E+00    3682 A       656 A       562 A   
   1.00 MeV   3.059E+00  5.266E+00    4099 A       714 A       616 A   
   1.10 MeV   3.226E+00  5.074E+00    4519 A       771 A       670 A   
   1.20 MeV   3.385E+00  4.897E+00    4941 A       827 A       724 A   
   1.30 MeV   3.537E+00  4.735E+00    5364 A       881 A       777 A   
   1.40 MeV   3.681E+00  4.584E+00    5788 A       933 A       830 A   
   1.50 MeV   3.818E+00  4.445E+00    6213 A       984 A       882 A   
   1.60 MeV   3.949E+00  4.315E+00    6639 A      1034 A       934 A   
   1.70 MeV   4.075E+00  4.194E+00    7065 A      1083 A       985 A   
   1.80 MeV   4.196E+00  4.080E+00    7491 A      1130 A      1035 A   
   2.00 MeV   4.427E+00  3.874E+00    8344 A      1224 A      1135 A   
   2.25 MeV   4.698E+00  3.648E+00    9408 A      1337 A      1257 A   
   2.50 MeV   4.957E+00  3.451E+00    1.05 um     1443 A      1375 A   
   2.75 MeV   5.207E+00  3.277E+00    1.15 um     1543 A      1490 A   
   3.00 MeV   5.453E+00  3.123E+00    1.26 um     1637 A      1601 A   
   3.25 MeV   5.695E+00  2.985E+00    1.36 um     1727 A      1709 A   
   3.50 MeV   5.936E+00  2.860E+00    1.46 um     1811 A      1814 A   
   3.75 MeV   6.177E+00  2.747E+00    1.56 um     1891 A      1915 A   
   4.00 MeV   6.418E+00  2.644E+00    1.66 um     1966 A      2012 A   
   4.50 MeV   6.902E+00  2.462E+00    1.86 um     2114 A      2198 A   
   5.00 MeV   7.390E+00  2.307E+00    2.05 um     2246 A      2371 A   
   5.50 MeV   7.880E+00  2.173E+00    2.23 um     2365 A      2531 A   
   6.00 MeV   8.372E+00  2.056E+00    2.41 um     2471 A      2681 A   
   6.50 MeV   8.863E+00  1.952E+00    2.58 um     2568 A      2821 A   
   7.00 MeV   9.353E+00  1.859E+00    2.74 um     2655 A      2951 A   
   8.00 MeV   1.032E+01  1.702E+00    3.05 um     2824 A      3186 A   
   9.00 MeV   1.126E+01  1.571E+00    3.35 um     2965 A      3392 A   
  10.00 MeV   1.217E+01  1.462E+00    3.62 um     3085 A      3574 A   
  11.00 MeV   1.303E+01  1.368E+00    3.88 um     3188 A      3736 A   
  12.00 MeV   1.386E+01  1.287E+00    4.13 um     3278 A      3881 A   
  13.00 MeV   1.465E+01  1.216E+00    4.36 um     3357 A      4013 A   
  14.00 MeV   1.539E+01  1.154E+00    4.59 um     3428 A      4132 A   
  15.00 MeV   1.610E+01  1.098E+00    4.81 um     3491 A      4241 A   
  16.00 MeV   1.677E+01  1.048E+00    5.02 um     3549 A      4342 A   
  17.00 MeV   1.740E+01  1.002E+00    5.22 um     3601 A      4435 A   
  18.00 MeV   1.800E+01  9.614E-01    5.41 um     3649 A      4522 A   
  20.00 MeV   1.911E+01  8.895E-01    5.79 um     3754 A      4679 A   
  22.50 MeV   2.036E+01  8.149E-01    6.24 um     3876 A      4850 A   
  25.00 MeV   2.147E+01  7.529E-01    6.66 um     3980 A      4999 A   
  27.50 MeV   2.247E+01  7.005E-01    7.07 um     4072 A      5131 A   
  30.00 MeV   2.338E+01  6.556E-01    7.46 um     4154 A      5250 A   
  32.50 MeV   2.423E+01  6.166E-01    7.83 um     4227 A      5358 A   
  35.00 MeV   2.502E+01  5.824E-01    8.20 um     4294 A      5457 A   
  37.50 MeV   2.576E+01  5.521E-01    8.55 um     4356 A      5548 A   
  40.00 MeV   2.647E+01  5.251E-01    8.90 um     4412 A      5632 A   
  45.00 MeV   2.778E+01  4.790E-01    9.57 um     4563 A      5784 A   
  50.00 MeV   2.900E+01  4.409E-01   10.21 um     4695 A      5918 A   
  55.00 MeV   3.015E+01  4.089E-01   10.82 um     4813 A      6037 A   
  60.00 MeV   3.124E+01  3.816E-01   11.41 um     4918 A      6145 A   
  65.00 MeV   3.228E+01  3.579E-01   11.99 um     5015 A      6243 A   
  70.00 MeV   3.328E+01  3.373E-01   12.55 um     5103 A      6332 A   
  80.00 MeV   3.516E+01  3.029E-01   13.62 um     5366 A      6492 A   
  90.00 MeV   3.691E+01  2.754E-01   14.63 um     5592 A      6630 A   
 100.00 MeV   3.855E+01  2.527E-01   15.61 um     5789 A      6751 A   
 110.00 MeV   4.007E+01  2.338E-01   16.54 um     5965 A      6860 A   
 120.00 MeV   4.149E+01  2.177E-01   17.44 um     6123 A      6957 A   
 130.00 MeV   4.282E+01  2.038E-01   18.31 um     6266 A      7046 A   
 140.00 MeV   4.405E+01  1.917E-01   19.16 um     6398 A      7128 A   
 150.00 MeV   4.520E+01  1.811E-01   19.99 um     6520 A      7203 A   
 160.00 MeV   4.627E+01  1.716E-01   20.79 um     6634 A      7273 A   
 170.00 MeV   4.726E+01  1.632E-01   21.58 um     6741 A      7339 A   
 180.00 MeV   4.817E+01  1.556E-01   22.35 um     6842 A      7400 A   
 200.00 MeV   4.981E+01  1.425E-01   23.86 um     7188 A      7513 A   
 225.00 MeV   5.152E+01  1.291E-01   25.68 um     7658 A      7638 A   
 250.00 MeV   5.293E+01  1.182E-01   27.44 um     8075 A      7751 A   
 275.00 MeV   5.395E+01  1.090E-01   29.17 um     8453 A      7853 A   
 300.00 MeV   5.429E+01  1.013E-01   30.88 um     8806 A      7949 A   
 325.00 MeV   5.479E+01  9.464E-02   32.57 um     9139 A      8038 A   
 350.00 MeV   5.513E+01  8.886E-02   34.25 um     9456 A      8122 A   
 375.00 MeV   5.534E+01  8.379E-02   35.92 um     9759 A      8203 A   
 400.00 MeV   5.545E+01  7.931E-02   37.59 um     1.01 um     8280 A   
 450.00 MeV   5.539E+01  7.171E-02   40.92 um     1.11 um     8425 A   
 500.00 MeV   5.506E+01  6.551E-02   44.27 um     1.21 um     8563 A   
 550.00 MeV   5.455E+01  6.036E-02   47.64 um     1.30 um     8695 A   
 600.00 MeV   5.391E+01  5.600E-02   51.05 um     1.39 um     8823 A   
 650.00 MeV   5.318E+01  5.227E-02   54.50 um     1.47 um     8948 A   
 700.00 MeV   5.239E+01  4.902E-02   58.00 um     1.56 um     9071 A   
 800.00 MeV   5.072E+01  4.367E-02   65.18 um     1.86 um     9313 A   
 900.00 MeV   4.902E+01  3.942E-02   72.60 um     2.14 um     9555 A   
   1.00 GeV   4.736E+01  3.597E-02   80.27 um     2.40 um     9798 A   
   1.10 GeV   4.576E+01  3.310E-02   88.22 um     2.65 um     1.00 um  
   1.20 GeV   4.424E+01  3.068E-02   96.44 um     2.90 um     1.03 um  
   1.30 GeV   4.281E+01  2.860E-02  104.94 um     3.14 um     1.06 um  
   1.40 GeV   4.146E+01  2.680E-02  113.72 um     3.38 um     1.08 um  
   1.50 GeV   4.020E+01  2.523E-02  122.78 um     3.61 um     1.11 um  
   1.60 GeV   3.901E+01  2.384E-02  132.13 um     3.85 um     1.14 um  
   1.70 GeV   3.790E+01  2.260E-02  141.75 um     4.08 um     1.17 um  
   1.80 GeV   3.686E+01  2.149E-02  151.64 um     4.32 um     1.20 um  
   2.00 GeV   3.495E+01  1.958E-02  172.26 um     5.21 um     1.26 um  
   2.25 GeV   3.286E+01  1.765E-02  199.56 um     6.49 um     1.34 um  
   2.50 GeV   3.103E+01  1.608E-02  228.53 um     7.68 um     1.43 um  
   2.75 GeV   2.943E+01  1.478E-02  259.15 um     8.82 um     1.53 um  
   3.00 GeV   2.800E+01  1.368E-02  291.38 um     9.93 um     1.63 um  
   3.25 GeV   2.673E+01  1.274E-02  325.19 um    11.02 um     1.73 um  
   3.50 GeV   2.558E+01  1.193E-02  360.57 um    12.11 um     1.84 um  
   3.75 GeV   2.454E+01  1.122E-02  397.50 um    13.19 um     1.96 um  
   4.00 GeV   2.359E+01  1.059E-02  435.95 um    14.27 um     2.08 um  
   4.50 GeV   2.190E+01  9.535E-03  517.37 um    18.34 um     2.34 um  
   5.00 GeV   2.047E+01  8.678E-03  604.75 um    22.12 um     2.61 um  
   5.50 GeV   1.924E+01  7.969E-03  697.97 um    25.76 um     2.91 um  
   6.00 GeV   1.817E+01  7.372E-03  796.92 um    29.32 um     3.22 um  
   6.50 GeV   1.723E+01  6.861E-03  901.49 um    32.85 um     3.55 um  
   7.00 GeV   1.640E+01  6.420E-03    1.01 mm    36.36 um     3.90 um  
   8.00 GeV   1.499E+01  5.694E-03    1.25 mm    49.38 um     4.64 um  
   9.00 GeV   1.385E+01  5.122E-03    1.50 mm    61.32 um     5.44 um  
  10.00 GeV   1.290E+01  4.658E-03    1.78 mm    72.78 um     6.29 um  
  11.00 GeV   1.209E+01  4.274E-03    2.08 mm    84.00 um     7.20 um  
  12.00 GeV   1.141E+01  3.951E-03    2.39 mm    95.10 um     8.16 um  
  13.00 GeV   1.081E+01  3.676E-03    2.73 mm   106.15 um     9.16 um  
  14.00 GeV   1.030E+01  3.438E-03    3.08 mm   117.19 um    10.21 um  
  15.00 GeV   9.839E+00  3.230E-03    3.44 mm   128.22 um    11.31 um  
  16.00 GeV   9.433E+00  3.046E-03    3.83 mm   139.28 um    12.44 um  
  17.00 GeV   9.061E+00  2.883E-03    4.23 mm   150.36 um    13.62 um  
  18.00 GeV   8.723E+00  2.738E-03    4.65 mm   161.49 um    14.83 um  
  20.00 GeV   8.142E+00  2.488E-03    5.52 mm   203.80 um    17.37 um  
  22.50 GeV   7.550E+00  2.236E-03    6.70 mm   263.49 um    20.74 um  
  25.00 GeV   7.070E+00  2.032E-03    7.97 mm   318.67 um    24.31 um  
  27.50 GeV   6.672E+00  1.863E-03    9.32 mm   371.35 um    28.07 um  
  30.00 GeV   6.337E+00  1.721E-03   10.74 mm   422.44 um    31.98 um  
  32.50 GeV   6.051E+00  1.600E-03   12.24 mm   472.40 um    36.05 um  
  35.00 GeV   5.806E+00  1.495E-03   13.80 mm   521.49 um    40.25 um  
  37.50 GeV   5.592E+00  1.404E-03   15.42 mm   569.88 um    44.58 um  
  40.00 GeV   5.404E+00  1.324E-03   17.10 mm   617.65 um    49.01 um  
  45.00 GeV   5.090E+00  1.189E-03   20.63 mm   794.22 um    58.18 um  
  49.60 GeV   4.859E+00  1.087E-03   24.06 mm   930.25 um    66.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
