 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.086E-01  4.061E+00      70 A        23 A        17 A   
   5.50 keV   3.236E-01  4.216E+00      74 A        24 A        17 A   
   6.00 keV   3.380E-01  4.360E+00      77 A        25 A        18 A   
   6.50 keV   3.518E-01  4.494E+00      80 A        25 A        19 A   
   7.00 keV   3.651E-01  4.620E+00      84 A        26 A        20 A   
   8.00 keV   3.903E-01  4.850E+00      90 A        28 A        21 A   
   9.00 keV   4.140E-01  5.056E+00      96 A        29 A        22 A   
  10.00 keV   4.364E-01  5.242E+00     101 A        31 A        23 A   
  11.00 keV   4.577E-01  5.412E+00     107 A        32 A        24 A   
  12.00 keV   4.780E-01  5.569E+00     112 A        34 A        25 A   
  13.00 keV   4.976E-01  5.713E+00     117 A        35 A        27 A   
  14.00 keV   5.163E-01  5.846E+00     122 A        36 A        28 A   
  15.00 keV   5.345E-01  5.971E+00     127 A        37 A        29 A   
  16.00 keV   5.520E-01  6.087E+00     132 A        39 A        30 A   
  17.00 keV   5.690E-01  6.196E+00     137 A        40 A        31 A   
  18.00 keV   5.855E-01  6.299E+00     141 A        41 A        31 A   
  20.00 keV   6.171E-01  6.487E+00     151 A        43 A        33 A   
  22.50 keV   6.546E-01  6.696E+00     162 A        46 A        36 A   
  25.00 keV   6.900E-01  6.880E+00     172 A        48 A        38 A   
  27.50 keV   7.237E-01  7.044E+00     183 A        51 A        40 A   
  30.00 keV   7.558E-01  7.191E+00     193 A        53 A        42 A   
  32.50 keV   7.867E-01  7.324E+00     203 A        55 A        44 A   
  35.00 keV   8.164E-01  7.445E+00     213 A        57 A        46 A   
  37.50 keV   8.451E-01  7.555E+00     223 A        60 A        47 A   
  40.00 keV   8.728E-01  7.656E+00     232 A        62 A        49 A   
  45.00 keV   9.257E-01  7.834E+00     251 A        66 A        53 A   
  50.00 keV   9.758E-01  7.986E+00     270 A        70 A        56 A   
  55.00 keV   1.023E+00  8.117E+00     288 A        74 A        60 A   
  60.00 keV   1.069E+00  8.230E+00     306 A        78 A        63 A   
  65.00 keV   1.113E+00  8.329E+00     323 A        81 A        66 A   
  70.00 keV   1.155E+00  8.416E+00     340 A        85 A        69 A   
  80.00 keV   1.234E+00  8.559E+00     374 A        92 A        75 A   
  90.00 keV   1.309E+00  8.670E+00     408 A        99 A        81 A   
 100.00 keV   1.380E+00  8.756E+00     441 A       106 A        87 A   
 110.00 keV   1.447E+00  8.823E+00     473 A       112 A        92 A   
 120.00 keV   1.512E+00  8.874E+00     505 A       119 A        98 A   
 130.00 keV   1.573E+00  8.913E+00     537 A       125 A       103 A   
 140.00 keV   1.633E+00  8.941E+00     569 A       131 A       108 A   
 150.00 keV   1.690E+00  8.960E+00     601 A       137 A       114 A   
 160.00 keV   1.746E+00  8.972E+00     632 A       143 A       119 A   
 170.00 keV   1.799E+00  8.978E+00     663 A       149 A       124 A   
 180.00 keV   1.851E+00  8.978E+00     694 A       155 A       129 A   
 200.00 keV   1.952E+00  8.966E+00     756 A       167 A       139 A   
 225.00 keV   2.070E+00  8.932E+00     833 A       181 A       151 A   
 250.00 keV   2.182E+00  8.883E+00     909 A       195 A       163 A   
 275.00 keV   2.334E+00  8.824E+00     986 A       209 A       175 A   
 300.00 keV   2.490E+00  8.757E+00    1061 A       223 A       186 A   
 325.00 keV   2.628E+00  8.686E+00    1137 A       236 A       197 A   
 350.00 keV   2.751E+00  8.610E+00    1212 A       249 A       209 A   
 375.00 keV   2.860E+00  8.532E+00    1287 A       262 A       220 A   
 400.00 keV   2.957E+00  8.453E+00    1362 A       274 A       231 A   
 450.00 keV   3.121E+00  8.293E+00    1512 A       299 A       252 A   
 500.00 keV   3.255E+00  8.133E+00    1662 A       324 A       273 A   
 550.00 keV   3.366E+00  7.975E+00    1814 A       348 A       294 A   
 600.00 keV   3.463E+00  7.821E+00    1966 A       372 A       315 A   
 650.00 keV   3.549E+00  7.672E+00    2120 A       396 A       336 A   
 700.00 keV   3.627E+00  7.528E+00    2275 A       419 A       357 A   
 800.00 keV   3.771E+00  7.254E+00    2588 A       466 A       397 A   
 900.00 keV   3.907E+00  7.001E+00    2905 A       512 A       438 A   
   1.00 MeV   4.041E+00  6.765E+00    3226 A       557 A       479 A   
   1.10 MeV   4.176E+00  6.547E+00    3551 A       602 A       520 A   
   1.20 MeV   4.313E+00  6.344E+00    3878 A       645 A       560 A   
   1.30 MeV   4.451E+00  6.155E+00    4208 A       688 A       600 A   
   1.40 MeV   4.592E+00  5.979E+00    4540 A       730 A       640 A   
   1.50 MeV   4.734E+00  5.814E+00    4873 A       771 A       680 A   
   1.60 MeV   4.878E+00  5.659E+00    5207 A       811 A       720 A   
   1.70 MeV   5.023E+00  5.514E+00    5541 A       850 A       759 A   
   1.80 MeV   5.168E+00  5.377E+00    5876 A       889 A       799 A   
   2.00 MeV   5.459E+00  5.126E+00    6545 A       965 A       876 A   
   2.25 MeV   5.822E+00  4.849E+00    7379 A      1057 A       970 A   
   2.50 MeV   6.180E+00  4.605E+00    8206 A      1142 A      1063 A   
   2.75 MeV   6.530E+00  4.388E+00    9026 A      1223 A      1152 A   
   3.00 MeV   6.872E+00  4.194E+00    9836 A      1299 A      1239 A   
   3.25 MeV   7.205E+00  4.019E+00    1.06 um     1371 A      1322 A   
   3.50 MeV   7.527E+00  3.860E+00    1.14 um     1438 A      1404 A   
   3.75 MeV   7.840E+00  3.716E+00    1.22 um     1502 A      1482 A   
   4.00 MeV   8.143E+00  3.583E+00    1.30 um     1563 A      1558 A   
   4.50 MeV   8.721E+00  3.349E+00    1.45 um     1682 A      1703 A   
   5.00 MeV   9.265E+00  3.147E+00    1.60 um     1789 A      1838 A   
   5.50 MeV   9.780E+00  2.972E+00    1.74 um     1886 A      1966 A   
   6.00 MeV   1.027E+01  2.818E+00    1.88 um     1976 A      2086 A   
   6.50 MeV   1.074E+01  2.681E+00    2.01 um     2058 A      2199 A   
   7.00 MeV   1.118E+01  2.559E+00    2.15 um     2134 A      2306 A   
   8.00 MeV   1.204E+01  2.349E+00    2.41 um     2283 A      2504 A   
   9.00 MeV   1.285E+01  2.175E+00    2.65 um     2413 A      2682 A   
  10.00 MeV   1.363E+01  2.028E+00    2.89 um     2528 A      2844 A   
  11.00 MeV   1.439E+01  1.902E+00    3.12 um     2629 A      2993 A   
  12.00 MeV   1.513E+01  1.792E+00    3.34 um     2719 A      3129 A   
  13.00 MeV   1.586E+01  1.696E+00    3.55 um     2800 A      3254 A   
  14.00 MeV   1.658E+01  1.611E+00    3.75 um     2873 A      3370 A   
  15.00 MeV   1.729E+01  1.535E+00    3.95 um     2940 A      3478 A   
  16.00 MeV   1.798E+01  1.467E+00    4.14 um     3001 A      3578 A   
  17.00 MeV   1.867E+01  1.405E+00    4.33 um     3057 A      3671 A   
  18.00 MeV   1.935E+01  1.348E+00    4.51 um     3108 A      3758 A   
  20.00 MeV   2.066E+01  1.250E+00    4.85 um     3218 A      3917 A   
  22.50 MeV   2.225E+01  1.147E+00    5.26 um     3343 A      4090 A   
  25.00 MeV   2.376E+01  1.061E+00    5.64 um     3449 A      4242 A   
  27.50 MeV   2.520E+01  9.889E-01    6.00 um     3541 A      4375 A   
  30.00 MeV   2.656E+01  9.266E-01    6.34 um     3621 A      4494 A   
  32.50 MeV   2.786E+01  8.724E-01    6.67 um     3691 A      4600 A   
  35.00 MeV   2.910E+01  8.248E-01    6.98 um     3754 A      4697 A   
  37.50 MeV   3.027E+01  7.826E-01    7.28 um     3811 A      4785 A   
  40.00 MeV   3.139E+01  7.449E-01    7.58 um     3862 A      4866 A   
  45.00 MeV   3.346E+01  6.803E-01    8.13 um     3991 A      5010 A   
  50.00 MeV   3.535E+01  6.270E-01    8.66 um     4102 A      5135 A   
  55.00 MeV   3.709E+01  5.820E-01    9.16 um     4198 A      5244 A   
  60.00 MeV   3.869E+01  5.436E-01    9.64 um     4284 A      5342 A   
  65.00 MeV   4.018E+01  5.104E-01   10.10 um     4361 A      5430 A   
  70.00 MeV   4.156E+01  4.813E-01   10.55 um     4431 A      5510 A   
  80.00 MeV   4.407E+01  4.328E-01   11.40 um     4633 A      5651 A   
  90.00 MeV   4.629E+01  3.939E-01   12.21 um     4806 A      5772 A   
 100.00 MeV   4.828E+01  3.618E-01   12.99 um     4957 A      5879 A   
 110.00 MeV   5.008E+01  3.350E-01   13.73 um     5093 A      5973 A   
 120.00 MeV   5.172E+01  3.121E-01   14.45 um     5215 A      6058 A   
 130.00 MeV   5.321E+01  2.924E-01   15.15 um     5328 A      6135 A   
 140.00 MeV   5.458E+01  2.752E-01   15.84 um     5431 A      6206 A   
 150.00 MeV   5.585E+01  2.601E-01   16.50 um     5528 A      6272 A   
 160.00 MeV   5.701E+01  2.466E-01   17.15 um     5618 A      6333 A   
 170.00 MeV   5.809E+01  2.346E-01   17.79 um     5704 A      6390 A   
 180.00 MeV   5.908E+01  2.238E-01   18.42 um     5785 A      6444 A   
 200.00 MeV   6.086E+01  2.051E-01   19.65 um     6061 A      6543 A   
 225.00 MeV   6.273E+01  1.860E-01   21.14 um     6440 A      6653 A   
 250.00 MeV   6.428E+01  1.703E-01   22.60 um     6778 A      6753 A   
 275.00 MeV   6.559E+01  1.572E-01   24.02 um     7086 A      6844 A   
 300.00 MeV   6.620E+01  1.461E-01   25.42 um     7372 A      6927 A   
 325.00 MeV   6.661E+01  1.366E-01   26.81 um     7643 A      7006 A   
 350.00 MeV   6.709E+01  1.283E-01   28.19 um     7901 A      7081 A   
 375.00 MeV   6.745E+01  1.211E-01   29.56 um     8147 A      7152 A   
 400.00 MeV   6.769E+01  1.146E-01   30.93 um     8384 A      7220 A   
 450.00 MeV   6.792E+01  1.037E-01   33.65 um     9244 A      7348 A   
 500.00 MeV   6.787E+01  9.479E-02   36.37 um     1.00 um     7468 A   
 550.00 MeV   6.761E+01  8.738E-02   39.10 um     1.08 um     7583 A   
 600.00 MeV   6.720E+01  8.111E-02   41.84 um     1.14 um     7693 A   
 650.00 MeV   6.667E+01  7.572E-02   44.60 um     1.21 um     7800 A   
 700.00 MeV   6.606E+01  7.105E-02   47.39 um     1.27 um     7905 A   
 800.00 MeV   6.468E+01  6.333E-02   53.04 um     1.51 um     8108 A   
 900.00 MeV   6.318E+01  5.720E-02   58.83 um     1.72 um     8307 A   
   1.00 GeV   6.163E+01  5.221E-02   64.75 um     1.91 um     8505 A   
   1.10 GeV   6.009E+01  4.806E-02   70.83 um     2.10 um     8702 A   
   1.20 GeV   5.858E+01  4.456E-02   77.06 um     2.28 um     8901 A   
   1.30 GeV   5.711E+01  4.156E-02   83.46 um     2.45 um     9101 A   
   1.40 GeV   5.570E+01  3.896E-02   90.02 um     2.62 um     9304 A   
   1.50 GeV   5.434E+01  3.668E-02   96.74 um     2.79 um     9511 A   
   1.60 GeV   5.304E+01  3.466E-02  103.63 um     2.96 um     9721 A   
   1.70 GeV   5.180E+01  3.287E-02  110.69 um     3.12 um     9935 A   
   1.80 GeV   5.061E+01  3.127E-02  117.91 um     3.29 um     1.02 um  
   2.00 GeV   4.837E+01  2.850E-02  132.87 um     3.91 um     1.06 um  
   2.25 GeV   4.584E+01  2.570E-02  152.51 um     4.80 um     1.12 um  
   2.50 GeV   4.355E+01  2.342E-02  173.22 um     5.62 um     1.18 um  
   2.75 GeV   4.148E+01  2.153E-02  194.98 um     6.41 um     1.25 um  
   3.00 GeV   3.959E+01  1.994E-02  217.81 um     7.18 um     1.32 um  
   3.25 GeV   3.788E+01  1.857E-02  241.70 um     7.94 um     1.39 um  
   3.50 GeV   3.631E+01  1.739E-02  266.64 um     8.69 um     1.46 um  
   3.75 GeV   3.487E+01  1.636E-02  292.64 um     9.44 um     1.54 um  
   4.00 GeV   3.357E+01  1.545E-02  319.67 um    10.19 um     1.63 um  
   4.50 GeV   3.129E+01  1.391E-02  376.77 um    13.00 um     1.80 um  
   5.00 GeV   2.933E+01  1.267E-02  437.86 um    15.62 um     1.99 um  
   5.50 GeV   2.763E+01  1.163E-02  502.88 um    18.13 um     2.19 um  
   6.00 GeV   2.614E+01  1.077E-02  571.73 um    20.58 um     2.40 um  
   6.50 GeV   2.483E+01  1.002E-02  644.37 um    23.01 um     2.62 um  
   7.00 GeV   2.366E+01  9.379E-03  720.71 um    25.42 um     2.86 um  
   8.00 GeV   2.168E+01  8.322E-03  884.16 um    34.37 um     3.36 um  
   9.00 GeV   2.005E+01  7.487E-03    1.06 mm    42.58 um     3.90 um  
  10.00 GeV   1.870E+01  6.811E-03    1.25 mm    50.45 um     4.47 um  
  11.00 GeV   1.755E+01  6.252E-03    1.46 mm    58.15 um     5.09 um  
  12.00 GeV   1.656E+01  5.781E-03    1.67 mm    65.77 um     5.73 um  
  13.00 GeV   1.571E+01  5.378E-03    1.90 mm    73.35 um     6.41 um  
  14.00 GeV   1.496E+01  5.031E-03    2.15 mm    80.92 um     7.12 um  
  15.00 GeV   1.430E+01  4.727E-03    2.40 mm    88.49 um     7.86 um  
  16.00 GeV   1.371E+01  4.459E-03    2.66 mm    96.08 um     8.63 um  
  17.00 GeV   1.318E+01  4.221E-03    2.94 mm   103.69 um     9.42 um  
  18.00 GeV   1.270E+01  4.009E-03    3.22 mm   111.31 um    10.24 um  
  20.00 GeV   1.188E+01  3.644E-03    3.83 mm   140.22 um    11.95 um  
  22.50 GeV   1.103E+01  3.275E-03    4.63 mm   180.95 um    14.22 um  
  25.00 GeV   1.034E+01  2.977E-03    5.50 mm   218.58 um    16.62 um  
  27.50 GeV   9.761E+00  2.730E-03    6.42 mm   254.49 um    19.14 um  
  30.00 GeV   9.275E+00  2.522E-03    7.40 mm   289.31 um    21.77 um  
  32.50 GeV   8.859E+00  2.345E-03    8.42 mm   323.37 um    24.49 um  
  35.00 GeV   8.500E+00  2.192E-03    9.48 mm   356.83 um    27.31 um  
  37.50 GeV   8.188E+00  2.059E-03   10.59 mm   389.82 um    30.21 um  
  40.00 GeV   7.913E+00  1.941E-03   11.74 mm   422.40 um    33.18 um  
  45.00 GeV   7.453E+00  1.743E-03   14.15 mm   542.85 um    39.33 um  
  50.00 GeV   7.084E+00  1.584E-03   16.70 mm   651.56 um    45.70 um  
  51.60 GeV   6.988E+00  1.539E-03   17.54 mm   662.37 um    47.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
