 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Au_in_al.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.101E-01  4.350E+00      72 A        20 A        14 A   
   5.50 keV   5.349E-01  4.540E+00      75 A        21 A        15 A   
   6.00 keV   5.587E-01  4.717E+00      78 A        21 A        15 A   
   6.50 keV   5.815E-01  4.885E+00      81 A        22 A        16 A   
   7.00 keV   6.035E-01  5.043E+00      84 A        23 A        17 A   
   8.00 keV   6.452E-01  5.335E+00      90 A        24 A        18 A   
   9.00 keV   6.843E-01  5.601E+00      95 A        25 A        19 A   
  10.00 keV   7.213E-01  5.845E+00     100 A        27 A        19 A   
  11.00 keV   7.565E-01  6.070E+00     105 A        28 A        20 A   
  12.00 keV   7.902E-01  6.279E+00     110 A        29 A        21 A   
  13.00 keV   8.224E-01  6.474E+00     114 A        30 A        22 A   
  14.00 keV   8.535E-01  6.657E+00     119 A        31 A        23 A   
  15.00 keV   8.834E-01  6.830E+00     123 A        32 A        24 A   
  16.00 keV   9.124E-01  6.992E+00     127 A        33 A        24 A   
  17.00 keV   9.405E-01  7.147E+00     131 A        34 A        25 A   
  18.00 keV   9.678E-01  7.293E+00     136 A        34 A        26 A   
  20.00 keV   1.020E+00  7.565E+00     143 A        36 A        27 A   
  22.50 keV   1.082E+00  7.872E+00     153 A        38 A        29 A   
  25.00 keV   1.141E+00  8.149E+00     162 A        40 A        30 A   
  27.50 keV   1.196E+00  8.401E+00     171 A        42 A        32 A   
  30.00 keV   1.249E+00  8.631E+00     179 A        43 A        33 A   
  32.50 keV   1.300E+00  8.843E+00     188 A        45 A        35 A   
  35.00 keV   1.349E+00  9.038E+00     196 A        47 A        36 A   
  37.50 keV   1.397E+00  9.220E+00     204 A        48 A        37 A   
  40.00 keV   1.443E+00  9.390E+00     211 A        50 A        39 A   
  45.00 keV   1.530E+00  9.697E+00     227 A        53 A        41 A   
  50.00 keV   1.613E+00  9.968E+00     241 A        55 A        44 A   
  55.00 keV   1.692E+00  1.021E+01     256 A        58 A        46 A   
  60.00 keV   1.767E+00  1.043E+01     270 A        61 A        48 A   
  65.00 keV   1.839E+00  1.063E+01     283 A        63 A        51 A   
  70.00 keV   1.908E+00  1.080E+01     297 A        66 A        53 A   
  80.00 keV   2.040E+00  1.112E+01     323 A        70 A        57 A   
  90.00 keV   2.164E+00  1.138E+01     348 A        75 A        61 A   
 100.00 keV   2.281E+00  1.161E+01     373 A        79 A        65 A   
 110.00 keV   2.392E+00  1.181E+01     397 A        83 A        69 A   
 120.00 keV   2.499E+00  1.198E+01     421 A        87 A        72 A   
 130.00 keV   2.601E+00  1.213E+01     444 A        91 A        76 A   
 140.00 keV   2.699E+00  1.226E+01     467 A        95 A        79 A   
 150.00 keV   2.794E+00  1.238E+01     490 A        99 A        83 A   
 160.00 keV   2.885E+00  1.248E+01     512 A       103 A        86 A   
 170.00 keV   2.974E+00  1.257E+01     534 A       106 A        89 A   
 180.00 keV   3.060E+00  1.265E+01     556 A       110 A        92 A   
 200.00 keV   3.226E+00  1.278E+01     599 A       117 A        99 A   
 225.00 keV   3.422E+00  1.291E+01     652 A       126 A       106 A   
 250.00 keV   3.607E+00  1.301E+01     704 A       134 A       114 A   
 275.00 keV   3.783E+00  1.307E+01     756 A       142 A       121 A   
 300.00 keV   3.951E+00  1.312E+01     807 A       150 A       128 A   
 325.00 keV   4.112E+00  1.315E+01     857 A       157 A       135 A   
 350.00 keV   4.267E+00  1.316E+01     907 A       165 A       142 A   
 375.00 keV   4.481E+00  1.316E+01     956 A       172 A       149 A   
 400.00 keV   4.903E+00  1.316E+01    1005 A       179 A       155 A   
 450.00 keV   5.578E+00  1.312E+01    1099 A       193 A       168 A   
 500.00 keV   6.081E+00  1.306E+01    1191 A       206 A       180 A   
 550.00 keV   6.459E+00  1.298E+01    1282 A       219 A       191 A   
 600.00 keV   6.748E+00  1.289E+01    1371 A       231 A       203 A   
 650.00 keV   6.973E+00  1.280E+01    1460 A       243 A       214 A   
 700.00 keV   7.151E+00  1.269E+01    1548 A       254 A       224 A   
 800.00 keV   7.416E+00  1.248E+01    1725 A       277 A       246 A   
 900.00 keV   7.609E+00  1.225E+01    1902 A       300 A       266 A   
   1.00 MeV   7.761E+00  1.203E+01    2079 A       322 A       287 A   
   1.10 MeV   7.891E+00  1.181E+01    2258 A       343 A       307 A   
   1.20 MeV   8.008E+00  1.159E+01    2438 A       365 A       326 A   
   1.30 MeV   8.117E+00  1.138E+01    2619 A       386 A       346 A   
   1.40 MeV   8.221E+00  1.117E+01    2802 A       407 A       365 A   
   1.50 MeV   8.321E+00  1.097E+01    2985 A       427 A       385 A   
   1.60 MeV   8.418E+00  1.078E+01    3170 A       448 A       404 A   
   1.70 MeV   8.513E+00  1.059E+01    3356 A       468 A       423 A   
   1.80 MeV   8.606E+00  1.041E+01    3542 A       488 A       442 A   
   2.00 MeV   8.785E+00  1.007E+01    3919 A       529 A       481 A   
   2.25 MeV   8.997E+00  9.679E+00    4394 A       579 A       528 A   
   2.50 MeV   9.196E+00  9.319E+00    4875 A       628 A       575 A   
   2.75 MeV   9.382E+00  8.989E+00    5360 A       676 A       622 A   
   3.00 MeV   9.555E+00  8.685E+00    5849 A       723 A       669 A   
   3.25 MeV   9.716E+00  8.405E+00    6342 A       768 A       715 A   
   3.50 MeV   9.863E+00  8.144E+00    6839 A       813 A       761 A   
   3.75 MeV   1.000E+01  7.902E+00    7340 A       857 A       807 A   
   4.00 MeV   1.012E+01  7.677E+00    7843 A       900 A       853 A   
   4.50 MeV   1.035E+01  7.268E+00    8860 A       990 A       944 A   
   5.00 MeV   1.053E+01  6.908E+00    9889 A      1076 A      1035 A   
   5.50 MeV   1.069E+01  6.587E+00    1.09 um     1159 A      1125 A   
   6.00 MeV   1.082E+01  6.299E+00    1.20 um     1240 A      1214 A   
   6.50 MeV   1.094E+01  6.040E+00    1.30 um     1319 A      1302 A   
   7.00 MeV   1.104E+01  5.804E+00    1.41 um     1396 A      1390 A   
   8.00 MeV   1.123E+01  5.392E+00    1.63 um     1559 A      1565 A   
   9.00 MeV   1.141E+01  5.043E+00    1.85 um     1714 A      1737 A   
  10.00 MeV   1.160E+01  4.742E+00    2.07 um     1861 A      1906 A   
  11.00 MeV   1.181E+01  4.481E+00    2.29 um     2002 A      2073 A   
  12.00 MeV   1.205E+01  4.250E+00    2.51 um     2137 A      2236 A   
  13.00 MeV   1.232E+01  4.046E+00    2.74 um     2265 A      2396 A   
  14.00 MeV   1.263E+01  3.863E+00    2.96 um     2387 A      2553 A   
  15.00 MeV   1.297E+01  3.698E+00    3.18 um     2503 A      2704 A   
  16.00 MeV   1.334E+01  3.548E+00    3.40 um     2613 A      2852 A   
  17.00 MeV   1.374E+01  3.412E+00    3.61 um     2718 A      2995 A   
  18.00 MeV   1.417E+01  3.287E+00    3.82 um     2816 A      3132 A   
  20.00 MeV   1.510E+01  3.066E+00    4.23 um     3024 A      3393 A   
  22.50 MeV   1.637E+01  2.834E+00    4.72 um     3264 A      3691 A   
  25.00 MeV   1.774E+01  2.638E+00    5.18 um     3468 A      3960 A   
  27.50 MeV   1.916E+01  2.470E+00    5.62 um     3642 A      4202 A   
  30.00 MeV   2.061E+01  2.325E+00    6.03 um     3793 A      4419 A   
  32.50 MeV   2.207E+01  2.197E+00    6.42 um     3924 A      4615 A   
  35.00 MeV   2.353E+01  2.085E+00    6.79 um     4039 A      4792 A   
  37.50 MeV   2.498E+01  1.985E+00    7.14 um     4140 A      4953 A   
  40.00 MeV   2.641E+01  1.895E+00    7.47 um     4230 A      5099 A   
  45.00 MeV   2.917E+01  1.739E+00    8.09 um     4426 A      5356 A   
  50.00 MeV   3.180E+01  1.610E+00    8.66 um     4586 A      5574 A   
  55.00 MeV   3.429E+01  1.501E+00    9.19 um     4719 A      5762 A   
  60.00 MeV   3.664E+01  1.406E+00    9.69 um     4833 A      5926 A   
  65.00 MeV   3.886E+01  1.324E+00   10.16 um     4931 A      6070 A   
  70.00 MeV   4.094E+01  1.252E+00   10.61 um     5017 A      6199 A   
  80.00 MeV   4.478E+01  1.131E+00   11.45 um     5230 A      6420 A   
  90.00 MeV   4.821E+01  1.034E+00   12.22 um     5404 A      6605 A   
 100.00 MeV   5.131E+01  9.528E-01   12.95 um     5550 A      6762 A   
 110.00 MeV   5.413E+01  8.847E-01   13.64 um     5676 A      6898 A   
 120.00 MeV   5.670E+01  8.265E-01   14.29 um     5787 A      7017 A   
 130.00 MeV   5.906E+01  7.761E-01   14.92 um     5886 A      7124 A   
 140.00 MeV   6.123E+01  7.320E-01   15.53 um     5976 A      7221 A   
 150.00 MeV   6.325E+01  6.931E-01   16.12 um     6058 A      7308 A   
 160.00 MeV   6.512E+01  6.584E-01   16.69 um     6133 A      7389 A   
 170.00 MeV   6.686E+01  6.273E-01   17.24 um     6204 A      7462 A   
 180.00 MeV   6.849E+01  5.993E-01   17.78 um     6269 A      7531 A   
 200.00 MeV   7.145E+01  5.506E-01   18.83 um     6474 A      7655 A   
 225.00 MeV   7.466E+01  5.007E-01   20.09 um     6746 A      7790 A   
 250.00 MeV   7.744E+01  4.596E-01   21.29 um     6987 A      7908 A   
 275.00 MeV   7.985E+01  4.253E-01   22.46 um     7204 A      8014 A   
 300.00 MeV   8.195E+01  3.961E-01   23.60 um     7402 A      8109 A   
 325.00 MeV   8.380E+01  3.709E-01   24.71 um     7586 A      8196 A   
 350.00 MeV   8.541E+01  3.489E-01   25.80 um     7757 A      8276 A   
 375.00 MeV   8.687E+01  3.296E-01   26.87 um     7918 A      8351 A   
 400.00 MeV   8.808E+01  3.124E-01   27.92 um     8071 A      8421 A   
 450.00 MeV   8.911E+01  2.833E-01   30.00 um     8615 A      8549 A   
 500.00 MeV   9.029E+01  2.595E-01   32.06 um     9113 A      8667 A   
 550.00 MeV   9.113E+01  2.396E-01   34.09 um     9575 A      8775 A   
 600.00 MeV   9.170E+01  2.228E-01   36.11 um     1.00 um     8877 A   
 650.00 MeV   9.207E+01  2.083E-01   38.12 um     1.04 um     8972 A   
 700.00 MeV   9.226E+01  1.956E-01   40.12 um     1.08 um     9063 A   
 800.00 MeV   9.226E+01  1.748E-01   44.12 um     1.22 um     9235 A   
 900.00 MeV   9.189E+01  1.581E-01   48.14 um     1.35 um     9395 A   
   1.00 GeV   9.129E+01  1.446E-01   52.17 um     1.47 um     9548 A   
   1.10 GeV   9.054E+01  1.333E-01   56.23 um     1.58 um     9695 A   
   1.20 GeV   8.968E+01  1.237E-01   60.33 um     1.68 um     9837 A   
   1.30 GeV   8.877E+01  1.155E-01   64.48 um     1.78 um     9977 A   
   1.40 GeV   8.783E+01  1.084E-01   68.66 um     1.88 um     1.01 um  
   1.50 GeV   8.688E+01  1.021E-01   72.89 um     1.97 um     1.02 um  
   1.60 GeV   8.593E+01  9.662E-02   77.17 um     2.07 um     1.04 um  
   1.70 GeV   8.498E+01  9.170E-02   81.50 um     2.16 um     1.05 um  
   1.80 GeV   8.405E+01  8.728E-02   85.87 um     2.24 um     1.06 um  
   2.00 GeV   8.223E+01  7.967E-02   94.77 um     2.57 um     1.09 um  
   2.25 GeV   8.008E+01  7.194E-02  106.16 um     3.04 um     1.12 um  
   2.50 GeV   7.804E+01  6.564E-02  117.86 um     3.46 um     1.16 um  
   2.75 GeV   7.611E+01  6.041E-02  129.86 um     3.86 um     1.19 um  
   3.00 GeV   7.427E+01  5.599E-02  142.15 um     4.23 um     1.23 um  
   3.25 GeV   7.251E+01  5.221E-02  154.75 um     4.59 um     1.26 um  
   3.50 GeV   7.082E+01  4.893E-02  167.66 um     4.94 um     1.29 um  
   3.75 GeV   6.918E+01  4.606E-02  180.87 um     5.29 um     1.33 um  
   4.00 GeV   6.759E+01  4.352E-02  194.39 um     5.62 um     1.37 um  
   4.50 GeV   6.451E+01  3.924E-02  222.41 um     6.88 um     1.44 um  
   5.00 GeV   6.156E+01  3.577E-02  251.76 um     8.04 um     1.52 um  
   5.50 GeV   5.869E+01  3.288E-02  282.54 um     9.14 um     1.60 um  
   6.00 GeV   5.650E+01  3.045E-02  314.67 um    10.21 um     1.69 um  
   6.50 GeV   5.452E+01  2.837E-02  348.00 um    11.25 um     1.78 um  
   7.00 GeV   5.268E+01  2.657E-02  382.52 um    12.27 um     1.87 um  
   8.00 GeV   4.939E+01  2.360E-02  455.07 um    16.00 um     2.06 um  
   9.00 GeV   4.652E+01  2.125E-02  532.28 um    19.37 um     2.26 um  
  10.00 GeV   4.401E+01  1.935E-02  614.08 um    22.57 um     2.48 um  
  11.00 GeV   4.179E+01  1.778E-02  700.38 um    25.66 um     2.71 um  
  12.00 GeV   3.982E+01  1.645E-02  791.09 um    28.69 um     2.94 um  
  13.00 GeV   3.807E+01  1.531E-02  886.14 um    31.69 um     3.19 um  
  14.00 GeV   3.649E+01  1.433E-02  985.43 um    34.67 um     3.45 um  
  15.00 GeV   3.507E+01  1.347E-02    1.09 mm    37.63 um     3.71 um  
  16.00 GeV   3.377E+01  1.272E-02    1.20 mm    40.59 um     3.99 um  
  17.00 GeV   3.259E+01  1.204E-02    1.31 mm    43.55 um     4.27 um  
  18.00 GeV   3.152E+01  1.144E-02    1.42 mm    46.52 um     4.56 um  
  20.00 GeV   2.962E+01  1.041E-02    1.67 mm    57.79 um     5.17 um  
  22.50 GeV   2.762E+01  9.364E-03    1.99 mm    73.72 um     5.97 um  
  25.00 GeV   2.596E+01  8.517E-03    2.33 mm    88.46 um     6.82 um  
  27.50 GeV   2.454E+01  7.816E-03    2.70 mm   102.55 um     7.71 um  
  30.00 GeV   2.333E+01  7.226E-03    3.09 mm   116.23 um     8.63 um  
  32.50 GeV   2.228E+01  6.722E-03    3.49 mm   129.64 um     9.60 um  
  35.00 GeV   2.136E+01  6.286E-03    3.92 mm   142.85 um    10.59 um  
  37.50 GeV   2.055E+01  5.906E-03    4.36 mm   155.92 um    11.62 um  
  40.00 GeV   1.983E+01  5.571E-03    4.82 mm   168.87 um    12.67 um  
  45.00 GeV   1.860E+01  5.007E-03    5.78 mm   217.05 um    14.86 um  
  50.00 GeV   1.760E+01  4.551E-03    6.80 mm   260.86 um    17.14 um  
  55.00 GeV   1.677E+01  4.174E-03    7.88 mm   302.11 um    19.51 um  
  60.00 GeV   1.607E+01  3.857E-03    9.01 mm   341.62 um    21.94 um  
  65.00 GeV   1.547E+01  3.586E-03   10.18 mm   379.83 um    24.44 um  
  70.00 GeV   1.495E+01  3.352E-03   11.40 mm   417.02 um    26.99 um  
  74.00 GeV   1.461E+01  3.187E-03   12.40 mm   440.45 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
