 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  3.290E+00      72 A        28 A        21 A   
   5.50 keV   1.831E-01  3.389E+00      77 A        29 A        22 A   
   6.00 keV   1.912E-01  3.479E+00      81 A        30 A        23 A   
   6.50 keV   1.991E-01  3.561E+00      85 A        32 A        24 A   
   7.00 keV   2.066E-01  3.638E+00      88 A        33 A        25 A   
   8.00 keV   2.208E-01  3.774E+00      96 A        35 A        27 A   
   9.00 keV   2.342E-01  3.893E+00     103 A        37 A        28 A   
  10.00 keV   2.469E-01  3.998E+00     110 A        39 A        30 A   
  11.00 keV   2.589E-01  4.091E+00     117 A        42 A        32 A   
  12.00 keV   2.705E-01  4.175E+00     124 A        44 A        33 A   
  13.00 keV   2.815E-01  4.250E+00     131 A        46 A        35 A   
  14.00 keV   2.921E-01  4.318E+00     138 A        48 A        37 A   
  15.00 keV   3.024E-01  4.380E+00     144 A        49 A        38 A   
  16.00 keV   3.123E-01  4.437E+00     150 A        51 A        40 A   
  17.00 keV   3.219E-01  4.489E+00     157 A        53 A        41 A   
  18.00 keV   3.312E-01  4.537E+00     163 A        55 A        43 A   
  20.00 keV   3.492E-01  4.622E+00     175 A        58 A        45 A   
  22.50 keV   3.703E-01  4.712E+00     191 A        63 A        49 A   
  25.00 keV   3.904E-01  4.786E+00     206 A        67 A        52 A   
  27.50 keV   4.094E-01  4.849E+00     220 A        71 A        55 A   
  30.00 keV   4.276E-01  4.902E+00     235 A        75 A        59 A   
  32.50 keV   4.451E-01  4.947E+00     249 A        79 A        62 A   
  35.00 keV   4.619E-01  4.985E+00     264 A        83 A        65 A   
  37.50 keV   4.781E-01  5.017E+00     278 A        87 A        68 A   
  40.00 keV   4.938E-01  5.044E+00     292 A        91 A        71 A   
  45.00 keV   5.237E-01  5.086E+00     320 A        98 A        77 A   
  50.00 keV   5.521E-01  5.115E+00     348 A       105 A        83 A   
  55.00 keV   5.790E-01  5.134E+00     376 A       113 A        88 A   
  60.00 keV   6.048E-01  5.145E+00     403 A       120 A        94 A   
  65.00 keV   6.295E-01  5.149E+00     431 A       127 A        99 A   
  70.00 keV   6.532E-01  5.149E+00     458 A       134 A       105 A   
  80.00 keV   6.983E-01  5.135E+00     513 A       148 A       115 A   
  90.00 keV   7.407E-01  5.110E+00     568 A       162 A       126 A   
 100.00 keV   7.808E-01  5.077E+00     623 A       175 A       136 A   
 110.00 keV   8.189E-01  5.039E+00     678 A       188 A       147 A   
 120.00 keV   8.553E-01  4.997E+00     733 A       202 A       157 A   
 130.00 keV   8.902E-01  4.952E+00     788 A       215 A       167 A   
 140.00 keV   9.238E-01  4.905E+00     844 A       228 A       177 A   
 150.00 keV   9.562E-01  4.857E+00     900 A       241 A       187 A   
 160.00 keV   9.874E-01  4.809E+00     956 A       254 A       197 A   
 170.00 keV   1.011E+00  4.760E+00    1012 A       267 A       207 A   
 180.00 keV   1.038E+00  4.712E+00    1069 A       280 A       217 A   
 200.00 keV   1.104E+00  4.616E+00    1184 A       306 A       237 A   
 225.00 keV   1.196E+00  4.499E+00    1328 A       337 A       262 A   
 250.00 keV   1.291E+00  4.386E+00    1474 A       368 A       286 A   
 275.00 keV   1.384E+00  4.278E+00    1620 A       399 A       311 A   
 300.00 keV   1.472E+00  4.176E+00    1767 A       429 A       336 A   
 325.00 keV   1.554E+00  4.078E+00    1915 A       459 A       360 A   
 350.00 keV   1.629E+00  3.985E+00    2063 A       488 A       384 A   
 375.00 keV   1.696E+00  3.896E+00    2213 A       517 A       409 A   
 400.00 keV   1.757E+00  3.812E+00    2363 A       545 A       433 A   
 450.00 keV   1.862E+00  3.655E+00    2667 A       601 A       481 A   
 500.00 keV   1.949E+00  3.512E+00    2975 A       657 A       529 A   
 550.00 keV   2.020E+00  3.382E+00    3287 A       711 A       577 A   
 600.00 keV   2.081E+00  3.263E+00    3604 A       765 A       625 A   
 650.00 keV   2.133E+00  3.153E+00    3925 A       817 A       673 A   
 700.00 keV   2.181E+00  3.051E+00    4250 A       870 A       722 A   
 800.00 keV   2.265E+00  2.869E+00    4912 A       975 A       818 A   
 900.00 keV   2.344E+00  2.711E+00    5587 A      1077 A       915 A   
   1.00 MeV   2.423E+00  2.573E+00    6275 A      1177 A      1012 A   
   1.10 MeV   2.505E+00  2.450E+00    6970 A      1275 A      1108 A   
   1.20 MeV   2.592E+00  2.340E+00    7672 A      1370 A      1205 A   
   1.30 MeV   2.684E+00  2.241E+00    8378 A      1462 A      1301 A   
   1.40 MeV   2.783E+00  2.151E+00    9085 A      1550 A      1396 A   
   1.50 MeV   2.887E+00  2.070E+00    9791 A      1636 A      1489 A   
   1.60 MeV   2.997E+00  1.995E+00    1.05 um     1719 A      1582 A   
   1.70 MeV   3.113E+00  1.926E+00    1.12 um     1798 A      1673 A   
   1.80 MeV   3.233E+00  1.863E+00    1.19 um     1874 A      1762 A   
   2.00 MeV   3.489E+00  1.750E+00    1.32 um     2020 A      1935 A   
   2.25 MeV   3.831E+00  1.629E+00    1.49 um     2186 A      2139 A   
   2.50 MeV   4.193E+00  1.525E+00    1.65 um     2333 A      2329 A   
   2.75 MeV   4.570E+00  1.436E+00    1.80 um     2462 A      2504 A   
   3.00 MeV   4.958E+00  1.358E+00    1.94 um     2577 A      2666 A   
   3.25 MeV   5.353E+00  1.289E+00    2.08 um     2678 A      2815 A   
   3.50 MeV   5.752E+00  1.228E+00    2.21 um     2768 A      2953 A   
   3.75 MeV   6.153E+00  1.173E+00    2.34 um     2849 A      3079 A   
   4.00 MeV   6.553E+00  1.123E+00    2.46 um     2921 A      3196 A   
   4.50 MeV   7.345E+00  1.037E+00    2.68 um     3052 A      3403 A   
   5.00 MeV   8.120E+00  9.641E-01    2.89 um     3159 A      3581 A   
   5.50 MeV   8.870E+00  9.021E-01    3.08 um     3249 A      3736 A   
   6.00 MeV   9.593E+00  8.485E-01    3.26 um     3325 A      3872 A   
   6.50 MeV   1.029E+01  8.016E-01    3.43 um     3391 A      3992 A   
   7.00 MeV   1.095E+01  7.601E-01    3.58 um     3448 A      4100 A   
   8.00 MeV   1.218E+01  6.901E-01    3.88 um     3555 A      4284 A   
   9.00 MeV   1.331E+01  6.331E-01    4.15 um     3640 A      4436 A   
  10.00 MeV   1.433E+01  5.856E-01    4.41 um     3711 A      4566 A   
  11.00 MeV   1.526E+01  5.454E-01    4.64 um     3772 A      4678 A   
  12.00 MeV   1.611E+01  5.109E-01    4.87 um     3824 A      4776 A   
  13.00 MeV   1.689E+01  4.809E-01    5.09 um     3869 A      4864 A   
  14.00 MeV   1.761E+01  4.546E-01    5.29 um     3910 A      4942 A   
  15.00 MeV   1.827E+01  4.312E-01    5.49 um     3946 A      5013 A   
  16.00 MeV   1.889E+01  4.104E-01    5.69 um     3980 A      5078 A   
  17.00 MeV   1.947E+01  3.917E-01    5.87 um     4010 A      5138 A   
  18.00 MeV   2.001E+01  3.747E-01    6.06 um     4038 A      5193 A   
  20.00 MeV   2.100E+01  3.452E-01    6.41 um     4103 A      5293 A   
  22.50 MeV   2.209E+01  3.148E-01    6.83 um     4183 A      5401 A   
  25.00 MeV   2.306E+01  2.897E-01    7.23 um     4252 A      5494 A   
  27.50 MeV   2.393E+01  2.687E-01    7.62 um     4314 A      5578 A   
  30.00 MeV   2.473E+01  2.507E-01    8.00 um     4370 A      5652 A   
  32.50 MeV   2.546E+01  2.351E-01    8.36 um     4421 A      5720 A   
  35.00 MeV   2.613E+01  2.216E-01    8.71 um     4469 A      5781 A   
  37.50 MeV   2.676E+01  2.096E-01    9.06 um     4513 A      5838 A   
  40.00 MeV   2.735E+01  1.989E-01    9.40 um     4554 A      5891 A   
  45.00 MeV   2.843E+01  1.808E-01   10.06 um     4675 A      5986 A   
  50.00 MeV   2.938E+01  1.659E-01   10.69 um     4784 A      6071 A   
  55.00 MeV   3.024E+01  1.535E-01   11.31 um     4884 A      6147 A   
  60.00 MeV   3.102E+01  1.429E-01   11.91 um     4975 A      6216 A   
  65.00 MeV   3.172E+01  1.338E-01   12.49 um     5061 A      6279 A   
  70.00 MeV   3.235E+01  1.258E-01   13.07 um     5140 A      6338 A   
  80.00 MeV   3.346E+01  1.126E-01   14.19 um     5404 A      6443 A   
  90.00 MeV   3.437E+01  1.021E-01   15.28 um     5640 A      6538 A   
 100.00 MeV   3.511E+01  9.349E-02   16.34 um     5856 A      6623 A   
 110.00 MeV   3.572E+01  8.631E-02   17.38 um     6055 A      6701 A   
 120.00 MeV   3.622E+01  8.021E-02   18.40 um     6242 A      6773 A   
 130.00 MeV   3.661E+01  7.498E-02   19.42 um     6418 A      6841 A   
 140.00 MeV   3.692E+01  7.042E-02   20.42 um     6586 A      6906 A   
 150.00 MeV   3.715E+01  6.642E-02   21.42 um     6747 A      6967 A   
 160.00 MeV   3.732E+01  6.288E-02   22.41 um     6903 A      7025 A   
 170.00 MeV   3.745E+01  5.972E-02   23.40 um     7053 A      7081 A   
 180.00 MeV   3.739E+01  5.689E-02   24.39 um     7200 A      7135 A   
 200.00 MeV   3.702E+01  5.200E-02   26.37 um     7747 A      7240 A   
 225.00 MeV   3.668E+01  4.701E-02   28.88 um     8539 A      7365 A   
 250.00 MeV   3.622E+01  4.295E-02   31.41 um     9280 A      7485 A   
 275.00 MeV   3.568E+01  3.957E-02   33.98 um     9983 A      7602 A   
 300.00 MeV   3.509E+01  3.671E-02   36.60 um     1.07 um     7717 A   
 325.00 MeV   3.448E+01  3.426E-02   39.25 um     1.13 um     7830 A   
 350.00 MeV   3.385E+01  3.213E-02   41.96 um     1.20 um     7944 A   
 375.00 MeV   3.321E+01  3.026E-02   44.71 um     1.26 um     8057 A   
 400.00 MeV   3.258E+01  2.862E-02   47.52 um     1.32 um     8170 A   
 450.00 MeV   3.135E+01  2.583E-02   53.31 um     1.56 um     8400 A   
 500.00 MeV   3.017E+01  2.357E-02   59.32 um     1.78 um     8635 A   
 550.00 MeV   2.906E+01  2.168E-02   65.57 um     1.99 um     8877 A   
 600.00 MeV   2.802E+01  2.010E-02   72.05 um     2.19 um     9126 A   
 650.00 MeV   2.705E+01  1.874E-02   78.77 um     2.39 um     9384 A   
 700.00 MeV   2.615E+01  1.756E-02   85.73 um     2.59 um     9650 A   
 800.00 MeV   2.453E+01  1.561E-02  100.34 um     3.31 um     1.02 um  
 900.00 MeV   2.312E+01  1.408E-02  115.88 um     3.98 um     1.08 um  
   1.00 GeV   2.189E+01  1.283E-02  132.32 um     4.61 um     1.15 um  
   1.10 GeV   2.080E+01  1.179E-02  149.66 um     5.23 um     1.21 um  
   1.20 GeV   1.984E+01  1.092E-02  167.87 um     5.83 um     1.29 um  
   1.30 GeV   1.898E+01  1.017E-02  186.94 um     6.43 um     1.36 um  
   1.40 GeV   1.820E+01  9.524E-03  206.86 um     7.02 um     1.44 um  
   1.50 GeV   1.749E+01  8.958E-03  227.60 um     7.61 um     1.52 um  
   1.60 GeV   1.684E+01  8.458E-03  249.16 um     8.20 um     1.61 um  
   1.70 GeV   1.624E+01  8.015E-03  271.54 um     8.80 um     1.70 um  
   1.80 GeV   1.568E+01  7.617E-03  294.73 um     9.39 um     1.80 um  
   2.00 GeV   1.468E+01  6.934E-03  343.51 um    11.66 um     1.99 um  
   2.25 GeV   1.358E+01  6.242E-03  409.05 um    14.90 um     2.26 um  
   2.50 GeV   1.264E+01  5.681E-03  479.66 um    17.95 um     2.55 um  
   2.75 GeV   1.185E+01  5.217E-03  555.26 um    20.90 um     2.86 um  
   3.00 GeV   1.117E+01  4.826E-03  635.67 um    23.80 um     3.18 um  
   3.25 GeV   1.057E+01  4.491E-03  720.83 um    26.69 um     3.53 um  
   3.50 GeV   1.004E+01  4.202E-03  810.65 um    29.57 um     3.89 um  
   3.75 GeV   9.568E+00  3.950E-03  905.04 um    32.45 um     4.27 um  
   4.00 GeV   9.146E+00  3.727E-03    1.00 mm    35.35 um     4.66 um  
   4.50 GeV   8.421E+00  3.352E-03    1.21 mm    46.27 um     5.50 um  
   5.00 GeV   7.820E+00  3.049E-03    1.44 mm    56.42 um     6.40 um  
   5.50 GeV   7.313E+00  2.797E-03    1.69 mm    66.22 um     7.36 um  
   6.00 GeV   6.881E+00  2.586E-03    1.95 mm    75.82 um     8.37 um  
   6.50 GeV   6.507E+00  2.406E-03    2.23 mm    85.34 um     9.44 um  
   7.00 GeV   6.180E+00  2.250E-03    2.52 mm    94.82 um    10.57 um  
   8.00 GeV   5.618E+00  1.993E-03    3.15 mm   130.00 um    12.96 um  
   9.00 GeV   5.168E+00  1.791E-03    3.83 mm   162.36 um    15.55 um  
  10.00 GeV   4.801E+00  1.628E-03    4.58 mm   193.46 um    18.32 um  
  11.00 GeV   4.496E+00  1.493E-03    5.37 mm   223.94 um    21.27 um  
  12.00 GeV   4.238E+00  1.380E-03    6.22 mm   254.08 um    24.38 um  
  13.00 GeV   4.018E+00  1.283E-03    7.12 mm   284.05 um    27.64 um  
  14.00 GeV   3.827E+00  1.199E-03    8.06 mm   313.91 um    31.04 um  
  15.00 GeV   3.660E+00  1.126E-03    9.05 mm   343.72 um    34.58 um  
  16.00 GeV   3.513E+00  1.062E-03   10.08 mm   373.49 um    38.25 um  
  17.00 GeV   3.383E+00  1.004E-03   11.15 mm   403.23 um    42.03 um  
  18.00 GeV   3.267E+00  9.534E-04   12.27 mm   432.95 um    45.94 um  
  20.00 GeV   3.067E+00  8.659E-04   14.61 mm   544.98 um    54.05 um  
  22.50 GeV   2.867E+00  7.775E-04   17.73 mm   701.46 um    64.73 um  
  25.00 GeV   2.706E+00  7.061E-04   21.05 mm   844.47 um    75.92 um  
  27.50 GeV   2.574E+00  6.471E-04   24.56 mm   979.50 um    87.55 um  
  30.00 GeV   2.464E+00  5.975E-04   28.23 mm     1.11 mm    99.55 um  
  32.00 GeV   2.389E+00  5.631E-04   31.28 mm     1.19 mm   109.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
