 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27S_in_al.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.834E-01  1.704E+00      80 A        43 A        32 A   
   5.50 keV   4.021E-01  1.730E+00      86 A        46 A        34 A   
   6.00 keV   4.200E-01  1.752E+00      92 A        49 A        36 A   
   6.50 keV   4.372E-01  1.770E+00      98 A        51 A        37 A   
   7.00 keV   4.537E-01  1.787E+00     103 A        54 A        39 A   
   8.00 keV   4.850E-01  1.813E+00     114 A        59 A        43 A   
   9.00 keV   5.144E-01  1.833E+00     125 A        63 A        46 A   
  10.00 keV   5.422E-01  1.847E+00     136 A        68 A        50 A   
  11.00 keV   5.687E-01  1.858E+00     147 A        73 A        53 A   
  12.00 keV   5.940E-01  1.866E+00     157 A        77 A        56 A   
  13.00 keV   6.182E-01  1.871E+00     168 A        81 A        59 A   
  14.00 keV   6.416E-01  1.874E+00     178 A        86 A        63 A   
  15.00 keV   6.641E-01  1.876E+00     189 A        90 A        66 A   
  16.00 keV   6.859E-01  1.876E+00     199 A        94 A        69 A   
  17.00 keV   7.070E-01  1.874E+00     210 A        99 A        72 A   
  18.00 keV   7.275E-01  1.872E+00     220 A       103 A        75 A   
  20.00 keV   7.668E-01  1.865E+00     241 A       111 A        80 A   
  22.50 keV   8.133E-01  1.853E+00     266 A       121 A        88 A   
  25.00 keV   8.573E-01  1.839E+00     292 A       130 A        95 A   
  27.50 keV   8.992E-01  1.822E+00     317 A       140 A       101 A   
  30.00 keV   9.392E-01  1.805E+00     343 A       149 A       108 A   
  32.50 keV   9.775E-01  1.786E+00     368 A       159 A       115 A   
  35.00 keV   1.014E+00  1.768E+00     394 A       168 A       121 A   
  37.50 keV   1.050E+00  1.749E+00     419 A       176 A       128 A   
  40.00 keV   1.084E+00  1.730E+00     445 A       185 A       134 A   
  45.00 keV   1.150E+00  1.692E+00     496 A       202 A       147 A   
  50.00 keV   1.212E+00  1.655E+00     546 A       219 A       159 A   
  55.00 keV   1.279E+00  1.619E+00     597 A       235 A       172 A   
  60.00 keV   1.370E+00  1.584E+00     647 A       251 A       184 A   
  65.00 keV   1.449E+00  1.550E+00     697 A       266 A       196 A   
  70.00 keV   1.518E+00  1.518E+00     746 A       280 A       208 A   
  80.00 keV   1.634E+00  1.458E+00     845 A       307 A       231 A   
  90.00 keV   1.725E+00  1.403E+00     942 A       334 A       253 A   
 100.00 keV   1.800E+00  1.352E+00    1040 A       359 A       274 A   
 110.00 keV   1.862E+00  1.306E+00    1138 A       383 A       295 A   
 120.00 keV   1.915E+00  1.263E+00    1236 A       407 A       316 A   
 130.00 keV   1.962E+00  1.223E+00    1335 A       431 A       336 A   
 140.00 keV   2.005E+00  1.186E+00    1434 A       453 A       356 A   
 150.00 keV   2.045E+00  1.151E+00    1533 A       475 A       375 A   
 160.00 keV   2.083E+00  1.119E+00    1633 A       497 A       394 A   
 170.00 keV   2.120E+00  1.089E+00    1733 A       518 A       414 A   
 180.00 keV   2.155E+00  1.060E+00    1833 A       539 A       433 A   
 200.00 keV   2.225E+00  1.009E+00    2034 A       579 A       470 A   
 225.00 keV   2.312E+00  9.517E-01    2285 A       627 A       516 A   
 250.00 keV   2.399E+00  9.019E-01    2535 A       673 A       560 A   
 275.00 keV   2.487E+00  8.579E-01    2783 A       715 A       604 A   
 300.00 keV   2.577E+00  8.186E-01    3030 A       756 A       646 A   
 325.00 keV   2.668E+00  7.833E-01    3273 A       794 A       687 A   
 350.00 keV   2.760E+00  7.514E-01    3514 A       830 A       727 A   
 375.00 keV   2.853E+00  7.224E-01    3751 A       865 A       765 A   
 400.00 keV   2.947E+00  6.959E-01    3985 A       897 A       803 A   
 450.00 keV   3.135E+00  6.491E-01    4443 A       957 A       874 A   
 500.00 keV   3.323E+00  6.091E-01    4885 A      1011 A       941 A   
 550.00 keV   3.510E+00  5.743E-01    5313 A      1060 A      1003 A   
 600.00 keV   3.695E+00  5.439E-01    5728 A      1104 A      1061 A   
 650.00 keV   3.877E+00  5.169E-01    6129 A      1144 A      1116 A   
 700.00 keV   4.056E+00  4.929E-01    6518 A      1180 A      1167 A   
 800.00 keV   4.403E+00  4.517E-01    7261 A      1246 A      1260 A   
 900.00 keV   4.734E+00  4.176E-01    7964 A      1302 A      1343 A   
   1.00 MeV   5.049E+00  3.889E-01    8631 A      1350 A      1417 A   
   1.10 MeV   5.349E+00  3.643E-01    9267 A      1392 A      1484 A   
   1.20 MeV   5.635E+00  3.430E-01    9876 A      1429 A      1544 A   
   1.30 MeV   5.906E+00  3.243E-01    1.05 um     1462 A      1599 A   
   1.40 MeV   6.165E+00  3.078E-01    1.10 um     1492 A      1650 A   
   1.50 MeV   6.412E+00  2.931E-01    1.16 um     1519 A      1697 A   
   1.60 MeV   6.649E+00  2.799E-01    1.21 um     1543 A      1741 A   
   1.70 MeV   6.875E+00  2.679E-01    1.26 um     1565 A      1781 A   
   1.80 MeV   7.093E+00  2.570E-01    1.31 um     1586 A      1819 A   
   2.00 MeV   7.503E+00  2.380E-01    1.41 um     1626 A      1888 A   
   2.25 MeV   7.976E+00  2.182E-01    1.52 um     1669 A      1964 A   
   2.50 MeV   8.410E+00  2.018E-01    1.63 um     1707 A      2031 A   
   2.75 MeV   8.813E+00  1.878E-01    1.73 um     1740 A      2090 A   
   3.00 MeV   9.188E+00  1.759E-01    1.83 um     1769 A      2144 A   
   3.25 MeV   9.538E+00  1.655E-01    1.93 um     1794 A      2193 A   
   3.50 MeV   9.866E+00  1.564E-01    2.02 um     1818 A      2237 A   
   3.75 MeV   1.017E+01  1.483E-01    2.11 um     1839 A      2278 A   
   4.00 MeV   1.047E+01  1.411E-01    2.20 um     1859 A      2316 A   
   4.50 MeV   1.100E+01  1.288E-01    2.36 um     1901 A      2385 A   
   5.00 MeV   1.148E+01  1.186E-01    2.53 um     1938 A      2445 A   
   5.50 MeV   1.191E+01  1.101E-01    2.68 um     1970 A      2499 A   
   6.00 MeV   1.229E+01  1.028E-01    2.83 um     2000 A      2548 A   
   6.50 MeV   1.264E+01  9.643E-02    2.98 um     2027 A      2593 A   
   7.00 MeV   1.296E+01  9.090E-02    3.12 um     2052 A      2634 A   
   8.00 MeV   1.351E+01  8.168E-02    3.40 um     2114 A      2709 A   
   9.00 MeV   1.397E+01  7.429E-02    3.66 um     2169 A      2774 A   
  10.00 MeV   1.436E+01  6.821E-02    3.92 um     2219 A      2833 A   
  11.00 MeV   1.469E+01  6.312E-02    4.18 um     2265 A      2886 A   
  12.00 MeV   1.497E+01  5.879E-02    4.42 um     2307 A      2936 A   
  13.00 MeV   1.520E+01  5.506E-02    4.67 um     2347 A      2982 A   
  14.00 MeV   1.541E+01  5.181E-02    4.91 um     2385 A      3025 A   
  15.00 MeV   1.558E+01  4.894E-02    5.15 um     2421 A      3065 A   
  16.00 MeV   1.573E+01  4.640E-02    5.38 um     2455 A      3104 A   
  17.00 MeV   1.586E+01  4.413E-02    5.61 um     2488 A      3141 A   
  18.00 MeV   1.596E+01  4.209E-02    5.85 um     2520 A      3176 A   
  20.00 MeV   1.614E+01  3.855E-02    6.30 um     2621 A      3242 A   
  22.50 MeV   1.628E+01  3.494E-02    6.87 um     2763 A      3319 A   
  25.00 MeV   1.636E+01  3.199E-02    7.44 um     2895 A      3391 A   
  27.50 MeV   1.640E+01  2.952E-02    8.00 um     3020 A      3459 A   
  30.00 MeV   1.641E+01  2.743E-02    8.56 um     3139 A      3524 A   
  32.50 MeV   1.638E+01  2.564E-02    9.13 um     3254 A      3586 A   
  35.00 MeV   1.633E+01  2.408E-02    9.69 um     3365 A      3646 A   
  37.50 MeV   1.627E+01  2.271E-02   10.26 um     3473 A      3705 A   
  40.00 MeV   1.619E+01  2.150E-02   10.83 um     3578 A      3762 A   
  45.00 MeV   1.600E+01  1.944E-02   11.97 um     3953 A      3873 A   
  50.00 MeV   1.577E+01  1.777E-02   13.14 um     4304 A      3980 A   
  55.00 MeV   1.554E+01  1.637E-02   14.32 um     4636 A      4085 A   
  60.00 MeV   1.525E+01  1.519E-02   15.52 um     4957 A      4189 A   
  65.00 MeV   1.485E+01  1.418E-02   16.74 um     5271 A      4293 A   
  70.00 MeV   1.454E+01  1.331E-02   18.00 um     5582 A      4397 A   
  80.00 MeV   1.395E+01  1.186E-02   20.60 um     6713 A      4606 A   
  90.00 MeV   1.339E+01  1.070E-02   23.30 um     7757 A      4819 A   
 100.00 MeV   1.286E+01  9.769E-03   26.12 um     8750 A      5037 A   
 110.00 MeV   1.236E+01  8.991E-03   29.06 um     9712 A      5261 A   
 120.00 MeV   1.190E+01  8.334E-03   32.11 um     1.07 um     5491 A   
 130.00 MeV   1.147E+01  7.772E-03   35.27 um     1.16 um     5728 A   
 140.00 MeV   1.106E+01  7.284E-03   38.56 um     1.25 um     5973 A   
 150.00 MeV   1.069E+01  6.857E-03   41.96 um     1.34 um     6226 A   
 160.00 MeV   1.033E+01  6.480E-03   45.48 um     1.44 um     6486 A   
 170.00 MeV   1.001E+01  6.144E-03   49.12 um     1.53 um     6754 A   
 180.00 MeV   9.697E+00  5.843E-03   52.87 um     1.62 um     7031 A   
 200.00 MeV   9.138E+00  5.326E-03   60.73 um     1.97 um     7609 A   
 225.00 MeV   8.530E+00  4.801E-03   71.21 um     2.47 um     8379 A   
 250.00 MeV   8.003E+00  4.374E-03   82.40 um     2.94 um     9199 A   
 275.00 MeV   7.545E+00  4.021E-03   94.31 um     3.40 um     1.01 um  
 300.00 MeV   7.141E+00  3.722E-03  106.91 um     3.84 um     1.10 um  
 325.00 MeV   6.783E+00  3.467E-03  120.20 um     4.28 um     1.20 um  
 350.00 MeV   6.464E+00  3.247E-03  134.17 um     4.72 um     1.30 um  
 375.00 MeV   6.178E+00  3.053E-03  148.80 um     5.16 um     1.40 um  
 400.00 MeV   5.919E+00  2.883E-03  164.10 um     5.61 um     1.51 um  
 450.00 MeV   5.468E+00  2.596E-03  196.62 um     7.27 um     1.75 um  
 500.00 MeV   5.090E+00  2.363E-03  231.70 um     8.81 um     2.00 um  
 550.00 MeV   4.766E+00  2.170E-03  269.26 um    10.30 um     2.27 um  
 600.00 MeV   4.486E+00  2.008E-03  309.27 um    11.77 um     2.55 um  
 650.00 MeV   4.242E+00  1.869E-03  351.69 um    13.23 um     2.85 um  
 700.00 MeV   4.026E+00  1.749E-03  396.46 um    14.68 um     3.16 um  
 800.00 MeV   3.664E+00  1.551E-03  492.82 um    20.06 um     3.84 um  
 900.00 MeV   3.370E+00  1.396E-03  598.13 um    25.02 um     4.56 um  
   1.00 GeV   3.126E+00  1.269E-03  712.14 um    29.80 um     5.34 um  
   1.10 GeV   2.915E+00  1.165E-03  834.72 um    34.51 um     6.17 um  
   1.20 GeV   2.731E+00  1.077E-03  965.88 um    39.22 um     7.06 um  
   1.30 GeV   2.571E+00  1.002E-03    1.11 mm    43.95 um     7.99 um  
   1.40 GeV   2.432E+00  9.372E-04    1.25 mm    48.72 um     8.98 um  
   1.50 GeV   2.309E+00  8.805E-04    1.41 mm    53.54 um    10.01 um  
   1.60 GeV   2.200E+00  8.306E-04    1.57 mm    58.41 um    11.09 um  
   1.70 GeV   2.102E+00  7.862E-04    1.75 mm    63.32 um    12.22 um  
   1.80 GeV   2.015E+00  7.466E-04    1.93 mm    68.29 um    13.39 um  
   2.00 GeV   1.863E+00  6.786E-04    2.31 mm    87.19 um    15.88 um  
   2.25 GeV   1.708E+00  6.098E-04    2.83 mm   114.07 um    19.22 um  
   2.50 GeV   1.582E+00  5.542E-04    3.39 mm   139.23 um    22.82 um  
   2.75 GeV   1.477E+00  5.082E-04    3.99 mm   163.59 um    26.66 um  
   3.00 GeV   1.388E+00  4.695E-04    4.64 mm   187.54 um    30.74 um  
   3.25 GeV   1.312E+00  4.365E-04    5.33 mm   211.28 um    35.03 um  
   3.50 GeV   1.246E+00  4.080E-04    6.05 mm   234.94 um    39.53 um  
   3.75 GeV   1.188E+00  3.831E-04    6.81 mm   258.57 um    44.23 um  
   4.00 GeV   1.137E+00  3.612E-04    7.61 mm   282.21 um    49.12 um  
   4.50 GeV   1.051E+00  3.244E-04    9.30 mm   370.50 um    59.44 um  
   5.00 GeV   9.809E-01  2.946E-04   11.12 mm   451.73 um    70.42 um  
   5.50 GeV   9.234E-01  2.700E-04   13.07 mm   529.21 um    82.01 um  
   6.00 GeV   8.750E-01  2.493E-04   15.13 mm   604.39 um    94.16 um  
   6.50 GeV   8.338E-01  2.317E-04   17.29 mm   678.01 um   106.81 um  
   7.00 GeV   7.984E-01  2.165E-04   19.56 mm   750.45 um   119.93 um  
   8.00 GeV   7.404E-01  1.916E-04   24.38 mm     1.01 mm   147.41 um  
   9.00 GeV   6.952E-01  1.719E-04   29.54 mm     1.25 mm   176.32 um  
  10.00 GeV   6.591E-01  1.561E-04   35.00 mm     1.47 mm   206.42 um  
  10.80 GeV   6.354E-01  1.454E-04   39.58 mm     1.61 mm   231.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
