 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Sn_in_al.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.021E-01  4.046E+00      67 A        24 A        18 A   
   5.50 keV   2.120E-01  4.191E+00      70 A        25 A        19 A   
   6.00 keV   2.214E-01  4.325E+00      73 A        26 A        19 A   
   6.50 keV   2.305E-01  4.450E+00      77 A        27 A        20 A   
   7.00 keV   2.392E-01  4.566E+00      80 A        28 A        21 A   
   8.00 keV   2.557E-01  4.778E+00      86 A        30 A        22 A   
   9.00 keV   2.712E-01  4.966E+00      92 A        32 A        24 A   
  10.00 keV   2.859E-01  5.136E+00      98 A        33 A        25 A   
  11.00 keV   2.998E-01  5.289E+00     103 A        35 A        26 A   
  12.00 keV   3.131E-01  5.429E+00     109 A        36 A        28 A   
  13.00 keV   3.259E-01  5.558E+00     114 A        38 A        29 A   
  14.00 keV   3.382E-01  5.677E+00     119 A        39 A        30 A   
  15.00 keV   3.501E-01  5.787E+00     124 A        41 A        31 A   
  16.00 keV   3.616E-01  5.889E+00     129 A        42 A        32 A   
  17.00 keV   3.727E-01  5.985E+00     134 A        43 A        33 A   
  18.00 keV   3.835E-01  6.074E+00     139 A        45 A        34 A   
  20.00 keV   4.043E-01  6.237E+00     148 A        47 A        36 A   
  22.50 keV   4.288E-01  6.415E+00     160 A        50 A        39 A   
  25.00 keV   4.520E-01  6.571E+00     171 A        53 A        41 A   
  27.50 keV   4.740E-01  6.709E+00     182 A        56 A        44 A   
  30.00 keV   4.951E-01  6.830E+00     193 A        59 A        46 A   
  32.50 keV   5.153E-01  6.939E+00     203 A        61 A        48 A   
  35.00 keV   5.348E-01  7.037E+00     214 A        64 A        50 A   
  37.50 keV   5.536E-01  7.125E+00     224 A        67 A        53 A   
  40.00 keV   5.717E-01  7.205E+00     234 A        69 A        55 A   
  45.00 keV   6.064E-01  7.344E+00     255 A        74 A        59 A   
  50.00 keV   6.392E-01  7.459E+00     274 A        79 A        63 A   
  55.00 keV   6.704E-01  7.556E+00     294 A        84 A        67 A   
  60.00 keV   7.002E-01  7.637E+00     313 A        89 A        71 A   
  65.00 keV   7.288E-01  7.706E+00     332 A        93 A        74 A   
  70.00 keV   7.563E-01  7.765E+00     351 A        98 A        78 A   
  80.00 keV   8.085E-01  7.856E+00     389 A       107 A        85 A   
  90.00 keV   8.576E-01  7.920E+00     426 A       115 A        93 A   
 100.00 keV   9.040E-01  7.964E+00     462 A       124 A        99 A   
 110.00 keV   9.481E-01  7.993E+00     499 A       132 A       106 A   
 120.00 keV   9.902E-01  8.009E+00     535 A       141 A       113 A   
 130.00 keV   1.031E+00  8.015E+00     571 A       149 A       120 A   
 140.00 keV   1.070E+00  8.013E+00     607 A       157 A       126 A   
 150.00 keV   1.107E+00  8.004E+00     643 A       165 A       133 A   
 160.00 keV   1.143E+00  7.990E+00     679 A       173 A       139 A   
 170.00 keV   1.179E+00  7.972E+00     715 A       181 A       145 A   
 180.00 keV   1.213E+00  7.950E+00     751 A       188 A       152 A   
 200.00 keV   1.278E+00  7.897E+00     823 A       204 A       164 A   
 225.00 keV   1.519E+00  7.819E+00     912 A       223 A       179 A   
 250.00 keV   1.697E+00  7.733E+00    1000 A       241 A       194 A   
 275.00 keV   1.826E+00  7.643E+00    1088 A       259 A       209 A   
 300.00 keV   1.925E+00  7.549E+00    1176 A       277 A       224 A   
 325.00 keV   2.006E+00  7.454E+00    1265 A       294 A       238 A   
 350.00 keV   2.076E+00  7.358E+00    1353 A       312 A       253 A   
 375.00 keV   2.140E+00  7.263E+00    1442 A       329 A       267 A   
 400.00 keV   2.201E+00  7.170E+00    1532 A       346 A       281 A   
 450.00 keV   2.318E+00  6.986E+00    1712 A       380 A       309 A   
 500.00 keV   2.434E+00  6.810E+00    1895 A       413 A       337 A   
 550.00 keV   2.548E+00  6.641E+00    2079 A       446 A       365 A   
 600.00 keV   2.662E+00  6.481E+00    2264 A       479 A       392 A   
 650.00 keV   2.774E+00  6.328E+00    2451 A       511 A       420 A   
 700.00 keV   2.883E+00  6.183E+00    2639 A       543 A       447 A   
 800.00 keV   3.091E+00  5.913E+00    3018 A       606 A       502 A   
 900.00 keV   3.285E+00  5.669E+00    3401 A       667 A       556 A   
   1.00 MeV   3.467E+00  5.446E+00    3787 A       726 A       610 A   
   1.10 MeV   3.636E+00  5.243E+00    4175 A       783 A       664 A   
   1.20 MeV   3.796E+00  5.057E+00    4566 A       840 A       717 A   
   1.30 MeV   3.947E+00  4.886E+00    4958 A       894 A       770 A   
   1.40 MeV   4.092E+00  4.728E+00    5352 A       948 A       822 A   
   1.50 MeV   4.231E+00  4.582E+00    5747 A       999 A       874 A   
   1.60 MeV   4.366E+00  4.446E+00    6143 A      1050 A       926 A   
   1.70 MeV   4.497E+00  4.319E+00    6540 A      1100 A       977 A   
   1.80 MeV   4.626E+00  4.200E+00    6937 A      1148 A      1027 A   
   2.00 MeV   4.878E+00  3.985E+00    7730 A      1243 A      1127 A   
   2.25 MeV   5.186E+00  3.749E+00    8718 A      1357 A      1248 A   
   2.50 MeV   5.490E+00  3.544E+00    9699 A      1463 A      1366 A   
   2.75 MeV   5.795E+00  3.364E+00    1.07 um     1563 A      1480 A   
   3.00 MeV   6.100E+00  3.204E+00    1.16 um     1656 A      1590 A   
   3.25 MeV   6.407E+00  3.060E+00    1.26 um     1744 A      1696 A   
   3.50 MeV   6.716E+00  2.931E+00    1.35 um     1826 A      1799 A   
   3.75 MeV   7.026E+00  2.814E+00    1.44 um     1903 A      1897 A   
   4.00 MeV   7.338E+00  2.707E+00    1.53 um     1976 A      1992 A   
   4.50 MeV   7.964E+00  2.520E+00    1.71 um     2114 A      2170 A   
   5.00 MeV   8.591E+00  2.360E+00    1.87 um     2236 A      2334 A   
   5.50 MeV   9.214E+00  2.221E+00    2.03 um     2345 A      2485 A   
   6.00 MeV   9.830E+00  2.101E+00    2.19 um     2441 A      2624 A   
   6.50 MeV   1.044E+01  1.994E+00    2.34 um     2528 A      2753 A   
   7.00 MeV   1.103E+01  1.899E+00    2.48 um     2605 A      2872 A   
   8.00 MeV   1.218E+01  1.737E+00    2.75 um     2753 A      3086 A   
   9.00 MeV   1.326E+01  1.603E+00    3.00 um     2875 A      3272 A   
  10.00 MeV   1.428E+01  1.491E+00    3.24 um     2979 A      3436 A   
  11.00 MeV   1.523E+01  1.395E+00    3.46 um     3069 A      3582 A   
  12.00 MeV   1.612E+01  1.312E+00    3.68 um     3148 A      3712 A   
  13.00 MeV   1.696E+01  1.239E+00    3.88 um     3217 A      3831 A   
  14.00 MeV   1.774E+01  1.175E+00    4.08 um     3279 A      3939 A   
  15.00 MeV   1.847E+01  1.118E+00    4.27 um     3336 A      4038 A   
  16.00 MeV   1.915E+01  1.067E+00    4.45 um     3387 A      4130 A   
  17.00 MeV   1.980E+01  1.020E+00    4.63 um     3434 A      4215 A   
  18.00 MeV   2.041E+01  9.784E-01    4.80 um     3477 A      4294 A   
  20.00 MeV   2.154E+01  9.050E-01    5.14 um     3570 A      4438 A   
  22.50 MeV   2.281E+01  8.288E-01    5.54 um     3679 A      4596 A   
  25.00 MeV   2.395E+01  7.655E-01    5.92 um     3773 A      4734 A   
  27.50 MeV   2.500E+01  7.121E-01    6.28 um     3856 A      4858 A   
  30.00 MeV   2.598E+01  6.663E-01    6.63 um     3930 A      4970 A   
  32.50 MeV   2.690E+01  6.265E-01    6.97 um     3997 A      5071 A   
  35.00 MeV   2.778E+01  5.917E-01    7.30 um     4058 A      5164 A   
  37.50 MeV   2.861E+01  5.608E-01    7.62 um     4114 A      5249 A   
  40.00 MeV   2.942E+01  5.333E-01    7.93 um     4165 A      5329 A   
  45.00 MeV   3.095E+01  4.863E-01    8.53 um     4300 A      5471 A   
  50.00 MeV   3.240E+01  4.476E-01    9.11 um     4417 A      5597 A   
  55.00 MeV   3.378E+01  4.150E-01    9.66 um     4521 A      5709 A   
  60.00 MeV   3.510E+01  3.872E-01   10.19 um     4614 A      5810 A   
  65.00 MeV   3.637E+01  3.632E-01   10.70 um     4698 A      5901 A   
  70.00 MeV   3.759E+01  3.422E-01   11.19 um     4774 A      5985 A   
  80.00 MeV   3.990E+01  3.072E-01   12.14 um     5000 A      6132 A   
  90.00 MeV   4.204E+01  2.792E-01   13.03 um     5191 A      6260 A   
 100.00 MeV   4.402E+01  2.562E-01   13.89 um     5359 A      6371 A   
 110.00 MeV   4.585E+01  2.370E-01   14.71 um     5507 A      6470 A   
 120.00 MeV   4.754E+01  2.207E-01   15.49 um     5640 A      6559 A   
 130.00 MeV   4.909E+01  2.066E-01   16.25 um     5761 A      6640 A   
 140.00 MeV   5.053E+01  1.943E-01   16.99 um     5872 A      6714 A   
 150.00 MeV   5.185E+01  1.835E-01   17.71 um     5975 A      6782 A   
 160.00 MeV   5.306E+01  1.739E-01   18.42 um     6071 A      6846 A   
 170.00 MeV   5.417E+01  1.653E-01   19.10 um     6161 A      6905 A   
 180.00 MeV   5.519E+01  1.576E-01   19.78 um     6247 A      6960 A   
 200.00 MeV   5.698E+01  1.443E-01   21.09 um     6538 A      7062 A   
 225.00 MeV   5.868E+01  1.308E-01   22.69 um     6938 A      7176 A   
 250.00 MeV   5.948E+01  1.196E-01   24.25 um     7300 A      7279 A   
 275.00 MeV   6.033E+01  1.104E-01   25.79 um     7635 A      7373 A   
 300.00 MeV   6.093E+01  1.025E-01   27.31 um     7948 A      7461 A   
 325.00 MeV   6.133E+01  9.581E-02   28.82 um     8244 A      7543 A   
 350.00 MeV   6.156E+01  8.995E-02   30.33 um     8526 A      7622 A   
 375.00 MeV   6.164E+01  8.481E-02   31.83 um     8797 A      7696 A   
 400.00 MeV   6.162E+01  8.027E-02   33.33 um     9060 A      7768 A   
 450.00 MeV   6.130E+01  7.257E-02   36.33 um     1.00 um     7905 A   
 500.00 MeV   6.071E+01  6.629E-02   39.36 um     1.09 um     8035 A   
 550.00 MeV   5.996E+01  6.107E-02   42.43 um     1.18 um     8160 A   
 600.00 MeV   5.909E+01  5.666E-02   45.53 um     1.26 um     8282 A   
 650.00 MeV   5.815E+01  5.288E-02   48.69 um     1.34 um     8401 A   
 700.00 MeV   5.717E+01  4.959E-02   51.89 um     1.41 um     8520 A   
 800.00 MeV   5.517E+01  4.417E-02   58.48 um     1.69 um     8755 A   
 900.00 MeV   5.320E+01  3.987E-02   65.31 um     1.95 um     8990 A   
   1.00 GeV   5.130E+01  3.637E-02   72.39 um     2.19 um     9229 A   
   1.10 GeV   4.951E+01  3.347E-02   79.73 um     2.43 um     9473 A   
   1.20 GeV   4.782E+01  3.102E-02   87.33 um     2.66 um     9722 A   
   1.30 GeV   4.624E+01  2.892E-02   95.19 um     2.88 um     9979 A   
   1.40 GeV   4.475E+01  2.710E-02  103.33 um     3.11 um     1.02 um  
   1.50 GeV   4.336E+01  2.550E-02  111.73 um     3.33 um     1.05 um  
   1.60 GeV   4.205E+01  2.410E-02  120.39 um     3.55 um     1.08 um  
   1.70 GeV   4.082E+01  2.285E-02  129.32 um     3.77 um     1.11 um  
   1.80 GeV   3.967E+01  2.172E-02  138.51 um     3.99 um     1.14 um  
   2.00 GeV   3.754E+01  1.980E-02  157.69 um     4.82 um     1.20 um  
   2.25 GeV   3.518E+01  1.784E-02  183.15 um     6.02 um     1.28 um  
   2.50 GeV   3.310E+01  1.625E-02  210.25 um     7.14 um     1.37 um  
   2.75 GeV   3.125E+01  1.493E-02  239.02 um     8.22 um     1.47 um  
   3.00 GeV   2.960E+01  1.382E-02  269.44 um     9.28 um     1.57 um  
   3.25 GeV   2.820E+01  1.287E-02  301.46 um    10.33 um     1.68 um  
   3.50 GeV   2.696E+01  1.205E-02  335.01 um    11.37 um     1.80 um  
   3.75 GeV   2.583E+01  1.133E-02  370.07 um    12.41 um     1.92 um  
   4.00 GeV   2.481E+01  1.070E-02  406.61 um    13.45 um     2.04 um  
   4.50 GeV   2.302E+01  9.633E-03  484.04 um    17.35 um     2.31 um  
   5.00 GeV   2.150E+01  8.767E-03  567.22 um    20.97 um     2.60 um  
   5.50 GeV   2.021E+01  8.050E-03  655.99 um    24.45 um     2.90 um  
   6.00 GeV   1.908E+01  7.447E-03  750.23 um    27.85 um     3.23 um  
   6.50 GeV   1.809E+01  6.931E-03  849.82 um    31.22 um     3.57 um  
   7.00 GeV   1.722E+01  6.485E-03  954.64 um    34.57 um     3.93 um  
   8.00 GeV   1.576E+01  5.751E-03    1.18 mm    46.97 um     4.69 um  
   9.00 GeV   1.457E+01  5.173E-03    1.42 mm    58.33 um     5.52 um  
  10.00 GeV   1.359E+01  4.704E-03    1.69 mm    69.20 um     6.40 um  
  11.00 GeV   1.276E+01  4.317E-03    1.97 mm    79.83 um     7.33 um  
  12.00 GeV   1.205E+01  3.990E-03    2.27 mm    90.32 um     8.31 um  
  13.00 GeV   1.144E+01  3.712E-03    2.58 mm   100.74 um     9.34 um  
  14.00 GeV   1.091E+01  3.471E-03    2.91 mm   111.12 um    10.41 um  
  15.00 GeV   1.044E+01  3.261E-03    3.26 mm   121.49 um    11.53 um  
  16.00 GeV   1.001E+01  3.076E-03    3.62 mm   131.86 um    12.68 um  
  17.00 GeV   9.628E+00  2.911E-03    4.00 mm   142.25 um    13.87 um  
  18.00 GeV   9.285E+00  2.764E-03    4.39 mm   152.66 um    15.11 um  
  20.00 GeV   8.696E+00  2.512E-03    5.21 mm   192.09 um    17.67 um  
  22.50 GeV   8.099E+00  2.257E-03    6.32 mm   247.49 um    21.06 um  
  25.00 GeV   7.615E+00  2.051E-03    7.50 mm   298.42 um    24.64 um  
  27.50 GeV   7.215E+00  1.880E-03    8.74 mm   346.79 um    28.37 um  
  30.00 GeV   6.880E+00  1.737E-03   10.06 mm   393.45 um    32.24 um  
  32.50 GeV   6.595E+00  1.615E-03   11.43 mm   438.85 um    36.24 um  
  35.00 GeV   6.351E+00  1.509E-03   12.86 mm   483.25 um    40.35 um  
  37.50 GeV   6.138E+00  1.417E-03   14.34 mm   526.79 um    44.57 um  
  40.00 GeV   5.953E+00  1.336E-03   15.87 mm   569.59 um    48.86 um  
  40.40 GeV   5.928E+00  1.324E-03   16.12 mm   570.69 um    49.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
