 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.174E-01  3.715E+00      69 A        25 A        19 A   
   5.50 keV   2.280E-01  3.839E+00      72 A        26 A        20 A   
   6.00 keV   2.381E-01  3.953E+00      76 A        27 A        21 A   
   6.50 keV   2.479E-01  4.059E+00      79 A        29 A        21 A   
   7.00 keV   2.572E-01  4.157E+00      83 A        30 A        22 A   
   8.00 keV   2.750E-01  4.334E+00      90 A        32 A        24 A   
   9.00 keV   2.917E-01  4.490E+00      96 A        33 A        25 A   
  10.00 keV   3.074E-01  4.630E+00     102 A        35 A        27 A   
  11.00 keV   3.225E-01  4.755E+00     108 A        37 A        28 A   
  12.00 keV   3.368E-01  4.869E+00     114 A        39 A        30 A   
  13.00 keV   3.505E-01  4.973E+00     120 A        40 A        31 A   
  14.00 keV   3.638E-01  5.068E+00     126 A        42 A        32 A   
  15.00 keV   3.765E-01  5.155E+00     131 A        43 A        33 A   
  16.00 keV   3.889E-01  5.236E+00     137 A        45 A        35 A   
  17.00 keV   4.009E-01  5.311E+00     142 A        47 A        36 A   
  18.00 keV   4.125E-01  5.381E+00     147 A        48 A        37 A   
  20.00 keV   4.348E-01  5.507E+00     158 A        51 A        40 A   
  22.50 keV   4.612E-01  5.644E+00     171 A        54 A        42 A   
  25.00 keV   4.861E-01  5.761E+00     183 A        58 A        45 A   
  27.50 keV   5.098E-01  5.862E+00     196 A        61 A        48 A   
  30.00 keV   5.325E-01  5.951E+00     208 A        64 A        50 A   
  32.50 keV   5.543E-01  6.029E+00     220 A        67 A        53 A   
  35.00 keV   5.752E-01  6.098E+00     232 A        70 A        55 A   
  37.50 keV   5.954E-01  6.159E+00     243 A        73 A        58 A   
  40.00 keV   6.149E-01  6.214E+00     255 A        76 A        60 A   
  45.00 keV   6.522E-01  6.305E+00     278 A        82 A        65 A   
  50.00 keV   6.875E-01  6.378E+00     300 A        88 A        70 A   
  55.00 keV   7.210E-01  6.436E+00     323 A        93 A        74 A   
  60.00 keV   7.531E-01  6.483E+00     345 A        99 A        79 A   
  65.00 keV   7.838E-01  6.520E+00     367 A       104 A        83 A   
  70.00 keV   8.134E-01  6.548E+00     389 A       110 A        87 A   
  80.00 keV   8.696E-01  6.586E+00     432 A       120 A        96 A   
  90.00 keV   9.223E-01  6.605E+00     475 A       130 A       104 A   
 100.00 keV   9.722E-01  6.609E+00     518 A       140 A       112 A   
 110.00 keV   1.020E+00  6.602E+00     560 A       150 A       120 A   
 120.00 keV   1.065E+00  6.586E+00     603 A       160 A       128 A   
 130.00 keV   1.109E+00  6.564E+00     645 A       170 A       135 A   
 140.00 keV   1.150E+00  6.537E+00     688 A       180 A       143 A   
 150.00 keV   1.191E+00  6.507E+00     730 A       189 A       150 A   
 160.00 keV   1.230E+00  6.473E+00     773 A       199 A       158 A   
 170.00 keV   1.268E+00  6.437E+00     816 A       208 A       165 A   
 180.00 keV   1.304E+00  6.399E+00     858 A       217 A       173 A   
 200.00 keV   1.397E+00  6.319E+00     944 A       236 A       188 A   
 225.00 keV   1.513E+00  6.215E+00    1051 A       259 A       206 A   
 250.00 keV   1.622E+00  6.109E+00    1158 A       281 A       224 A   
 275.00 keV   1.725E+00  6.004E+00    1266 A       303 A       242 A   
 300.00 keV   1.823E+00  5.899E+00    1374 A       325 A       259 A   
 325.00 keV   1.915E+00  5.797E+00    1482 A       346 A       277 A   
 350.00 keV   2.002E+00  5.698E+00    1591 A       367 A       294 A   
 375.00 keV   2.085E+00  5.601E+00    1700 A       388 A       312 A   
 400.00 keV   2.164E+00  5.507E+00    1810 A       409 A       329 A   
 450.00 keV   2.312E+00  5.328E+00    2030 A       450 A       363 A   
 500.00 keV   2.448E+00  5.161E+00    2253 A       489 A       397 A   
 550.00 keV   2.574E+00  5.005E+00    2476 A       528 A       431 A   
 600.00 keV   2.691E+00  4.859E+00    2701 A       567 A       464 A   
 650.00 keV   2.802E+00  4.722E+00    2928 A       604 A       498 A   
 700.00 keV   2.907E+00  4.594E+00    3156 A       641 A       531 A   
 800.00 keV   3.103E+00  4.360E+00    3615 A       714 A       597 A   
 900.00 keV   3.285E+00  4.152E+00    4077 A       783 A       662 A   
   1.00 MeV   3.457E+00  3.967E+00    4542 A       851 A       726 A   
   1.10 MeV   3.620E+00  3.800E+00    5009 A       916 A       790 A   
   1.20 MeV   3.777E+00  3.648E+00    5477 A       979 A       853 A   
   1.30 MeV   3.929E+00  3.511E+00    5946 A      1039 A       915 A   
   1.40 MeV   4.077E+00  3.385E+00    6414 A      1098 A       976 A   
   1.50 MeV   4.222E+00  3.269E+00    6882 A      1155 A      1036 A   
   1.60 MeV   4.363E+00  3.162E+00    7348 A      1209 A      1096 A   
   1.70 MeV   4.502E+00  3.063E+00    7813 A      1262 A      1154 A   
   1.80 MeV   4.639E+00  2.971E+00    8276 A      1313 A      1211 A   
   2.00 MeV   4.905E+00  2.806E+00    9195 A      1413 A      1323 A   
   2.25 MeV   5.228E+00  2.627E+00    1.03 um     1530 A      1458 A   
   2.50 MeV   5.542E+00  2.472E+00    1.14 um     1638 A      1586 A   
   2.75 MeV   5.847E+00  2.338E+00    1.25 um     1738 A      1708 A   
   3.00 MeV   6.144E+00  2.219E+00    1.36 um     1830 A      1825 A   
   3.25 MeV   6.436E+00  2.113E+00    1.47 um     1915 A      1936 A   
   3.50 MeV   6.721E+00  2.019E+00    1.57 um     1995 A      2042 A   
   3.75 MeV   7.001E+00  1.934E+00    1.67 um     2069 A      2143 A   
   4.00 MeV   7.276E+00  1.856E+00    1.77 um     2138 A      2240 A   
   4.50 MeV   7.815E+00  1.721E+00    1.96 um     2272 A      2421 A   
   5.00 MeV   8.339E+00  1.606E+00    2.15 um     2389 A      2586 A   
   5.50 MeV   8.851E+00  1.508E+00    2.33 um     2493 A      2738 A   
   6.00 MeV   9.351E+00  1.422E+00    2.50 um     2586 A      2877 A   
   6.50 MeV   9.841E+00  1.347E+00    2.66 um     2669 A      3007 A   
   7.00 MeV   1.032E+01  1.280E+00    2.82 um     2745 A      3126 A   
   8.00 MeV   1.125E+01  1.167E+00    3.12 um     2891 A      3341 A   
   9.00 MeV   1.214E+01  1.074E+00    3.41 um     3013 A      3528 A   
  10.00 MeV   1.300E+01  9.962E-01    3.67 um     3117 A      3693 A   
  11.00 MeV   1.382E+01  9.301E-01    3.93 um     3207 A      3839 A   
  12.00 MeV   1.461E+01  8.731E-01    4.17 um     3286 A      3971 A   
  13.00 MeV   1.536E+01  8.234E-01    4.40 um     3355 A      4090 A   
  14.00 MeV   1.608E+01  7.796E-01    4.62 um     3417 A      4198 A   
  15.00 MeV   1.677E+01  7.407E-01    4.84 um     3473 A      4297 A   
  16.00 MeV   1.744E+01  7.059E-01    5.04 um     3523 A      4388 A   
  17.00 MeV   1.807E+01  6.745E-01    5.24 um     3569 A      4472 A   
  18.00 MeV   1.867E+01  6.461E-01    5.43 um     3611 A      4550 A   
  20.00 MeV   1.982E+01  5.965E-01    5.80 um     3705 A      4691 A   
  22.50 MeV   2.112E+01  5.452E-01    6.24 um     3814 A      4844 A   
  25.00 MeV   2.231E+01  5.027E-01    6.65 um     3908 A      4977 A   
  27.50 MeV   2.339E+01  4.669E-01    7.05 um     3989 A      5094 A   
  30.00 MeV   2.439E+01  4.363E-01    7.43 um     4062 A      5199 A   
  32.50 MeV   2.532E+01  4.098E-01    7.79 um     4127 A      5294 A   
  35.00 MeV   2.619E+01  3.866E-01    8.14 um     4186 A      5380 A   
  37.50 MeV   2.700E+01  3.661E-01    8.48 um     4240 A      5459 A   
  40.00 MeV   2.776E+01  3.479E-01    8.82 um     4290 A      5532 A   
  45.00 MeV   2.916E+01  3.167E-01    9.46 um     4426 A      5663 A   
  50.00 MeV   3.043E+01  2.911E-01   10.07 um     4545 A      5778 A   
  55.00 MeV   3.158E+01  2.696E-01   10.66 um     4651 A      5880 A   
  60.00 MeV   3.263E+01  2.513E-01   11.23 um     4747 A      5972 A   
  65.00 MeV   3.361E+01  2.355E-01   11.79 um     4835 A      6056 A   
  70.00 MeV   3.452E+01  2.217E-01   12.32 um     4916 A      6133 A   
  80.00 MeV   3.615E+01  1.988E-01   13.36 um     5167 A      6271 A   
  90.00 MeV   3.759E+01  1.805E-01   14.36 um     5386 A      6391 A   
 100.00 MeV   3.886E+01  1.654E-01   15.32 um     5581 A      6498 A   
 110.00 MeV   3.998E+01  1.529E-01   16.26 um     5758 A      6594 A   
 120.00 MeV   4.098E+01  1.422E-01   17.17 um     5920 A      6681 A   
 130.00 MeV   4.187E+01  1.330E-01   18.06 um     6070 A      6762 A   
 140.00 MeV   4.266E+01  1.250E-01   18.93 um     6210 A      6837 A   
 150.00 MeV   4.337E+01  1.180E-01   19.79 um     6342 A      6907 A   
 160.00 MeV   4.399E+01  1.118E-01   20.63 um     6467 A      6973 A   
 170.00 MeV   4.455E+01  1.062E-01   21.46 um     6587 A      7036 A   
 180.00 MeV   4.504E+01  1.013E-01   22.29 um     6701 A      7095 A   
 200.00 MeV   4.585E+01  9.264E-02   23.91 um     7105 A      7206 A   
 225.00 MeV   4.607E+01  8.384E-02   25.92 um     7674 A      7333 A   
 250.00 MeV   4.637E+01  7.666E-02   27.92 um     8197 A      7452 A   
 275.00 MeV   4.651E+01  7.068E-02   29.91 um     8684 A      7563 A   
 300.00 MeV   4.652E+01  6.562E-02   31.89 um     9143 A      7669 A   
 325.00 MeV   4.641E+01  6.128E-02   33.88 um     9580 A      7770 A   
 350.00 MeV   4.623E+01  5.750E-02   35.87 um     1.00 um     7868 A   
 375.00 MeV   4.597E+01  5.420E-02   37.88 um     1.04 um     7962 A   
 400.00 MeV   4.566E+01  5.127E-02   39.90 um     1.08 um     8055 A   
 450.00 MeV   4.493E+01  4.632E-02   43.98 um     1.23 um     8235 A   
 500.00 MeV   4.410E+01  4.229E-02   48.13 um     1.36 um     8411 A   
 550.00 MeV   4.321E+01  3.894E-02   52.37 um     1.49 um     8584 A   
 600.00 MeV   4.229E+01  3.611E-02   56.69 um     1.61 um     8756 A   
 650.00 MeV   4.137E+01  3.368E-02   61.11 um     1.73 um     8928 A   
 700.00 MeV   4.046E+01  3.157E-02   65.63 um     1.85 um     9100 A   
 800.00 MeV   3.870E+01  2.810E-02   74.98 um     2.27 um     9450 A   
 900.00 MeV   3.703E+01  2.535E-02   84.75 um     2.66 um     9808 A   
   1.00 GeV   3.548E+01  2.312E-02   94.96 um     3.03 um     1.02 um  
   1.10 GeV   3.404E+01  2.126E-02  105.60 um     3.39 um     1.06 um  
   1.20 GeV   3.271E+01  1.970E-02  116.69 um     3.73 um     1.10 um  
   1.30 GeV   3.148E+01  1.836E-02  128.21 um     4.08 um     1.14 um  
   1.40 GeV   3.034E+01  1.720E-02  140.19 um     4.42 um     1.18 um  
   1.50 GeV   2.927E+01  1.618E-02  152.60 um     4.76 um     1.22 um  
   1.60 GeV   2.828E+01  1.528E-02  165.46 um     5.09 um     1.27 um  
   1.70 GeV   2.736E+01  1.448E-02  178.76 um     5.43 um     1.32 um  
   1.80 GeV   2.650E+01  1.377E-02  192.50 um     5.77 um     1.37 um  
   2.00 GeV   2.494E+01  1.254E-02  221.29 um     7.07 um     1.47 um  
   2.25 GeV   2.325E+01  1.130E-02  259.71 um     8.92 um     1.61 um  
   2.50 GeV   2.180E+01  1.029E-02  300.81 um    10.65 um     1.76 um  
   2.75 GeV   2.055E+01  9.450E-03  344.52 um    12.32 um     1.92 um  
   3.00 GeV   1.945E+01  8.745E-03  390.80 um    13.96 um     2.10 um  
   3.25 GeV   1.848E+01  8.142E-03  439.60 um    15.57 um     2.28 um  
   3.50 GeV   1.761E+01  7.621E-03  490.89 um    17.19 um     2.47 um  
   3.75 GeV   1.682E+01  7.165E-03  544.64 um    18.80 um     2.66 um  
   4.00 GeV   1.612E+01  6.763E-03  600.82 um    20.41 um     2.87 um  
   4.50 GeV   1.490E+01  6.085E-03  720.25 um    26.51 um     3.31 um  
   5.00 GeV   1.387E+01  5.536E-03  848.98 um    32.17 um     3.78 um  
   5.50 GeV   1.300E+01  5.082E-03  986.79 um    37.62 um     4.29 um  
   6.00 GeV   1.225E+01  4.700E-03    1.13 mm    42.97 um     4.82 um  
   6.50 GeV   1.160E+01  4.373E-03    1.29 mm    48.27 um     5.38 um  
   7.00 GeV   1.103E+01  4.091E-03    1.45 mm    53.54 um     5.97 um  
   8.00 GeV   1.007E+01  3.627E-03    1.80 mm    73.08 um     7.22 um  
   9.00 GeV   9.294E+00  3.261E-03    2.19 mm    90.97 um     8.58 um  
  10.00 GeV   8.659E+00  2.964E-03    2.60 mm   108.10 um    10.02 um  
  11.00 GeV   8.124E+00  2.719E-03    3.04 mm   124.85 um    11.55 um  
  12.00 GeV   7.656E+00  2.513E-03    3.51 mm   141.43 um    13.17 um  
  13.00 GeV   7.254E+00  2.337E-03    4.01 mm   157.94 um    14.86 um  
  14.00 GeV   6.905E+00  2.185E-03    4.53 mm   174.43 um    16.63 um  
  15.00 GeV   6.600E+00  2.053E-03    5.08 mm   190.92 um    18.46 um  
  16.00 GeV   6.330E+00  1.936E-03    5.65 mm   207.42 um    20.37 um  
  17.00 GeV   6.089E+00  1.832E-03    6.25 mm   223.93 um    22.34 um  
  18.00 GeV   5.874E+00  1.739E-03    6.86 mm   240.46 um    24.38 um  
  20.00 GeV   5.505E+00  1.580E-03    8.17 mm   302.93 um    28.62 um  
  22.50 GeV   5.132E+00  1.419E-03    9.91 mm   390.48 um    34.21 um  
  25.00 GeV   4.831E+00  1.289E-03   11.77 mm   470.79 um    40.10 um  
  27.50 GeV   4.583E+00  1.182E-03   13.73 mm   546.90 um    46.24 um  
  30.00 GeV   4.376E+00  1.092E-03   15.80 mm   620.17 um    52.60 um  
  32.50 GeV   4.200E+00  1.015E-03   17.96 mm   691.31 um    59.15 um  
  35.00 GeV   4.050E+00  9.480E-04   20.20 mm   760.74 um    65.88 um  
  36.80 GeV   3.956E+00  9.055E-04   21.87 mm   796.39 um    70.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
