 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-01  3.490E+00      70 A        25 A        19 A   
   5.50 keV   3.201E-01  3.602E+00      74 A        27 A        20 A   
   6.00 keV   3.344E-01  3.704E+00      78 A        28 A        21 A   
   6.50 keV   3.480E-01  3.799E+00      81 A        29 A        22 A   
   7.00 keV   3.612E-01  3.886E+00      85 A        30 A        23 A   
   8.00 keV   3.861E-01  4.044E+00      92 A        32 A        24 A   
   9.00 keV   4.095E-01  4.182E+00      99 A        34 A        26 A   
  10.00 keV   4.317E-01  4.304E+00     105 A        36 A        27 A   
  11.00 keV   4.527E-01  4.414E+00     112 A        37 A        29 A   
  12.00 keV   4.729E-01  4.514E+00     118 A        39 A        30 A   
  13.00 keV   4.922E-01  4.604E+00     124 A        41 A        32 A   
  14.00 keV   5.107E-01  4.686E+00     130 A        43 A        33 A   
  15.00 keV   5.287E-01  4.761E+00     136 A        44 A        34 A   
  16.00 keV   5.460E-01  4.830E+00     141 A        46 A        35 A   
  17.00 keV   5.628E-01  4.894E+00     147 A        47 A        37 A   
  18.00 keV   5.791E-01  4.954E+00     153 A        49 A        38 A   
  20.00 keV   6.105E-01  5.060E+00     164 A        52 A        40 A   
  22.50 keV   6.475E-01  5.174E+00     177 A        55 A        43 A   
  25.00 keV   6.825E-01  5.271E+00     191 A        59 A        46 A   
  27.50 keV   7.158E-01  5.354E+00     204 A        62 A        49 A   
  30.00 keV   7.477E-01  5.426E+00     216 A        65 A        52 A   
  32.50 keV   7.782E-01  5.488E+00     229 A        69 A        54 A   
  35.00 keV   8.076E-01  5.542E+00     242 A        72 A        57 A   
  37.50 keV   8.359E-01  5.590E+00     254 A        75 A        59 A   
  40.00 keV   8.633E-01  5.631E+00     266 A        78 A        62 A   
  45.00 keV   9.157E-01  5.699E+00     290 A        84 A        67 A   
  50.00 keV   9.652E-01  5.752E+00     314 A        90 A        72 A   
  55.00 keV   1.012E+00  5.791E+00     338 A        96 A        76 A   
  60.00 keV   1.057E+00  5.821E+00     361 A       101 A        81 A   
  65.00 keV   1.101E+00  5.842E+00     385 A       107 A        85 A   
  70.00 keV   1.142E+00  5.857E+00     408 A       112 A        90 A   
  80.00 keV   1.221E+00  5.871E+00     454 A       123 A        98 A   
  90.00 keV   1.295E+00  5.869E+00     499 A       134 A       107 A   
 100.00 keV   1.365E+00  5.855E+00     544 A       144 A       115 A   
 110.00 keV   1.432E+00  5.833E+00     589 A       154 A       123 A   
 120.00 keV   1.495E+00  5.805E+00     634 A       164 A       131 A   
 130.00 keV   1.556E+00  5.772E+00     679 A       174 A       139 A   
 140.00 keV   1.615E+00  5.736E+00     724 A       184 A       147 A   
 150.00 keV   1.672E+00  5.697E+00     769 A       193 A       155 A   
 160.00 keV   1.727E+00  5.656E+00     814 A       203 A       162 A   
 170.00 keV   1.780E+00  5.613E+00     858 A       212 A       170 A   
 180.00 keV   1.828E+00  5.570E+00     903 A       221 A       177 A   
 200.00 keV   1.627E+00  5.482E+00     995 A       240 A       192 A   
 225.00 keV   1.522E+00  5.372E+00    1114 A       265 A       211 A   
 250.00 keV   1.519E+00  5.262E+00    1237 A       290 A       230 A   
 275.00 keV   1.574E+00  5.155E+00    1361 A       315 A       249 A   
 300.00 keV   1.659E+00  5.051E+00    1486 A       340 A       268 A   
 325.00 keV   1.758E+00  4.950E+00    1611 A       365 A       288 A   
 350.00 keV   1.860E+00  4.853E+00    1737 A       389 A       307 A   
 375.00 keV   1.959E+00  4.760E+00    1863 A       412 A       326 A   
 400.00 keV   2.052E+00  4.670E+00    1989 A       435 A       346 A   
 450.00 keV   2.219E+00  4.501E+00    2241 A       481 A       384 A   
 500.00 keV   2.357E+00  4.345E+00    2495 A       525 A       423 A   
 550.00 keV   2.472E+00  4.200E+00    2750 A       568 A       461 A   
 600.00 keV   2.568E+00  4.067E+00    3007 A       610 A       499 A   
 650.00 keV   2.651E+00  3.942E+00    3267 A       652 A       536 A   
 700.00 keV   2.724E+00  3.827E+00    3528 A       693 A       574 A   
 800.00 keV   2.854E+00  3.617E+00    4058 A       774 A       649 A   
 900.00 keV   2.974E+00  3.433E+00    4595 A       853 A       723 A   
   1.00 MeV   3.094E+00  3.270E+00    5138 A       929 A       797 A   
   1.10 MeV   3.216E+00  3.124E+00    5686 A      1004 A       870 A   
   1.20 MeV   3.343E+00  2.993E+00    6236 A      1075 A       943 A   
   1.30 MeV   3.476E+00  2.874E+00    6786 A      1144 A      1015 A   
   1.40 MeV   3.614E+00  2.766E+00    7336 A      1211 A      1086 A   
   1.50 MeV   3.757E+00  2.666E+00    7884 A      1275 A      1155 A   
   1.60 MeV   3.904E+00  2.575E+00    8428 A      1337 A      1224 A   
   1.70 MeV   4.053E+00  2.491E+00    8968 A      1396 A      1291 A   
   1.80 MeV   4.205E+00  2.413E+00    9503 A      1452 A      1357 A   
   2.00 MeV   4.514E+00  2.273E+00    1.06 um     1562 A      1484 A   
   2.25 MeV   4.903E+00  2.123E+00    1.18 um     1687 A      1635 A   
   2.50 MeV   5.289E+00  1.994E+00    1.31 um     1799 A      1776 A   
   2.75 MeV   5.668E+00  1.882E+00    1.43 um     1900 A      1908 A   
   3.00 MeV   6.038E+00  1.783E+00    1.54 um     1992 A      2031 A   
   3.25 MeV   6.396E+00  1.696E+00    1.66 um     2075 A      2147 A   
   3.50 MeV   6.743E+00  1.618E+00    1.76 um     2150 A      2255 A   
   3.75 MeV   7.078E+00  1.547E+00    1.87 um     2220 A      2357 A   
   4.00 MeV   7.401E+00  1.484E+00    1.97 um     2284 A      2453 A   
   4.50 MeV   8.013E+00  1.373E+00    2.17 um     2405 A      2629 A   
   5.00 MeV   8.586E+00  1.280E+00    2.36 um     2510 A      2786 A   
   5.50 MeV   9.125E+00  1.200E+00    2.54 um     2602 A      2929 A   
   6.00 MeV   9.636E+00  1.130E+00    2.71 um     2683 A      3058 A   
   6.50 MeV   1.012E+01  1.069E+00    2.87 um     2756 A      3177 A   
   7.00 MeV   1.059E+01  1.015E+00    3.03 um     2822 A      3286 A   
   8.00 MeV   1.148E+01  9.235E-01    3.34 um     2951 A      3481 A   
   9.00 MeV   1.232E+01  8.487E-01    3.62 um     3059 A      3650 A   
  10.00 MeV   1.313E+01  7.863E-01    3.89 um     3151 A      3799 A   
  11.00 MeV   1.391E+01  7.333E-01    4.15 um     3231 A      3930 A   
  12.00 MeV   1.466E+01  6.878E-01    4.39 um     3300 A      4048 A   
  13.00 MeV   1.539E+01  6.481E-01    4.62 um     3362 A      4154 A   
  14.00 MeV   1.610E+01  6.131E-01    4.85 um     3417 A      4251 A   
  15.00 MeV   1.679E+01  5.822E-01    5.06 um     3466 A      4339 A   
  16.00 MeV   1.746E+01  5.544E-01    5.27 um     3511 A      4420 A   
  17.00 MeV   1.811E+01  5.295E-01    5.47 um     3552 A      4494 A   
  18.00 MeV   1.874E+01  5.069E-01    5.67 um     3589 A      4563 A   
  20.00 MeV   1.993E+01  4.676E-01    6.04 um     3674 A      4687 A   
  22.50 MeV   2.130E+01  4.269E-01    6.47 um     3774 A      4821 A   
  25.00 MeV   2.256E+01  3.933E-01    6.89 um     3859 A      4936 A   
  27.50 MeV   2.371E+01  3.651E-01    7.28 um     3933 A      5038 A   
  30.00 MeV   2.477E+01  3.409E-01    7.65 um     3998 A      5128 A   
  32.50 MeV   2.573E+01  3.200E-01    8.01 um     4057 A      5209 A   
  35.00 MeV   2.662E+01  3.017E-01    8.36 um     4110 A      5282 A   
  37.50 MeV   2.743E+01  2.856E-01    8.70 um     4159 A      5350 A   
  40.00 MeV   2.818E+01  2.713E-01    9.03 um     4204 A      5412 A   
  45.00 MeV   2.952E+01  2.468E-01    9.66 um     4331 A      5523 A   
  50.00 MeV   3.067E+01  2.267E-01   10.27 um     4444 A      5621 A   
  55.00 MeV   3.167E+01  2.098E-01   10.86 um     4546 A      5708 A   
  60.00 MeV   3.255E+01  1.955E-01   11.43 um     4639 A      5787 A   
  65.00 MeV   3.333E+01  1.831E-01   11.99 um     4725 A      5859 A   
  70.00 MeV   3.402E+01  1.723E-01   12.53 um     4805 A      5926 A   
  80.00 MeV   3.519E+01  1.544E-01   13.60 um     5065 A      6046 A   
  90.00 MeV   3.615E+01  1.400E-01   14.63 um     5296 A      6152 A   
 100.00 MeV   3.694E+01  1.283E-01   15.64 um     5507 A      6248 A   
 110.00 MeV   3.760E+01  1.185E-01   16.63 um     5701 A      6335 A   
 120.00 MeV   3.816E+01  1.102E-01   17.60 um     5882 A      6416 A   
 130.00 MeV   3.863E+01  1.031E-01   18.56 um     6053 A      6492 A   
 140.00 MeV   3.903E+01  9.685E-02   19.51 um     6215 A      6563 A   
 150.00 MeV   3.937E+01  9.138E-02   20.45 um     6370 A      6631 A   
 160.00 MeV   3.965E+01  8.654E-02   21.38 um     6518 A      6695 A   
 170.00 MeV   3.989E+01  8.222E-02   22.31 um     6661 A      6757 A   
 180.00 MeV   4.010E+01  7.834E-02   23.24 um     6799 A      6816 A   
 200.00 MeV   4.033E+01  7.164E-02   25.07 um     7298 A      6928 A   
 225.00 MeV   4.012E+01  6.481E-02   27.37 um     8009 A      7060 A   
 250.00 MeV   4.004E+01  5.924E-02   29.67 um     8666 A      7185 A   
 275.00 MeV   3.988E+01  5.460E-02   31.98 um     9280 A      7305 A   
 300.00 MeV   3.966E+01  5.067E-02   34.31 um     9860 A      7420 A   
 325.00 MeV   3.939E+01  4.730E-02   36.64 um     1.04 um     7533 A   
 350.00 MeV   3.909E+01  4.438E-02   39.00 um     1.09 um     7642 A   
 375.00 MeV   3.875E+01  4.182E-02   41.37 um     1.15 um     7750 A   
 400.00 MeV   3.839E+01  3.955E-02   43.77 um     1.20 um     7856 A   
 450.00 MeV   3.762E+01  3.572E-02   48.63 um     1.38 um     8065 A   
 500.00 MeV   3.682E+01  3.260E-02   53.60 um     1.55 um     8272 A   
 550.00 MeV   3.599E+01  3.001E-02   58.68 um     1.71 um     8478 A   
 600.00 MeV   3.516E+01  2.782E-02   63.88 um     1.87 um     8685 A   
 650.00 MeV   3.434E+01  2.594E-02   69.20 um     2.01 um     8894 A   
 700.00 MeV   3.353E+01  2.432E-02   74.65 um     2.16 um     9104 A   
 800.00 MeV   3.197E+01  2.164E-02   85.95 um     2.69 um     9534 A   
 900.00 MeV   3.049E+01  1.951E-02   97.80 um     3.17 um     9980 A   
   1.00 GeV   2.911E+01  1.779E-02  110.22 um     3.63 um     1.04 um  
   1.10 GeV   2.782E+01  1.636E-02  123.22 um     4.07 um     1.09 um  
   1.20 GeV   2.663E+01  1.515E-02  136.81 um     4.50 um     1.14 um  
   1.30 GeV   2.551E+01  1.412E-02  151.01 um     4.93 um     1.20 um  
   1.40 GeV   2.448E+01  1.322E-02  165.81 um     5.36 um     1.25 um  
   1.50 GeV   2.352E+01  1.244E-02  181.23 um     5.79 um     1.31 um  
   1.60 GeV   2.262E+01  1.175E-02  197.27 um     6.22 um     1.37 um  
   1.70 GeV   2.180E+01  1.113E-02  213.94 um     6.65 um     1.43 um  
   1.80 GeV   2.103E+01  1.058E-02  231.22 um     7.09 um     1.49 um  
   2.00 GeV   1.966E+01  9.636E-03  267.62 um     8.77 um     1.63 um  
   2.25 GeV   1.823E+01  8.677E-03  316.49 um    11.17 um     1.81 um  
   2.50 GeV   1.709E+01  7.900E-03  368.91 um    13.41 um     2.01 um  
   2.75 GeV   1.615E+01  7.256E-03  424.60 um    15.56 um     2.22 um  
   3.00 GeV   1.526E+01  6.713E-03  483.54 um    17.66 um     2.45 um  
   3.25 GeV   1.447E+01  6.249E-03  545.80 um    19.74 um     2.68 um  
   3.50 GeV   1.377E+01  5.848E-03  611.35 um    21.81 um     2.93 um  
   3.75 GeV   1.314E+01  5.498E-03  680.13 um    23.89 um     3.19 um  
   4.00 GeV   1.258E+01  5.188E-03  752.09 um    25.98 um     3.46 um  
   4.50 GeV   1.160E+01  4.668E-03  905.31 um    33.84 um     4.03 um  
   5.00 GeV   1.079E+01  4.246E-03    1.07 mm    41.16 um     4.65 um  
   5.50 GeV   1.010E+01  3.897E-03    1.25 mm    48.21 um     5.31 um  
   6.00 GeV   9.505E+00  3.603E-03    1.44 mm    55.13 um     6.00 um  
   6.50 GeV   8.992E+00  3.352E-03    1.64 mm    61.99 um     6.73 um  
   7.00 GeV   8.541E+00  3.135E-03    1.85 mm    68.83 um     7.50 um  
   8.00 GeV   7.789E+00  2.779E-03    2.30 mm    94.15 um     9.13 um  
   9.00 GeV   7.185E+00  2.498E-03    2.80 mm   117.34 um    10.90 um  
  10.00 GeV   6.681E+00  2.271E-03    3.33 mm   139.60 um    12.78 um  
  11.00 GeV   6.257E+00  2.083E-03    3.90 mm   161.42 um    14.79 um  
  12.00 GeV   5.897E+00  1.925E-03    4.51 mm   183.01 um    16.90 um  
  13.00 GeV   5.589E+00  1.790E-03    5.16 mm   204.51 um    19.11 um  
  14.00 GeV   5.321E+00  1.673E-03    5.84 mm   225.95 um    21.43 um  
  15.00 GeV   5.087E+00  1.572E-03    6.55 mm   247.38 um    23.83 um  
  16.00 GeV   4.880E+00  1.482E-03    7.29 mm   268.80 um    26.33 um  
  17.00 GeV   4.696E+00  1.402E-03    8.06 mm   290.23 um    28.91 um  
  18.00 GeV   4.531E+00  1.331E-03    8.87 mm   311.67 um    31.57 um  
  20.00 GeV   4.248E+00  1.209E-03   10.55 mm   392.65 um    37.11 um  
  22.50 GeV   3.963E+00  1.086E-03   12.81 mm   506.02 um    44.41 um  
  25.00 GeV   3.732E+00  9.864E-04   15.22 mm   609.93 um    52.09 um  
  27.50 GeV   3.543E+00  9.041E-04   17.76 mm   708.31 um    60.09 um  
  30.00 GeV   3.384E+00  8.350E-04   20.43 mm   802.95 um    68.37 um  
  32.50 GeV   3.250E+00  7.760E-04   23.22 mm   894.77 um    76.90 um  
  35.00 GeV   3.135E+00  7.251E-04   26.12 mm   984.32 um    85.65 um  
  36.00 GeV   3.095E+00  7.066E-04   27.31 mm   998.60 um    89.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
