 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Sn_in_al.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-01  4.028E+00      68 A        24 A        18 A   
   5.50 keV   2.070E-01  4.174E+00      71 A        25 A        19 A   
   6.00 keV   2.162E-01  4.309E+00      75 A        26 A        19 A   
   6.50 keV   2.250E-01  4.434E+00      78 A        27 A        20 A   
   7.00 keV   2.335E-01  4.551E+00      81 A        28 A        21 A   
   8.00 keV   2.496E-01  4.764E+00      88 A        30 A        22 A   
   9.00 keV   2.647E-01  4.954E+00      93 A        31 A        24 A   
  10.00 keV   2.791E-01  5.125E+00      99 A        33 A        25 A   
  11.00 keV   2.927E-01  5.280E+00     105 A        35 A        26 A   
  12.00 keV   3.057E-01  5.422E+00     110 A        36 A        27 A   
  13.00 keV   3.182E-01  5.552E+00     116 A        38 A        29 A   
  14.00 keV   3.302E-01  5.672E+00     121 A        39 A        30 A   
  15.00 keV   3.418E-01  5.783E+00     126 A        40 A        31 A   
  16.00 keV   3.530E-01  5.887E+00     131 A        42 A        32 A   
  17.00 keV   3.638E-01  5.984E+00     136 A        43 A        33 A   
  18.00 keV   3.744E-01  6.075E+00     141 A        44 A        34 A   
  20.00 keV   3.946E-01  6.240E+00     150 A        47 A        36 A   
  22.50 keV   4.186E-01  6.422E+00     162 A        50 A        39 A   
  25.00 keV   4.412E-01  6.580E+00     173 A        53 A        41 A   
  27.50 keV   4.628E-01  6.721E+00     184 A        56 A        44 A   
  30.00 keV   4.833E-01  6.845E+00     195 A        58 A        46 A   
  32.50 keV   5.031E-01  6.957E+00     206 A        61 A        48 A   
  35.00 keV   5.221E-01  7.057E+00     216 A        64 A        50 A   
  37.50 keV   5.404E-01  7.148E+00     227 A        66 A        52 A   
  40.00 keV   5.581E-01  7.230E+00     237 A        69 A        54 A   
  45.00 keV   5.920E-01  7.373E+00     257 A        74 A        58 A   
  50.00 keV   6.240E-01  7.493E+00     277 A        78 A        62 A   
  55.00 keV   6.544E-01  7.593E+00     297 A        83 A        66 A   
  60.00 keV   6.835E-01  7.679E+00     316 A        88 A        70 A   
  65.00 keV   7.115E-01  7.751E+00     335 A        92 A        74 A   
  70.00 keV   7.383E-01  7.813E+00     354 A        97 A        78 A   
  80.00 keV   7.893E-01  7.910E+00     391 A       105 A        85 A   
  90.00 keV   8.372E-01  7.980E+00     428 A       114 A        92 A   
 100.00 keV   8.824E-01  8.030E+00     465 A       122 A        98 A   
 110.00 keV   9.255E-01  8.063E+00     501 A       130 A       105 A   
 120.00 keV   9.667E-01  8.083E+00     538 A       138 A       112 A   
 130.00 keV   1.006E+00  8.093E+00     574 A       146 A       118 A   
 140.00 keV   1.044E+00  8.095E+00     610 A       154 A       125 A   
 150.00 keV   1.081E+00  8.090E+00     646 A       162 A       131 A   
 160.00 keV   1.116E+00  8.079E+00     681 A       170 A       137 A   
 170.00 keV   1.151E+00  8.064E+00     717 A       178 A       144 A   
 180.00 keV   1.184E+00  8.045E+00     753 A       185 A       150 A   
 200.00 keV   1.248E+00  7.997E+00     825 A       200 A       162 A   
 225.00 keV   1.422E+00  7.925E+00     914 A       219 A       177 A   
 250.00 keV   1.621E+00  7.844E+00    1002 A       237 A       192 A   
 275.00 keV   1.764E+00  7.757E+00    1090 A       255 A       207 A   
 300.00 keV   1.872E+00  7.667E+00    1178 A       272 A       221 A   
 325.00 keV   1.958E+00  7.575E+00    1266 A       289 A       235 A   
 350.00 keV   2.031E+00  7.483E+00    1354 A       306 A       249 A   
 375.00 keV   2.095E+00  7.390E+00    1442 A       323 A       263 A   
 400.00 keV   2.155E+00  7.298E+00    1532 A       339 A       277 A   
 450.00 keV   2.269E+00  7.118E+00    1711 A       372 A       305 A   
 500.00 keV   2.379E+00  6.944E+00    1892 A       405 A       332 A   
 550.00 keV   2.489E+00  6.777E+00    2075 A       438 A       359 A   
 600.00 keV   2.598E+00  6.618E+00    2260 A       469 A       387 A   
 650.00 keV   2.706E+00  6.466E+00    2445 A       501 A       414 A   
 700.00 keV   2.811E+00  6.321E+00    2632 A       532 A       441 A   
 800.00 keV   3.014E+00  6.051E+00    3010 A       594 A       494 A   
 900.00 keV   3.205E+00  5.806E+00    3391 A       654 A       548 A   
   1.00 MeV   3.383E+00  5.583E+00    3775 A       712 A       601 A   
   1.10 MeV   3.550E+00  5.378E+00    4162 A       769 A       654 A   
   1.20 MeV   3.707E+00  5.191E+00    4551 A       824 A       706 A   
   1.30 MeV   3.856E+00  5.018E+00    4942 A       878 A       758 A   
   1.40 MeV   3.997E+00  4.858E+00    5335 A       931 A       810 A   
   1.50 MeV   4.133E+00  4.709E+00    5729 A       982 A       861 A   
   1.60 MeV   4.265E+00  4.571E+00    6124 A      1032 A       912 A   
   1.70 MeV   4.392E+00  4.443E+00    6520 A      1081 A       962 A   
   1.80 MeV   4.517E+00  4.322E+00    6917 A      1129 A      1012 A   
   2.00 MeV   4.760E+00  4.103E+00    7710 A      1224 A      1111 A   
   2.25 MeV   5.056E+00  3.863E+00    8701 A      1337 A      1231 A   
   2.50 MeV   5.347E+00  3.654E+00    9685 A      1443 A      1348 A   
   2.75 MeV   5.637E+00  3.470E+00    1.07 um     1544 A      1462 A   
   3.00 MeV   5.928E+00  3.306E+00    1.16 um     1638 A      1572 A   
   3.25 MeV   6.219E+00  3.159E+00    1.26 um     1726 A      1678 A   
   3.50 MeV   6.512E+00  3.027E+00    1.35 um     1810 A      1781 A   
   3.75 MeV   6.807E+00  2.907E+00    1.44 um     1888 A      1880 A   
   4.00 MeV   7.103E+00  2.798E+00    1.54 um     1962 A      1975 A   
   4.50 MeV   7.699E+00  2.605E+00    1.71 um     2104 A      2155 A   
   5.00 MeV   8.296E+00  2.441E+00    1.88 um     2229 A      2322 A   
   5.50 MeV   8.892E+00  2.299E+00    2.05 um     2341 A      2476 A   
   6.00 MeV   9.483E+00  2.175E+00    2.20 um     2441 A      2618 A   
   6.50 MeV   1.007E+01  2.065E+00    2.36 um     2531 A      2750 A   
   7.00 MeV   1.064E+01  1.967E+00    2.50 um     2612 A      2873 A   
   8.00 MeV   1.175E+01  1.800E+00    2.78 um     2765 A      3093 A   
   9.00 MeV   1.281E+01  1.662E+00    3.04 um     2893 A      3285 A   
  10.00 MeV   1.381E+01  1.546E+00    3.28 um     3002 A      3455 A   
  11.00 MeV   1.475E+01  1.447E+00    3.51 um     3096 A      3606 A   
  12.00 MeV   1.563E+01  1.361E+00    3.73 um     3178 A      3741 A   
  13.00 MeV   1.645E+01  1.286E+00    3.94 um     3250 A      3864 A   
  14.00 MeV   1.723E+01  1.220E+00    4.14 um     3315 A      3976 A   
  15.00 MeV   1.796E+01  1.161E+00    4.34 um     3374 A      4078 A   
  16.00 MeV   1.864E+01  1.108E+00    4.53 um     3427 A      4173 A   
  17.00 MeV   1.928E+01  1.060E+00    4.71 um     3476 A      4261 A   
  18.00 MeV   1.989E+01  1.016E+00    4.89 um     3521 A      4343 A   
  20.00 MeV   2.102E+01  9.404E-01    5.23 um     3618 A      4492 A   
  22.50 MeV   2.229E+01  8.614E-01    5.64 um     3730 A      4655 A   
  25.00 MeV   2.343E+01  7.958E-01    6.02 um     3828 A      4799 A   
  27.50 MeV   2.447E+01  7.404E-01    6.40 um     3914 A      4927 A   
  30.00 MeV   2.544E+01  6.929E-01    6.75 um     3990 A      5042 A   
  32.50 MeV   2.634E+01  6.517E-01    7.10 um     4059 A      5146 A   
  35.00 MeV   2.720E+01  6.155E-01    7.44 um     4122 A      5242 A   
  37.50 MeV   2.802E+01  5.835E-01    7.76 um     4180 A      5330 A   
  40.00 MeV   2.881E+01  5.550E-01    8.08 um     4233 A      5412 A   
  45.00 MeV   3.031E+01  5.062E-01    8.69 um     4371 A      5560 A   
  50.00 MeV   3.172E+01  4.659E-01    9.28 um     4492 A      5690 A   
  55.00 MeV   3.307E+01  4.321E-01    9.84 um     4599 A      5805 A   
  60.00 MeV   3.436E+01  4.032E-01   10.38 um     4694 A      5909 A   
  65.00 MeV   3.560E+01  3.782E-01   10.90 um     4781 A      6004 A   
  70.00 MeV   3.680E+01  3.564E-01   11.41 um     4860 A      6090 A   
  80.00 MeV   3.905E+01  3.201E-01   12.37 um     5091 A      6243 A   
  90.00 MeV   4.116E+01  2.909E-01   13.29 um     5288 A      6374 A   
 100.00 MeV   4.311E+01  2.670E-01   14.16 um     5460 A      6490 A   
 110.00 MeV   4.492E+01  2.470E-01   14.99 um     5611 A      6592 A   
 120.00 MeV   4.660E+01  2.300E-01   15.80 um     5748 A      6684 A   
 130.00 MeV   4.816E+01  2.153E-01   16.57 um     5871 A      6768 A   
 140.00 MeV   4.960E+01  2.025E-01   17.33 um     5985 A      6844 A   
 150.00 MeV   5.093E+01  1.913E-01   18.06 um     6090 A      6914 A   
 160.00 MeV   5.216E+01  1.813E-01   18.77 um     6188 A      6980 A   
 170.00 MeV   5.329E+01  1.724E-01   19.47 um     6280 A      7041 A   
 180.00 MeV   5.433E+01  1.644E-01   20.16 um     6366 A      7098 A   
 200.00 MeV   5.618E+01  1.505E-01   21.49 um     6662 A      7202 A   
 225.00 MeV   5.810E+01  1.364E-01   23.11 um     7064 A      7319 A   
 250.00 MeV   5.910E+01  1.248E-01   24.68 um     7426 A      7423 A   
 275.00 MeV   5.992E+01  1.152E-01   26.23 um     7760 A      7519 A   
 300.00 MeV   6.062E+01  1.070E-01   27.76 um     8072 A      7608 A   
 325.00 MeV   6.111E+01  9.996E-02   29.28 um     8366 A      7692 A   
 350.00 MeV   6.142E+01  9.386E-02   30.79 um     8646 A      7771 A   
 375.00 MeV   6.160E+01  8.850E-02   32.29 um     8915 A      7846 A   
 400.00 MeV   6.165E+01  8.376E-02   33.79 um     9174 A      7918 A   
 450.00 MeV   6.147E+01  7.573E-02   36.79 um     1.01 um     8055 A   
 500.00 MeV   6.101E+01  6.919E-02   39.81 um     1.10 um     8185 A   
 550.00 MeV   6.036E+01  6.375E-02   42.85 um     1.18 um     8309 A   
 600.00 MeV   5.959E+01  5.915E-02   45.94 um     1.26 um     8430 A   
 650.00 MeV   5.873E+01  5.520E-02   49.06 um     1.34 um     8548 A   
 700.00 MeV   5.781E+01  5.177E-02   52.23 um     1.41 um     8664 A   
 800.00 MeV   5.592E+01  4.612E-02   58.74 um     1.69 um     8894 A   
 900.00 MeV   5.402E+01  4.163E-02   65.47 um     1.94 um     9124 A   
   1.00 GeV   5.218E+01  3.798E-02   72.43 um     2.18 um     9355 A   
   1.10 GeV   5.043E+01  3.495E-02   79.64 um     2.41 um     9591 A   
   1.20 GeV   4.876E+01  3.239E-02   87.10 um     2.63 um     9831 A   
   1.30 GeV   4.719E+01  3.020E-02   94.81 um     2.85 um     1.01 um  
   1.40 GeV   4.572E+01  2.830E-02  102.78 um     3.06 um     1.03 um  
   1.50 GeV   4.433E+01  2.664E-02  111.00 um     3.28 um     1.06 um  
   1.60 GeV   4.303E+01  2.517E-02  119.47 um     3.49 um     1.09 um  
   1.70 GeV   4.180E+01  2.386E-02  128.19 um     3.71 um     1.11 um  
   1.80 GeV   4.064E+01  2.269E-02  137.16 um     3.92 um     1.14 um  
   2.00 GeV   3.851E+01  2.068E-02  155.87 um     4.73 um     1.20 um  
   2.25 GeV   3.614E+01  1.864E-02  180.67 um     5.89 um     1.28 um  
   2.50 GeV   3.405E+01  1.698E-02  207.04 um     6.98 um     1.37 um  
   2.75 GeV   3.218E+01  1.560E-02  234.98 um     8.02 um     1.46 um  
   3.00 GeV   3.051E+01  1.444E-02  264.51 um     9.05 um     1.55 um  
   3.25 GeV   2.903E+01  1.345E-02  295.60 um    10.06 um     1.66 um  
   3.50 GeV   2.776E+01  1.259E-02  328.18 um    11.07 um     1.77 um  
   3.75 GeV   2.662E+01  1.184E-02  362.22 um    12.07 um     1.88 um  
   4.00 GeV   2.557E+01  1.118E-02  397.68 um    13.08 um     2.00 um  
   4.50 GeV   2.374E+01  1.007E-02  472.79 um    16.86 um     2.25 um  
   5.00 GeV   2.219E+01  9.163E-03  553.42 um    20.36 um     2.52 um  
   5.50 GeV   2.085E+01  8.414E-03  639.45 um    23.72 um     2.81 um  
   6.00 GeV   1.970E+01  7.783E-03  730.75 um    27.02 um     3.12 um  
   6.50 GeV   1.868E+01  7.244E-03  827.22 um    30.27 um     3.44 um  
   7.00 GeV   1.779E+01  6.778E-03  928.73 um    33.51 um     3.78 um  
   8.00 GeV   1.627E+01  6.012E-03    1.15 mm    45.51 um     4.51 um  
   9.00 GeV   1.504E+01  5.407E-03    1.38 mm    56.51 um     5.29 um  
  10.00 GeV   1.403E+01  4.918E-03    1.64 mm    67.03 um     6.13 um  
  11.00 GeV   1.317E+01  4.513E-03    1.91 mm    77.33 um     7.02 um  
  12.00 GeV   1.244E+01  4.172E-03    2.20 mm    87.50 um     7.95 um  
  13.00 GeV   1.180E+01  3.881E-03    2.50 mm    97.60 um     8.93 um  
  14.00 GeV   1.125E+01  3.629E-03    2.83 mm   107.67 um     9.95 um  
  15.00 GeV   1.076E+01  3.410E-03    3.16 mm   117.72 um    11.01 um  
  16.00 GeV   1.033E+01  3.216E-03    3.51 mm   127.78 um    12.12 um  
  17.00 GeV   9.929E+00  3.044E-03    3.88 mm   137.86 um    13.25 um  
  18.00 GeV   9.573E+00  2.890E-03    4.26 mm   147.96 um    14.43 um  
  20.00 GeV   8.959E+00  2.627E-03    5.06 mm   186.25 um    16.88 um  
  22.50 GeV   8.336E+00  2.360E-03    6.13 mm   240.11 um    20.12 um  
  25.00 GeV   7.830E+00  2.145E-03    7.27 mm   289.70 um    23.53 um  
  27.50 GeV   7.413E+00  1.966E-03    8.49 mm   336.85 um    27.11 um  
  30.00 GeV   7.062E+00  1.817E-03    9.77 mm   382.38 um    30.82 um  
  32.50 GeV   6.764E+00  1.689E-03   11.11 mm   426.74 um    34.66 um  
  35.00 GeV   6.508E+00  1.578E-03   12.50 mm   470.17 um    38.61 um  
  37.50 GeV   6.285E+00  1.482E-03   13.95 mm   512.81 um    42.66 um  
  40.00 GeV   6.090E+00  1.397E-03   15.44 mm   554.77 um    46.80 um  
  42.40 GeV   5.934E+00  1.325E-03   16.92 mm   592.87 um    50.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
