 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Fe_in_al.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  2.930E+00      76 A        30 A        22 A   
   5.50 keV   2.066E-01  3.009E+00      81 A        31 A        23 A   
   6.00 keV   2.158E-01  3.081E+00      85 A        33 A        25 A   
   6.50 keV   2.246E-01  3.147E+00      90 A        34 A        26 A   
   7.00 keV   2.331E-01  3.207E+00      94 A        35 A        27 A   
   8.00 keV   2.492E-01  3.313E+00     102 A        38 A        29 A   
   9.00 keV   2.643E-01  3.405E+00     110 A        41 A        31 A   
  10.00 keV   2.786E-01  3.485E+00     118 A        43 A        33 A   
  11.00 keV   2.922E-01  3.554E+00     126 A        45 A        35 A   
  12.00 keV   3.052E-01  3.616E+00     134 A        48 A        37 A   
  13.00 keV   3.177E-01  3.671E+00     141 A        50 A        38 A   
  14.00 keV   3.296E-01  3.721E+00     149 A        52 A        40 A   
  15.00 keV   3.412E-01  3.765E+00     156 A        54 A        42 A   
  16.00 keV   3.524E-01  3.805E+00     164 A        57 A        44 A   
  17.00 keV   3.632E-01  3.841E+00     171 A        59 A        45 A   
  18.00 keV   3.738E-01  3.873E+00     178 A        61 A        47 A   
  20.00 keV   3.940E-01  3.930E+00     192 A        65 A        50 A   
  22.50 keV   4.179E-01  3.988E+00     209 A        70 A        54 A   
  25.00 keV   4.405E-01  4.034E+00     227 A        75 A        58 A   
  27.50 keV   4.620E-01  4.070E+00     244 A        80 A        62 A   
  30.00 keV   4.825E-01  4.100E+00     261 A        85 A        66 A   
  32.50 keV   5.023E-01  4.123E+00     277 A        89 A        69 A   
  35.00 keV   5.212E-01  4.141E+00     294 A        94 A        73 A   
  37.50 keV   5.395E-01  4.154E+00     311 A        98 A        76 A   
  40.00 keV   5.572E-01  4.164E+00     327 A       103 A        80 A   
  45.00 keV   5.910E-01  4.176E+00     360 A       112 A        87 A   
  50.00 keV   6.230E-01  4.178E+00     393 A       121 A        94 A   
  55.00 keV   6.534E-01  4.173E+00     425 A       129 A       100 A   
  60.00 keV   6.824E-01  4.163E+00     458 A       138 A       107 A   
  65.00 keV   7.103E-01  4.149E+00     491 A       147 A       113 A   
  70.00 keV   7.371E-01  4.132E+00     523 A       155 A       120 A   
  80.00 keV   7.880E-01  4.091E+00     589 A       172 A       132 A   
  90.00 keV   8.358E-01  4.044E+00     654 A       188 A       145 A   
 100.00 keV   8.810E-01  3.993E+00     720 A       205 A       157 A   
 110.00 keV   9.240E-01  3.940E+00     786 A       221 A       169 A   
 120.00 keV   9.651E-01  3.887E+00     853 A       237 A       182 A   
 130.00 keV   1.005E+00  3.833E+00     920 A       253 A       194 A   
 140.00 keV   1.042E+00  3.779E+00     987 A       268 A       206 A   
 150.00 keV   1.139E+00  3.727E+00    1054 A       284 A       218 A   
 160.00 keV   1.255E+00  3.675E+00    1121 A       299 A       230 A   
 170.00 keV   1.350E+00  3.624E+00    1187 A       313 A       242 A   
 180.00 keV   1.428E+00  3.574E+00    1253 A       327 A       253 A   
 200.00 keV   1.545E+00  3.478E+00    1384 A       355 A       277 A   
 225.00 keV   1.642E+00  3.365E+00    1549 A       389 A       305 A   
 250.00 keV   1.706E+00  3.259E+00    1715 A       423 A       333 A   
 275.00 keV   1.751E+00  3.160E+00    1884 A       456 A       361 A   
 300.00 keV   1.785E+00  3.068E+00    2055 A       489 A       389 A   
 325.00 keV   1.815E+00  2.981E+00    2229 A       521 A       417 A   
 350.00 keV   1.843E+00  2.900E+00    2406 A       554 A       444 A   
 375.00 keV   1.870E+00  2.824E+00    2584 A       586 A       472 A   
 400.00 keV   1.898E+00  2.752E+00    2765 A       618 A       499 A   
 450.00 keV   1.956E+00  2.621E+00    3133 A       683 A       555 A   
 500.00 keV   2.018E+00  2.504E+00    3507 A       746 A       611 A   
 550.00 keV   2.085E+00  2.398E+00    3886 A       808 A       667 A   
 600.00 keV   2.154E+00  2.302E+00    4269 A       868 A       723 A   
 650.00 keV   2.227E+00  2.215E+00    4655 A       927 A       779 A   
 700.00 keV   2.301E+00  2.136E+00    5042 A       984 A       835 A   
 800.00 keV   2.453E+00  1.995E+00    5819 A      1096 A       945 A   
 900.00 keV   2.607E+00  1.875E+00    6595 A      1202 A      1054 A   
   1.00 MeV   2.764E+00  1.770E+00    7365 A      1301 A      1160 A   
   1.10 MeV   2.920E+00  1.678E+00    8128 A      1393 A      1263 A   
   1.20 MeV   3.077E+00  1.597E+00    8882 A      1480 A      1363 A   
   1.30 MeV   3.234E+00  1.524E+00    9624 A      1562 A      1460 A   
   1.40 MeV   3.390E+00  1.459E+00    1.04 um     1638 A      1553 A   
   1.50 MeV   3.546E+00  1.400E+00    1.11 um     1710 A      1643 A   
   1.60 MeV   3.702E+00  1.346E+00    1.18 um     1778 A      1729 A   
   1.70 MeV   3.856E+00  1.296E+00    1.25 um     1841 A      1813 A   
   1.80 MeV   4.011E+00  1.251E+00    1.31 um     1901 A      1893 A   
   2.00 MeV   4.317E+00  1.171E+00    1.45 um     2014 A      2044 A   
   2.25 MeV   4.697E+00  1.085E+00    1.60 um     2140 A      2216 A   
   2.50 MeV   5.071E+00  1.013E+00    1.76 um     2250 A      2373 A   
   2.75 MeV   5.441E+00  9.509E-01    1.90 um     2346 A      2516 A   
   3.00 MeV   5.806E+00  8.969E-01    2.04 um     2430 A      2646 A   
   3.25 MeV   6.166E+00  8.494E-01    2.17 um     2505 A      2765 A   
   3.50 MeV   6.520E+00  8.073E-01    2.29 um     2572 A      2874 A   
   3.75 MeV   6.868E+00  7.696E-01    2.41 um     2633 A      2975 A   
   4.00 MeV   7.210E+00  7.357E-01    2.53 um     2687 A      3068 A   
   4.50 MeV   7.877E+00  6.771E-01    2.75 um     2790 A      3234 A   
   5.00 MeV   8.519E+00  6.281E-01    2.95 um     2875 A      3379 A   
   5.50 MeV   9.136E+00  5.864E-01    3.15 um     2948 A      3505 A   
   6.00 MeV   9.729E+00  5.504E-01    3.33 um     3011 A      3618 A   
   6.50 MeV   1.030E+01  5.191E-01    3.50 um     3066 A      3718 A   
   7.00 MeV   1.084E+01  4.915E-01    3.67 um     3114 A      3808 A   
   8.00 MeV   1.186E+01  4.450E-01    3.97 um     3210 A      3965 A   
   9.00 MeV   1.279E+01  4.073E-01    4.26 um     3289 A      4097 A   
  10.00 MeV   1.364E+01  3.760E-01    4.53 um     3355 A      4210 A   
  11.00 MeV   1.442E+01  3.496E-01    4.79 um     3412 A      4309 A   
  12.00 MeV   1.514E+01  3.270E-01    5.03 um     3462 A      4396 A   
  13.00 MeV   1.580E+01  3.074E-01    5.26 um     3506 A      4474 A   
  14.00 MeV   1.641E+01  2.902E-01    5.49 um     3545 A      4544 A   
  15.00 MeV   1.697E+01  2.750E-01    5.70 um     3581 A      4609 A   
  16.00 MeV   1.749E+01  2.615E-01    5.91 um     3614 A      4668 A   
  17.00 MeV   1.798E+01  2.493E-01    6.12 um     3644 A      4722 A   
  18.00 MeV   1.843E+01  2.383E-01    6.32 um     3672 A      4773 A   
  20.00 MeV   1.925E+01  2.193E-01    6.70 um     3743 A      4865 A   
  22.50 MeV   2.014E+01  1.996E-01    7.17 um     3832 A      4965 A   
  25.00 MeV   2.092E+01  1.835E-01    7.61 um     3911 A      5053 A   
  27.50 MeV   2.160E+01  1.699E-01    8.04 um     3981 A      5131 A   
  30.00 MeV   2.221E+01  1.584E-01    8.46 um     4046 A      5202 A   
  32.50 MeV   2.275E+01  1.484E-01    8.87 um     4106 A      5267 A   
  35.00 MeV   2.324E+01  1.397E-01    9.27 um     4162 A      5327 A   
  37.50 MeV   2.369E+01  1.321E-01    9.66 um     4215 A      5382 A   
  40.00 MeV   2.409E+01  1.253E-01   10.04 um     4264 A      5434 A   
  45.00 MeV   2.481E+01  1.137E-01   10.80 um     4420 A      5529 A   
  50.00 MeV   2.543E+01  1.043E-01   11.53 um     4562 A      5614 A   
  55.00 MeV   2.595E+01  9.634E-02   12.24 um     4693 A      5692 A   
  60.00 MeV   2.641E+01  8.962E-02   12.95 um     4815 A      5763 A   
  65.00 MeV   2.681E+01  8.384E-02   13.64 um     4930 A      5830 A   
  70.00 MeV   2.716E+01  7.880E-02   14.32 um     5039 A      5892 A   
  80.00 MeV   2.772E+01  7.046E-02   15.67 um     5411 A      6006 A   
  90.00 MeV   2.814E+01  6.381E-02   16.99 um     5746 A      6111 A   
 100.00 MeV   2.845E+01  5.838E-02   18.29 um     6054 A      6207 A   
 110.00 MeV   2.867E+01  5.385E-02   19.58 um     6341 A      6297 A   
 120.00 MeV   2.881E+01  5.002E-02   20.87 um     6612 A      6382 A   
 130.00 MeV   2.889E+01  4.672E-02   22.15 um     6870 A      6463 A   
 140.00 MeV   2.891E+01  4.386E-02   23.43 um     7118 A      6541 A   
 150.00 MeV   2.891E+01  4.135E-02   24.71 um     7357 A      6616 A   
 160.00 MeV   2.879E+01  3.913E-02   25.99 um     7589 A      6689 A   
 170.00 MeV   2.850E+01  3.715E-02   27.28 um     7817 A      6760 A   
 180.00 MeV   2.827E+01  3.537E-02   28.58 um     8042 A      6830 A   
 200.00 MeV   2.786E+01  3.231E-02   31.21 um     8883 A      6967 A   
 225.00 MeV   2.729E+01  2.919E-02   34.56 um     1.01 um     7135 A   
 250.00 MeV   2.668E+01  2.665E-02   37.99 um     1.12 um     7300 A   
 275.00 MeV   2.605E+01  2.453E-02   41.50 um     1.23 um     7465 A   
 300.00 MeV   2.542E+01  2.275E-02   45.09 um     1.33 um     7629 A   
 325.00 MeV   2.480E+01  2.122E-02   48.77 um     1.43 um     7795 A   
 350.00 MeV   2.419E+01  1.990E-02   52.54 um     1.53 um     7963 A   
 375.00 MeV   2.360E+01  1.873E-02   56.41 um     1.63 um     8133 A   
 400.00 MeV   2.302E+01  1.771E-02   60.38 um     1.72 um     8306 A   
 450.00 MeV   2.194E+01  1.597E-02   68.61 um     2.08 um     8661 A   
 500.00 MeV   2.094E+01  1.457E-02   77.24 um     2.42 um     9032 A   
 550.00 MeV   2.002E+01  1.340E-02   86.28 um     2.74 um     9418 A   
 600.00 MeV   1.918E+01  1.241E-02   95.71 um     3.05 um     9821 A   
 650.00 MeV   1.841E+01  1.157E-02  105.56 um     3.35 um     1.02 um  
 700.00 MeV   1.770E+01  1.083E-02  115.80 um     3.65 um     1.07 um  
 800.00 MeV   1.646E+01  9.629E-03  137.48 um     4.77 um     1.16 um  
 900.00 MeV   1.540E+01  8.676E-03  160.73 um     5.80 um     1.26 um  
   1.00 GeV   1.448E+01  7.903E-03  185.51 um     6.78 um     1.37 um  
   1.10 GeV   1.368E+01  7.262E-03  211.80 um     7.74 um     1.49 um  
   1.20 GeV   1.298E+01  6.721E-03  239.56 um     8.68 um     1.61 um  
   1.30 GeV   1.236E+01  6.259E-03  268.78 um     9.62 um     1.74 um  
   1.40 GeV   1.180E+01  5.860E-03  299.41 um    10.56 um     1.87 um  
   1.50 GeV   1.130E+01  5.510E-03  331.46 um    11.49 um     2.01 um  
   1.60 GeV   1.084E+01  5.202E-03  364.88 um    12.43 um     2.16 um  
   1.70 GeV   1.043E+01  4.927E-03  399.69 um    13.38 um     2.31 um  
   1.80 GeV   1.004E+01  4.682E-03  435.85 um    14.33 um     2.47 um  
   2.00 GeV   9.358E+00  4.261E-03  512.21 um    17.95 um     2.80 um  
   2.25 GeV   8.628E+00  3.834E-03  615.18 um    23.13 um     3.25 um  
   2.50 GeV   8.014E+00  3.488E-03  726.45 um    27.99 um     3.73 um  
   2.75 GeV   7.491E+00  3.202E-03  845.87 um    32.71 um     4.25 um  
   3.00 GeV   7.042E+00  2.961E-03  973.25 um    37.35 um     4.79 um  
   3.25 GeV   6.651E+00  2.755E-03    1.11 mm    41.98 um     5.37 um  
   3.50 GeV   6.308E+00  2.577E-03    1.25 mm    46.60 um     5.97 um  
   3.75 GeV   6.003E+00  2.422E-03    1.40 mm    51.24 um     6.61 um  
   4.00 GeV   5.732E+00  2.285E-03    1.56 mm    55.90 um     7.27 um  
   4.50 GeV   5.268E+00  2.054E-03    1.90 mm    73.48 um     8.67 um  
   5.00 GeV   4.886E+00  1.868E-03    2.26 mm    89.82 um    10.18 um  
   5.50 GeV   4.553E+00  1.713E-03    2.65 mm   105.62 um    11.79 um  
   6.00 GeV   4.270E+00  1.583E-03    3.07 mm   121.19 um    13.50 um  
   6.50 GeV   4.027E+00  1.473E-03    3.52 mm   136.69 um    15.30 um  
   7.00 GeV   3.815E+00  1.377E-03    3.99 mm   152.17 um    17.20 um  
   8.00 GeV   3.466E+00  1.220E-03    5.01 mm   209.58 um    21.26 um  
   9.00 GeV   3.189E+00  1.096E-03    6.12 mm   262.24 um    25.66 um  
  10.00 GeV   2.964E+00  9.955E-04    7.33 mm   312.77 um    30.37 um  
  11.00 GeV   2.777E+00  9.127E-04    8.62 mm   362.19 um    35.37 um  
  12.00 GeV   2.620E+00  8.431E-04    9.99 mm   411.00 um    40.64 um  
  13.00 GeV   2.486E+00  7.837E-04   11.44 mm   459.45 um    46.17 um  
  14.00 GeV   2.370E+00  7.324E-04   12.96 mm   507.65 um    51.93 um  
  15.00 GeV   2.269E+00  6.877E-04   14.56 mm   555.69 um    57.92 um  
  16.00 GeV   2.180E+00  6.483E-04   16.22 mm   603.61 um    64.11 um  
  17.00 GeV   2.101E+00  6.133E-04   17.95 mm   651.40 um    70.50 um  
  18.00 GeV   2.030E+00  5.821E-04   19.75 mm   699.09 um    77.07 um  
  20.00 GeV   1.910E+00  5.285E-04   23.51 mm   878.51 um    90.72 um  
  22.50 GeV   1.790E+00  4.745E-04   28.51 mm     1.13 mm   108.61 um  
  25.00 GeV   1.693E+00  4.308E-04   33.83 mm     1.36 mm   127.30 um  
  27.50 GeV   1.614E+00  3.947E-04   39.42 mm     1.57 mm   146.65 um  
  28.80 GeV   1.580E+00  3.783E-04   42.44 mm     1.63 mm   156.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
