 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Cu_in_al.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.538E-01  3.050E+00      70 A        30 A        22 A   
   5.50 keV   1.613E-01  3.132E+00      74 A        32 A        24 A   
   6.00 keV   1.684E-01  3.206E+00      78 A        33 A        25 A   
   6.50 keV   1.753E-01  3.273E+00      82 A        35 A        26 A   
   7.00 keV   1.819E-01  3.335E+00      86 A        36 A        27 A   
   8.00 keV   1.945E-01  3.444E+00      94 A        39 A        29 A   
   9.00 keV   2.063E-01  3.538E+00     101 A        42 A        31 A   
  10.00 keV   2.175E-01  3.620E+00     109 A        44 A        33 A   
  11.00 keV   2.281E-01  3.691E+00     116 A        47 A        35 A   
  12.00 keV   2.382E-01  3.754E+00     123 A        49 A        37 A   
  13.00 keV   2.479E-01  3.810E+00     131 A        52 A        39 A   
  14.00 keV   2.573E-01  3.860E+00     138 A        54 A        41 A   
  15.00 keV   2.663E-01  3.905E+00     145 A        56 A        43 A   
  16.00 keV   2.751E-01  3.946E+00     151 A        59 A        44 A   
  17.00 keV   2.835E-01  3.982E+00     158 A        61 A        46 A   
  18.00 keV   2.917E-01  4.015E+00     165 A        63 A        48 A   
  20.00 keV   3.075E-01  4.072E+00     178 A        68 A        51 A   
  22.50 keV   3.262E-01  4.130E+00     195 A        73 A        55 A   
  25.00 keV   3.438E-01  4.176E+00     211 A        78 A        59 A   
  27.50 keV   3.606E-01  4.212E+00     228 A        84 A        63 A   
  30.00 keV   3.766E-01  4.241E+00     244 A        89 A        67 A   
  32.50 keV   3.920E-01  4.263E+00     260 A        94 A        71 A   
  35.00 keV   4.068E-01  4.280E+00     276 A        99 A        75 A   
  37.50 keV   4.211E-01  4.293E+00     292 A       104 A        78 A   
  40.00 keV   4.349E-01  4.302E+00     307 A       109 A        82 A   
  45.00 keV   4.613E-01  4.311E+00     339 A       119 A        89 A   
  50.00 keV   4.862E-01  4.311E+00     371 A       128 A        96 A   
  55.00 keV   5.100E-01  4.304E+00     402 A       138 A       103 A   
  60.00 keV   5.327E-01  4.292E+00     434 A       147 A       110 A   
  65.00 keV   5.544E-01  4.276E+00     466 A       157 A       117 A   
  70.00 keV   5.753E-01  4.257E+00     497 A       166 A       124 A   
  80.00 keV   6.151E-01  4.211E+00     561 A       185 A       138 A   
  90.00 keV   6.524E-01  4.160E+00     626 A       203 A       151 A   
 100.00 keV   6.877E-01  4.105E+00     690 A       222 A       164 A   
 110.00 keV   7.212E-01  4.048E+00     756 A       240 A       178 A   
 120.00 keV   8.095E-01  3.991E+00     821 A       258 A       191 A   
 130.00 keV   9.503E-01  3.934E+00     886 A       276 A       204 A   
 140.00 keV   1.059E+00  3.878E+00     950 A       292 A       217 A   
 150.00 keV   1.144E+00  3.822E+00    1014 A       309 A       230 A   
 160.00 keV   1.210E+00  3.767E+00    1078 A       325 A       243 A   
 170.00 keV   1.263E+00  3.714E+00    1142 A       341 A       255 A   
 180.00 keV   1.306E+00  3.661E+00    1206 A       357 A       268 A   
 200.00 keV   1.371E+00  3.561E+00    1336 A       388 A       293 A   
 225.00 keV   1.432E+00  3.442E+00    1500 A       427 A       324 A   
 250.00 keV   1.483E+00  3.332E+00    1667 A       466 A       354 A   
 275.00 keV   1.531E+00  3.229E+00    1837 A       504 A       385 A   
 300.00 keV   1.581E+00  3.133E+00    2010 A       542 A       416 A   
 325.00 keV   1.632E+00  3.043E+00    2184 A       580 A       446 A   
 350.00 keV   1.685E+00  2.959E+00    2361 A       617 A       477 A   
 375.00 keV   1.740E+00  2.880E+00    2539 A       654 A       507 A   
 400.00 keV   1.797E+00  2.806E+00    2718 A       690 A       538 A   
 450.00 keV   1.914E+00  2.671E+00    3080 A       762 A       599 A   
 500.00 keV   2.033E+00  2.550E+00    3443 A       831 A       661 A   
 550.00 keV   2.154E+00  2.441E+00    3808 A       897 A       722 A   
 600.00 keV   2.274E+00  2.343E+00    4173 A       961 A       782 A   
 650.00 keV   2.393E+00  2.253E+00    4536 A      1022 A       842 A   
 700.00 keV   2.511E+00  2.171E+00    4899 A      1080 A       901 A   
 800.00 keV   2.743E+00  2.027E+00    5617 A      1193 A      1015 A   
 900.00 keV   2.968E+00  1.904E+00    6324 A      1296 A      1126 A   
   1.00 MeV   3.188E+00  1.797E+00    7019 A      1391 A      1232 A   
   1.10 MeV   3.404E+00  1.703E+00    7701 A      1479 A      1333 A   
   1.20 MeV   3.614E+00  1.620E+00    8369 A      1560 A      1430 A   
   1.30 MeV   3.821E+00  1.546E+00    9022 A      1636 A      1522 A   
   1.40 MeV   4.025E+00  1.479E+00    9661 A      1706 A      1611 A   
   1.50 MeV   4.225E+00  1.419E+00    1.03 um     1771 A      1695 A   
   1.60 MeV   4.422E+00  1.364E+00    1.09 um     1832 A      1775 A   
   1.70 MeV   4.616E+00  1.313E+00    1.15 um     1888 A      1852 A   
   1.80 MeV   4.808E+00  1.267E+00    1.21 um     1942 A      1925 A   
   2.00 MeV   5.184E+00  1.185E+00    1.32 um     2041 A      2062 A   
   2.25 MeV   5.642E+00  1.099E+00    1.46 um     2150 A      2217 A   
   2.50 MeV   6.088E+00  1.025E+00    1.58 um     2245 A      2356 A   
   2.75 MeV   6.521E+00  9.619E-01    1.71 um     2327 A      2482 A   
   3.00 MeV   6.944E+00  9.071E-01    1.82 um     2400 A      2597 A   
   3.25 MeV   7.355E+00  8.589E-01    1.93 um     2464 A      2701 A   
   3.50 MeV   7.756E+00  8.161E-01    2.04 um     2522 A      2797 A   
   3.75 MeV   8.147E+00  7.779E-01    2.14 um     2574 A      2885 A   
   4.00 MeV   8.528E+00  7.436E-01    2.24 um     2620 A      2967 A   
   4.50 MeV   9.260E+00  6.841E-01    2.43 um     2708 A      3113 A   
   5.00 MeV   9.956E+00  6.344E-01    2.61 um     2781 A      3239 A   
   5.50 MeV   1.062E+01  5.922E-01    2.77 um     2844 A      3351 A   
   6.00 MeV   1.125E+01  5.558E-01    2.93 um     2899 A      3450 A   
   6.50 MeV   1.184E+01  5.241E-01    3.08 um     2947 A      3540 A   
   7.00 MeV   1.241E+01  4.961E-01    3.23 um     2989 A      3620 A   
   8.00 MeV   1.347E+01  4.491E-01    3.50 um     3073 A      3761 A   
   9.00 MeV   1.444E+01  4.110E-01    3.75 um     3143 A      3880 A   
  10.00 MeV   1.532E+01  3.794E-01    3.99 um     3202 A      3983 A   
  11.00 MeV   1.613E+01  3.527E-01    4.22 um     3253 A      4074 A   
  12.00 MeV   1.688E+01  3.298E-01    4.44 um     3298 A      4154 A   
  13.00 MeV   1.758E+01  3.100E-01    4.65 um     3338 A      4226 A   
  14.00 MeV   1.823E+01  2.927E-01    4.85 um     3374 A      4292 A   
  15.00 MeV   1.883E+01  2.773E-01    5.04 um     3406 A      4352 A   
  16.00 MeV   1.940E+01  2.636E-01    5.23 um     3436 A      4407 A   
  17.00 MeV   1.994E+01  2.513E-01    5.42 um     3464 A      4458 A   
  18.00 MeV   2.044E+01  2.402E-01    5.60 um     3489 A      4505 A   
  20.00 MeV   2.138E+01  2.210E-01    5.95 um     3553 A      4591 A   
  22.50 MeV   2.242E+01  2.012E-01    6.36 um     3632 A      4685 A   
  25.00 MeV   2.335E+01  1.849E-01    6.76 um     3701 A      4768 A   
  27.50 MeV   2.419E+01  1.712E-01    7.15 um     3764 A      4841 A   
  30.00 MeV   2.495E+01  1.595E-01    7.52 um     3820 A      4907 A   
  32.50 MeV   2.565E+01  1.495E-01    7.88 um     3872 A      4968 A   
  35.00 MeV   2.629E+01  1.407E-01    8.24 um     3921 A      5023 A   
  37.50 MeV   2.688E+01  1.330E-01    8.58 um     3966 A      5075 A   
  40.00 MeV   2.742E+01  1.262E-01    8.92 um     4008 A      5122 A   
  45.00 MeV   2.839E+01  1.145E-01    9.58 um     4139 A      5209 A   
  50.00 MeV   2.922E+01  1.050E-01   10.22 um     4257 A      5287 A   
  55.00 MeV   2.993E+01  9.699E-02   10.84 um     4365 A      5357 A   
  60.00 MeV   3.055E+01  9.022E-02   11.45 um     4466 A      5422 A   
  65.00 MeV   3.108E+01  8.439E-02   12.05 um     4560 A      5481 A   
  70.00 MeV   3.154E+01  7.932E-02   12.64 um     4649 A      5537 A   
  80.00 MeV   3.227E+01  7.091E-02   13.80 um     4951 A      5639 A   
  90.00 MeV   3.278E+01  6.422E-02   14.93 um     5224 A      5731 A   
 100.00 MeV   3.313E+01  5.874E-02   16.05 um     5477 A      5816 A   
 110.00 MeV   3.335E+01  5.419E-02   17.16 um     5714 A      5896 A   
 120.00 MeV   3.348E+01  5.032E-02   18.27 um     5938 A      5971 A   
 130.00 MeV   3.340E+01  4.701E-02   19.37 um     6154 A      6042 A   
 140.00 MeV   3.305E+01  4.413E-02   20.48 um     6365 A      6111 A   
 150.00 MeV   3.285E+01  4.160E-02   21.60 um     6572 A      6178 A   
 160.00 MeV   3.261E+01  3.936E-02   22.73 um     6775 A      6244 A   
 170.00 MeV   3.234E+01  3.737E-02   23.87 um     6975 A      6308 A   
 180.00 MeV   3.205E+01  3.558E-02   25.02 um     7172 A      6371 A   
 200.00 MeV   3.141E+01  3.249E-02   27.35 um     7913 A      6495 A   
 225.00 MeV   3.056E+01  2.935E-02   30.33 um     8990 A      6648 A   
 250.00 MeV   2.969E+01  2.680E-02   33.40 um     1.00 um     6800 A   
 275.00 MeV   2.882E+01  2.467E-02   36.56 um     1.10 um     6953 A   
 300.00 MeV   2.798E+01  2.288E-02   39.82 um     1.19 um     7108 A   
 325.00 MeV   2.716E+01  2.134E-02   43.17 um     1.28 um     7265 A   
 350.00 MeV   2.637E+01  2.001E-02   46.63 um     1.38 um     7425 A   
 375.00 MeV   2.563E+01  1.884E-02   50.18 um     1.47 um     7589 A   
 400.00 MeV   2.492E+01  1.780E-02   53.84 um     1.56 um     7756 A   
 450.00 MeV   2.361E+01  1.606E-02   61.47 um     1.90 um     8104 A   
 500.00 MeV   2.244E+01  1.464E-02   69.51 um     2.21 um     8471 A   
 550.00 MeV   2.139E+01  1.347E-02   77.95 um     2.52 um     8857 A   
 600.00 MeV   2.044E+01  1.248E-02   86.80 um     2.82 um     9263 A   
 650.00 MeV   1.960E+01  1.163E-02   96.04 um     3.11 um     9689 A   
 700.00 MeV   1.883E+01  1.089E-02  105.67 um     3.40 um     1.01 um  
 800.00 MeV   1.750E+01  9.679E-03  126.06 um     4.46 um     1.11 um  
 900.00 MeV   1.638E+01  8.721E-03  147.91 um     5.43 um     1.21 um  
   1.00 GeV   1.542E+01  7.943E-03  171.19 um     6.36 um     1.32 um  
   1.10 GeV   1.459E+01  7.298E-03  195.86 um     7.26 um     1.44 um  
   1.20 GeV   1.386E+01  6.755E-03  221.88 um     8.14 um     1.56 um  
   1.30 GeV   1.319E+01  6.290E-03  249.25 um     9.02 um     1.70 um  
   1.40 GeV   1.259E+01  5.888E-03  277.95 um     9.90 um     1.83 um  
   1.50 GeV   1.204E+01  5.537E-03  308.01 um    10.78 um     1.98 um  
   1.60 GeV   1.152E+01  5.227E-03  339.42 um    11.66 um     2.13 um  
   1.70 GeV   1.104E+01  4.951E-03  372.23 um    12.56 um     2.28 um  
   1.80 GeV   1.061E+01  4.705E-03  406.42 um    13.46 um     2.44 um  
   2.00 GeV   9.869E+00  4.281E-03  478.76 um    16.92 um     2.79 um  
   2.25 GeV   9.096E+00  3.852E-03  576.42 um    21.86 um     3.25 um  
   2.50 GeV   8.449E+00  3.505E-03  681.97 um    26.49 um     3.74 um  
   2.75 GeV   7.901E+00  3.217E-03  795.20 um    30.97 um     4.27 um  
   3.00 GeV   7.430E+00  2.975E-03  915.95 um    35.38 um     4.83 um  
   3.25 GeV   7.021E+00  2.768E-03    1.04 mm    39.77 um     5.43 um  
   3.50 GeV   6.662E+00  2.589E-03    1.18 mm    44.15 um     6.05 um  
   3.75 GeV   6.345E+00  2.433E-03    1.32 mm    48.54 um     6.70 um  
   4.00 GeV   6.062E+00  2.295E-03    1.47 mm    52.94 um     7.37 um  
   4.50 GeV   5.580E+00  2.064E-03    1.79 mm    69.53 um     8.81 um  
   5.00 GeV   5.175E+00  1.876E-03    2.13 mm    84.94 um    10.35 um  
   5.50 GeV   4.830E+00  1.721E-03    2.50 mm    99.82 um    12.00 um  
   6.00 GeV   4.537E+00  1.590E-03    2.90 mm   114.45 um    13.74 um  
   6.50 GeV   4.286E+00  1.479E-03    3.32 mm   128.97 um    15.57 um  
   7.00 GeV   4.068E+00  1.383E-03    3.76 mm   143.44 um    17.50 um  
   8.00 GeV   3.708E+00  1.225E-03    4.71 mm   196.94 um    21.61 um  
   9.00 GeV   3.424E+00  1.100E-03    5.75 mm   245.81 um    26.03 um  
  10.00 GeV   3.193E+00  9.998E-04    6.87 mm   292.50 um    30.75 um  
  11.00 GeV   3.001E+00  9.166E-04    8.07 mm   337.97 um    35.73 um  
  12.00 GeV   2.841E+00  8.467E-04    9.34 mm   382.67 um    40.97 um  
  13.00 GeV   2.704E+00  7.871E-04   10.67 mm   426.86 um    46.43 um  
  14.00 GeV   2.586E+00  7.355E-04   12.07 mm   470.65 um    52.10 um  
  15.00 GeV   2.483E+00  6.906E-04   13.53 mm   514.11 um    57.97 um  
  16.00 GeV   2.393E+00  6.510E-04   15.05 mm   557.29 um    64.01 um  
  17.00 GeV   2.313E+00  6.159E-04   16.62 mm   600.19 um    70.22 um  
  18.00 GeV   2.242E+00  5.845E-04   18.25 mm   642.84 um    76.58 um  
  20.00 GeV   2.121E+00  5.308E-04   21.65 mm   802.67 um    89.72 um  
  22.50 GeV   2.000E+00  4.764E-04   26.14 mm     1.02 mm   106.79 um  
  23.20 GeV   1.973E+00  4.632E-04   27.44 mm     1.04 mm   111.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
