 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  4.119E+00      73 A        23 A        17 A   
   5.50 keV   1.780E-01  4.281E+00      77 A        24 A        18 A   
   6.00 keV   1.859E-01  4.432E+00      80 A        25 A        19 A   
   6.50 keV   1.935E-01  4.573E+00      84 A        26 A        19 A   
   7.00 keV   2.008E-01  4.705E+00      87 A        27 A        20 A   
   8.00 keV   2.147E-01  4.948E+00      93 A        29 A        21 A   
   9.00 keV   2.277E-01  5.167E+00      99 A        30 A        22 A   
  10.00 keV   2.400E-01  5.365E+00     105 A        32 A        24 A   
  11.00 keV   2.517E-01  5.546E+00     111 A        33 A        25 A   
  12.00 keV   2.629E-01  5.713E+00     116 A        34 A        26 A   
  13.00 keV   2.736E-01  5.867E+00     121 A        36 A        27 A   
  14.00 keV   2.840E-01  6.011E+00     126 A        37 A        28 A   
  15.00 keV   2.939E-01  6.145E+00     131 A        38 A        29 A   
  16.00 keV   3.036E-01  6.270E+00     136 A        39 A        30 A   
  17.00 keV   3.129E-01  6.388E+00     141 A        41 A        31 A   
  18.00 keV   3.220E-01  6.500E+00     146 A        42 A        32 A   
  20.00 keV   3.394E-01  6.705E+00     155 A        44 A        34 A   
  22.50 keV   3.600E-01  6.933E+00     166 A        46 A        36 A   
  25.00 keV   3.795E-01  7.135E+00     177 A        49 A        38 A   
  27.50 keV   3.980E-01  7.316E+00     188 A        51 A        40 A   
  30.00 keV   4.157E-01  7.480E+00     198 A        54 A        42 A   
  32.50 keV   4.327E-01  7.628E+00     208 A        56 A        44 A   
  35.00 keV   4.490E-01  7.763E+00     218 A        58 A        46 A   
  37.50 keV   4.648E-01  7.887E+00     228 A        60 A        48 A   
  40.00 keV   4.800E-01  8.001E+00     238 A        63 A        50 A   
  45.00 keV   5.091E-01  8.204E+00     257 A        67 A        53 A   
  50.00 keV   5.367E-01  8.379E+00     275 A        71 A        57 A   
  55.00 keV   5.629E-01  8.531E+00     294 A        75 A        60 A   
  60.00 keV   5.879E-01  8.664E+00     311 A        78 A        63 A   
  65.00 keV   6.119E-01  8.781E+00     329 A        82 A        66 A   
  70.00 keV   6.350E-01  8.885E+00     346 A        86 A        70 A   
  80.00 keV   6.788E-01  9.060E+00     381 A        93 A        76 A   
  90.00 keV   7.200E-01  9.200E+00     414 A       100 A        82 A   
 100.00 keV   7.590E-01  9.312E+00     448 A       107 A        87 A   
 110.00 keV   7.960E-01  9.403E+00     480 A       113 A        93 A   
 120.00 keV   8.314E-01  9.476E+00     513 A       120 A        98 A   
 130.00 keV   8.654E-01  9.535E+00     545 A       126 A       104 A   
 140.00 keV   8.980E-01  9.581E+00     577 A       132 A       109 A   
 150.00 keV   9.295E-01  9.618E+00     609 A       138 A       115 A   
 160.00 keV   9.600E-01  9.646E+00     640 A       145 A       120 A   
 170.00 keV   9.896E-01  9.667E+00     672 A       151 A       125 A   
 180.00 keV   1.018E+00  9.681E+00     703 A       157 A       130 A   
 200.00 keV   1.073E+00  9.694E+00     766 A       169 A       140 A   
 225.00 keV   1.138E+00  9.688E+00     844 A       183 A       153 A   
 250.00 keV   1.200E+00  9.663E+00     922 A       198 A       165 A   
 275.00 keV   1.259E+00  9.624E+00    1000 A       212 A       177 A   
 300.00 keV   1.438E+00  9.575E+00    1077 A       226 A       189 A   
 325.00 keV   1.618E+00  9.519E+00    1154 A       240 A       201 A   
 350.00 keV   1.757E+00  9.457E+00    1230 A       253 A       212 A   
 375.00 keV   1.866E+00  9.391E+00    1306 A       266 A       224 A   
 400.00 keV   1.954E+00  9.322E+00    1381 A       279 A       235 A   
 450.00 keV   2.085E+00  9.178E+00    1533 A       305 A       257 A   
 500.00 keV   2.183E+00  9.030E+00    1685 A       331 A       279 A   
 550.00 keV   2.265E+00  8.881E+00    1839 A       356 A       301 A   
 600.00 keV   2.339E+00  8.734E+00    1994 A       381 A       323 A   
 650.00 keV   2.411E+00  8.589E+00    2150 A       406 A       345 A   
 700.00 keV   2.483E+00  8.447E+00    2307 A       431 A       366 A   
 800.00 keV   2.627E+00  8.175E+00    2625 A       480 A       409 A   
 900.00 keV   2.775E+00  7.918E+00    2948 A       529 A       452 A   
   1.00 MeV   2.923E+00  7.676E+00    3275 A       577 A       495 A   
   1.10 MeV   3.069E+00  7.450E+00    3605 A       625 A       537 A   
   1.20 MeV   3.214E+00  7.238E+00    3937 A       671 A       580 A   
   1.30 MeV   3.355E+00  7.039E+00    4273 A       717 A       623 A   
   1.40 MeV   3.492E+00  6.853E+00    4610 A       762 A       665 A   
   1.50 MeV   3.625E+00  6.677E+00    4949 A       806 A       707 A   
   1.60 MeV   3.755E+00  6.511E+00    5291 A       849 A       749 A   
   1.70 MeV   3.881E+00  6.355E+00    5633 A       892 A       791 A   
   1.80 MeV   4.003E+00  6.207E+00    5977 A       934 A       833 A   
   2.00 MeV   4.238E+00  5.935E+00    6668 A      1018 A       916 A   
   2.25 MeV   4.518E+00  5.631E+00    7537 A      1120 A      1018 A   
   2.50 MeV   4.783E+00  5.362E+00    8409 A      1218 A      1119 A   
   2.75 MeV   5.039E+00  5.121E+00    9281 A      1312 A      1219 A   
   3.00 MeV   5.285E+00  4.905E+00    1.02 um     1401 A      1317 A   
   3.25 MeV   5.525E+00  4.709E+00    1.10 um     1487 A      1412 A   
   3.50 MeV   5.760E+00  4.531E+00    1.19 um     1570 A      1506 A   
   3.75 MeV   5.991E+00  4.368E+00    1.28 um     1649 A      1599 A   
   4.00 MeV   6.219E+00  4.218E+00    1.36 um     1725 A      1689 A   
   4.50 MeV   6.667E+00  3.952E+00    1.53 um     1876 A      1863 A   
   5.00 MeV   7.107E+00  3.722E+00    1.70 um     2014 A      2030 A   
   5.50 MeV   7.544E+00  3.521E+00    1.86 um     2141 A      2188 A   
   6.00 MeV   7.977E+00  3.344E+00    2.02 um     2259 A      2339 A   
   6.50 MeV   8.407E+00  3.186E+00    2.18 um     2368 A      2483 A   
   7.00 MeV   8.834E+00  3.045E+00    2.33 um     2469 A      2620 A   
   8.00 MeV   9.679E+00  2.801E+00    2.63 um     2665 A      2874 A   
   9.00 MeV   1.051E+01  2.598E+00    2.91 um     2835 A      3103 A   
  10.00 MeV   1.132E+01  2.427E+00    3.18 um     2983 A      3312 A   
  11.00 MeV   1.212E+01  2.279E+00    3.44 um     3112 A      3501 A   
  12.00 MeV   1.289E+01  2.150E+00    3.69 um     3227 A      3675 A   
  13.00 MeV   1.363E+01  2.037E+00    3.93 um     3330 A      3834 A   
  14.00 MeV   1.435E+01  1.937E+00    4.15 um     3423 A      3981 A   
  15.00 MeV   1.505E+01  1.847E+00    4.37 um     3506 A      4116 A   
  16.00 MeV   1.572E+01  1.766E+00    4.59 um     3582 A      4242 A   
  17.00 MeV   1.636E+01  1.693E+00    4.79 um     3652 A      4359 A   
  18.00 MeV   1.698E+01  1.626E+00    4.99 um     3716 A      4469 A   
  20.00 MeV   1.815E+01  1.509E+00    5.37 um     3849 A      4668 A   
  22.50 MeV   1.949E+01  1.387E+00    5.82 um     4001 A      4887 A   
  25.00 MeV   2.071E+01  1.284E+00    6.25 um     4130 A      5079 A   
  27.50 MeV   2.183E+01  1.198E+00    6.66 um     4243 A      5249 A   
  30.00 MeV   2.286E+01  1.123E+00    7.05 um     4343 A      5402 A   
  32.50 MeV   2.382E+01  1.058E+00    7.43 um     4432 A      5541 A   
  35.00 MeV   2.471E+01  1.001E+00    7.79 um     4512 A      5669 A   
  37.50 MeV   2.554E+01  9.506E-01    8.14 um     4586 A      5786 A   
  40.00 MeV   2.633E+01  9.053E-01    8.49 um     4653 A      5894 A   
  45.00 MeV   2.780E+01  8.276E-01    9.15 um     4818 A      6089 A   
  50.00 MeV   2.915E+01  7.634E-01    9.77 um     4961 A      6261 A   
  55.00 MeV   3.040E+01  7.092E-01   10.38 um     5088 A      6414 A   
  60.00 MeV   3.158E+01  6.628E-01   10.96 um     5201 A      6552 A   
  65.00 MeV   3.271E+01  6.227E-01   11.52 um     5303 A      6677 A   
  70.00 MeV   3.378E+01  5.875E-01   12.07 um     5397 A      6792 A   
  80.00 MeV   3.582E+01  5.287E-01   13.11 um     5658 A      6996 A   
  90.00 MeV   3.773E+01  4.815E-01   14.10 um     5881 A      7172 A   
 100.00 MeV   3.954E+01  4.426E-01   15.05 um     6075 A      7326 A   
 110.00 MeV   4.126E+01  4.100E-01   15.95 um     6246 A      7464 A   
 120.00 MeV   4.289E+01  3.822E-01   16.82 um     6399 A      7587 A   
 130.00 MeV   4.445E+01  3.582E-01   17.66 um     6537 A      7699 A   
 140.00 MeV   4.593E+01  3.373E-01   18.47 um     6663 A      7801 A   
 150.00 MeV   4.735E+01  3.189E-01   19.26 um     6779 A      7895 A   
 160.00 MeV   4.869E+01  3.025E-01   20.02 um     6886 A      7982 A   
 170.00 MeV   4.998E+01  2.878E-01   20.77 um     6986 A      8062 A   
 180.00 MeV   5.120E+01  2.746E-01   21.50 um     7079 A      8137 A   
 200.00 MeV   5.348E+01  2.518E-01   22.90 um     7383 A      8274 A   
 225.00 MeV   5.602E+01  2.284E-01   24.58 um     7788 A      8424 A   
 250.00 MeV   5.826E+01  2.093E-01   26.19 um     8141 A      8556 A   
 275.00 MeV   6.023E+01  1.933E-01   27.75 um     8456 A      8674 A   
 300.00 MeV   6.199E+01  1.798E-01   29.26 um     8741 A      8781 A   
 325.00 MeV   6.314E+01  1.681E-01   30.73 um     9004 A      8879 A   
 350.00 MeV   6.398E+01  1.579E-01   32.18 um     9251 A      8971 A   
 375.00 MeV   6.493E+01  1.490E-01   33.61 um     9485 A      9057 A   
 400.00 MeV   6.573E+01  1.411E-01   35.03 um     9707 A      9137 A   
 450.00 MeV   6.696E+01  1.277E-01   37.81 um     1.05 um     9286 A   
 500.00 MeV   6.779E+01  1.168E-01   40.55 um     1.12 um     9423 A   
 550.00 MeV   6.830E+01  1.077E-01   43.26 um     1.19 um     9549 A   
 600.00 MeV   6.856E+01  1.000E-01   45.96 um     1.25 um     9668 A   
 650.00 MeV   6.862E+01  9.340E-02   48.66 um     1.31 um     9781 A   
 700.00 MeV   6.852E+01  8.765E-02   51.35 um     1.36 um     9890 A   
 800.00 MeV   6.797E+01  7.816E-02   56.77 um     1.56 um     1.01 um  
 900.00 MeV   6.710E+01  7.062E-02   62.24 um     1.75 um     1.03 um  
   1.00 GeV   6.605E+01  6.448E-02   67.80 um     1.92 um     1.05 um  
   1.10 GeV   6.489E+01  5.938E-02   73.44 um     2.08 um     1.07 um  
   1.20 GeV   6.368E+01  5.506E-02   79.20 um     2.23 um     1.08 um  
   1.30 GeV   6.245E+01  5.136E-02   85.06 um     2.38 um     1.10 um  
   1.40 GeV   6.122E+01  4.816E-02   91.04 um     2.53 um     1.12 um  
   1.50 GeV   6.000E+01  4.535E-02   97.14 um     2.68 um     1.14 um  
   1.60 GeV   5.881E+01  4.287E-02  103.37 um     2.82 um     1.16 um  
   1.70 GeV   5.765E+01  4.066E-02  109.72 um     2.96 um     1.18 um  
   1.80 GeV   5.652E+01  3.868E-02  116.20 um     3.10 um     1.19 um  
   2.00 GeV   5.437E+01  3.527E-02  129.55 um     3.63 um     1.23 um  
   2.25 GeV   5.188E+01  3.181E-02  146.96 um     4.39 um     1.28 um  
   2.50 GeV   4.958E+01  2.899E-02  165.20 um     5.09 um     1.33 um  
   2.75 GeV   4.747E+01  2.666E-02  184.27 um     5.77 um     1.38 um  
   3.00 GeV   4.551E+01  2.469E-02  204.17 um     6.42 um     1.44 um  
   3.25 GeV   4.369E+01  2.301E-02  224.91 um     7.06 um     1.50 um  
   3.50 GeV   4.200E+01  2.155E-02  246.50 um     7.69 um     1.56 um  
   3.75 GeV   4.043E+01  2.027E-02  268.95 um     8.32 um     1.62 um  
   4.00 GeV   3.896E+01  1.914E-02  292.26 um     8.96 um     1.68 um  
   4.50 GeV   3.638E+01  1.724E-02  341.41 um    11.34 um     1.82 um  
   5.00 GeV   3.419E+01  1.570E-02  393.88 um    13.56 um     1.97 um  
   5.50 GeV   3.228E+01  1.443E-02  449.57 um    15.68 um     2.13 um  
   6.00 GeV   3.060E+01  1.335E-02  508.44 um    17.76 um     2.30 um  
   6.50 GeV   2.912E+01  1.243E-02  570.43 um    19.81 um     2.48 um  
   7.00 GeV   2.779E+01  1.164E-02  635.47 um    21.85 um     2.67 um  
   8.00 GeV   2.552E+01  1.033E-02  774.47 um    29.40 um     3.08 um  
   9.00 GeV   2.365E+01  9.292E-03  925.15 um    36.32 um     3.51 um  
  10.00 GeV   2.208E+01  8.454E-03    1.09 mm    42.95 um     3.98 um  
  11.00 GeV   2.074E+01  7.761E-03    1.26 mm    49.43 um     4.49 um  
  12.00 GeV   1.960E+01  7.177E-03    1.44 mm    55.85 um     5.01 um  
  13.00 GeV   1.860E+01  6.679E-03    1.64 mm    62.22 um     5.57 um  
  14.00 GeV   1.772E+01  6.248E-03    1.84 mm    68.59 um     6.15 um  
  15.00 GeV   1.694E+01  5.871E-03    2.06 mm    74.96 um     6.76 um  
  16.00 GeV   1.624E+01  5.539E-03    2.28 mm    81.34 um     7.39 um  
  17.00 GeV   1.562E+01  5.244E-03    2.51 mm    87.73 um     8.04 um  
  18.00 GeV   1.506E+01  4.980E-03    2.75 mm    94.15 um     8.72 um  
  20.00 GeV   1.409E+01  4.528E-03    3.26 mm   118.47 um    10.13 um  
  22.50 GeV   1.309E+01  4.070E-03    3.94 mm   152.77 um    11.99 um  
  25.00 GeV   1.226E+01  3.700E-03    4.67 mm   184.46 um    13.97 um  
  27.50 GeV   1.156E+01  3.394E-03    5.45 mm   214.77 um    16.05 um  
  30.00 GeV   1.097E+01  3.136E-03    6.27 mm   244.22 um    18.23 um  
  32.50 GeV   1.047E+01  2.916E-03    7.13 mm   273.09 um    20.49 um  
  35.00 GeV   1.003E+01  2.726E-03    8.04 mm   301.51 um    22.82 um  
  37.50 GeV   9.648E+00  2.560E-03    8.98 mm   329.58 um    25.23 um  
  40.00 GeV   9.313E+00  2.414E-03    9.95 mm   357.35 um    27.71 um  
  45.00 GeV   8.751E+00  2.169E-03   12.01 mm   460.26 um    32.84 um  
  50.00 GeV   8.299E+00  1.970E-03   14.18 mm   553.40 um    38.18 um  
  55.00 GeV   7.928E+00  1.806E-03   16.46 mm   640.66 um    43.69 um  
  56.40 GeV   7.842E+00  1.765E-03   17.12 mm   647.38 um    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
