 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98In_in_al.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.104E-01  4.019E+00      66 A        24 A        18 A   
   5.50 keV   2.207E-01  4.162E+00      70 A        25 A        19 A   
   6.00 keV   2.305E-01  4.293E+00      73 A        26 A        19 A   
   6.50 keV   2.399E-01  4.416E+00      76 A        27 A        20 A   
   7.00 keV   2.490E-01  4.530E+00      79 A        28 A        21 A   
   8.00 keV   2.662E-01  4.737E+00      86 A        30 A        22 A   
   9.00 keV   2.823E-01  4.922E+00      92 A        32 A        24 A   
  10.00 keV   2.976E-01  5.087E+00      97 A        33 A        25 A   
  11.00 keV   3.121E-01  5.237E+00     103 A        35 A        27 A   
  12.00 keV   3.260E-01  5.374E+00     108 A        37 A        28 A   
  13.00 keV   3.393E-01  5.499E+00     114 A        38 A        29 A   
  14.00 keV   3.521E-01  5.615E+00     119 A        39 A        30 A   
  15.00 keV   3.645E-01  5.722E+00     124 A        41 A        31 A   
  16.00 keV   3.764E-01  5.821E+00     129 A        42 A        32 A   
  17.00 keV   3.880E-01  5.914E+00     134 A        44 A        34 A   
  18.00 keV   3.993E-01  6.001E+00     139 A        45 A        35 A   
  20.00 keV   4.209E-01  6.159E+00     148 A        48 A        37 A   
  22.50 keV   4.464E-01  6.331E+00     160 A        51 A        39 A   
  25.00 keV   4.706E-01  6.482E+00     171 A        54 A        42 A   
  27.50 keV   4.935E-01  6.614E+00     182 A        57 A        44 A   
  30.00 keV   5.155E-01  6.731E+00     193 A        59 A        47 A   
  32.50 keV   5.365E-01  6.835E+00     204 A        62 A        49 A   
  35.00 keV   5.568E-01  6.929E+00     214 A        65 A        51 A   
  37.50 keV   5.763E-01  7.013E+00     225 A        68 A        53 A   
  40.00 keV   5.952E-01  7.089E+00     235 A        70 A        55 A   
  45.00 keV   6.313E-01  7.221E+00     255 A        75 A        60 A   
  50.00 keV   6.655E-01  7.330E+00     275 A        80 A        64 A   
  55.00 keV   6.979E-01  7.420E+00     295 A        85 A        68 A   
  60.00 keV   7.290E-01  7.497E+00     315 A        90 A        72 A   
  65.00 keV   7.587E-01  7.561E+00     334 A        95 A        75 A   
  70.00 keV   7.874E-01  7.614E+00     353 A        99 A        79 A   
  80.00 keV   8.417E-01  7.697E+00     391 A       108 A        87 A   
  90.00 keV   8.928E-01  7.753E+00     428 A       117 A        94 A   
 100.00 keV   9.411E-01  7.791E+00     466 A       126 A       101 A   
 110.00 keV   9.870E-01  7.813E+00     502 A       135 A       108 A   
 120.00 keV   1.031E+00  7.823E+00     539 A       143 A       115 A   
 130.00 keV   1.073E+00  7.824E+00     576 A       151 A       121 A   
 140.00 keV   1.114E+00  7.818E+00     613 A       160 A       128 A   
 150.00 keV   1.153E+00  7.805E+00     649 A       168 A       135 A   
 160.00 keV   1.190E+00  7.788E+00     686 A       176 A       141 A   
 170.00 keV   1.227E+00  7.766E+00     722 A       184 A       148 A   
 180.00 keV   1.263E+00  7.741E+00     759 A       192 A       154 A   
 200.00 keV   1.358E+00  7.682E+00     832 A       208 A       167 A   
 225.00 keV   1.562E+00  7.599E+00     922 A       227 A       182 A   
 250.00 keV   1.712E+00  7.509E+00    1012 A       246 A       198 A   
 275.00 keV   1.829E+00  7.414E+00    1102 A       265 A       213 A   
 300.00 keV   1.926E+00  7.317E+00    1192 A       283 A       228 A   
 325.00 keV   2.011E+00  7.220E+00    1283 A       301 A       243 A   
 350.00 keV   2.088E+00  7.122E+00    1373 A       319 A       257 A   
 375.00 keV   2.160E+00  7.026E+00    1465 A       337 A       272 A   
 400.00 keV   2.230E+00  6.931E+00    1556 A       354 A       286 A   
 450.00 keV   2.364E+00  6.746E+00    1740 A       389 A       315 A   
 500.00 keV   2.492E+00  6.569E+00    1926 A       423 A       344 A   
 550.00 keV   2.615E+00  6.401E+00    2114 A       457 A       372 A   
 600.00 keV   2.734E+00  6.241E+00    2303 A       490 A       401 A   
 650.00 keV   2.847E+00  6.089E+00    2493 A       523 A       429 A   
 700.00 keV   2.955E+00  5.946E+00    2684 A       555 A       457 A   
 800.00 keV   3.158E+00  5.679E+00    3070 A       619 A       513 A   
 900.00 keV   3.344E+00  5.439E+00    3460 A       681 A       568 A   
   1.00 MeV   3.515E+00  5.221E+00    3854 A       742 A       623 A   
   1.10 MeV   3.676E+00  5.022E+00    4250 A       800 A       678 A   
   1.20 MeV   3.827E+00  4.840E+00    4649 A       857 A       733 A   
   1.30 MeV   3.972E+00  4.674E+00    5050 A       913 A       787 A   
   1.40 MeV   4.111E+00  4.520E+00    5452 A       967 A       840 A   
   1.50 MeV   4.246E+00  4.377E+00    5856 A      1020 A       893 A   
   1.60 MeV   4.379E+00  4.245E+00    6260 A      1072 A       946 A   
   1.70 MeV   4.510E+00  4.122E+00    6665 A      1122 A       998 A   
   1.80 MeV   4.639E+00  4.007E+00    7071 A      1171 A      1050 A   
   2.00 MeV   4.895E+00  3.799E+00    7880 A      1268 A      1151 A   
   2.25 MeV   5.213E+00  3.571E+00    8886 A      1383 A      1275 A   
   2.50 MeV   5.533E+00  3.374E+00    9883 A      1490 A      1395 A   
   2.75 MeV   5.854E+00  3.200E+00    1.09 um     1590 A      1511 A   
   3.00 MeV   6.179E+00  3.046E+00    1.18 um     1684 A      1622 A   
   3.25 MeV   6.507E+00  2.908E+00    1.28 um     1771 A      1729 A   
   3.50 MeV   6.837E+00  2.784E+00    1.37 um     1852 A      1832 A   
   3.75 MeV   7.168E+00  2.672E+00    1.46 um     1928 A      1930 A   
   4.00 MeV   7.501E+00  2.570E+00    1.55 um     1999 A      2024 A   
   4.50 MeV   8.166E+00  2.390E+00    1.73 um     2134 A      2201 A   
   5.00 MeV   8.828E+00  2.237E+00    1.89 um     2252 A      2362 A   
   5.50 MeV   9.482E+00  2.105E+00    2.05 um     2357 A      2510 A   
   6.00 MeV   1.012E+01  1.990E+00    2.20 um     2449 A      2646 A   
   6.50 MeV   1.075E+01  1.888E+00    2.35 um     2532 A      2771 A   
   7.00 MeV   1.136E+01  1.797E+00    2.49 um     2606 A      2887 A   
   8.00 MeV   1.253E+01  1.643E+00    2.75 um     2746 A      3094 A   
   9.00 MeV   1.362E+01  1.516E+00    3.00 um     2863 A      3273 A   
  10.00 MeV   1.464E+01  1.409E+00    3.23 um     2962 A      3431 A   
  11.00 MeV   1.559E+01  1.318E+00    3.46 um     3048 A      3571 A   
  12.00 MeV   1.647E+01  1.239E+00    3.67 um     3122 A      3696 A   
  13.00 MeV   1.728E+01  1.170E+00    3.87 um     3189 A      3810 A   
  14.00 MeV   1.805E+01  1.109E+00    4.06 um     3248 A      3914 A   
  15.00 MeV   1.876E+01  1.055E+00    4.25 um     3302 A      4010 A   
  16.00 MeV   1.943E+01  1.007E+00    4.43 um     3351 A      4098 A   
  17.00 MeV   2.006E+01  9.627E-01    4.61 um     3397 A      4180 A   
  18.00 MeV   2.066E+01  9.230E-01    4.78 um     3438 A      4256 A   
  20.00 MeV   2.176E+01  8.535E-01    5.11 um     3528 A      4395 A   
  22.50 MeV   2.301E+01  7.813E-01    5.51 um     3634 A      4548 A   
  25.00 MeV   2.414E+01  7.215E-01    5.89 um     3726 A      4682 A   
  27.50 MeV   2.518E+01  6.710E-01    6.25 um     3807 A      4802 A   
  30.00 MeV   2.615E+01  6.277E-01    6.60 um     3880 A      4910 A   
  32.50 MeV   2.708E+01  5.901E-01    6.94 um     3945 A      5008 A   
  35.00 MeV   2.795E+01  5.572E-01    7.26 um     4005 A      5098 A   
  37.50 MeV   2.880E+01  5.281E-01    7.58 um     4060 A      5181 A   
  40.00 MeV   2.961E+01  5.021E-01    7.89 um     4110 A      5258 A   
  45.00 MeV   3.116E+01  4.577E-01    8.49 um     4243 A      5396 A   
  50.00 MeV   3.263E+01  4.211E-01    9.06 um     4358 A      5518 A   
  55.00 MeV   3.403E+01  3.904E-01    9.61 um     4461 A      5626 A   
  60.00 MeV   3.537E+01  3.642E-01   10.13 um     4552 A      5724 A   
  65.00 MeV   3.665E+01  3.416E-01   10.64 um     4635 A      5812 A   
  70.00 MeV   3.788E+01  3.218E-01   11.13 um     4711 A      5893 A   
  80.00 MeV   4.020E+01  2.889E-01   12.07 um     4934 A      6036 A   
  90.00 MeV   4.233E+01  2.625E-01   12.96 um     5124 A      6159 A   
 100.00 MeV   4.429E+01  2.408E-01   13.81 um     5290 A      6267 A   
 110.00 MeV   4.609E+01  2.227E-01   14.62 um     5438 A      6363 A   
 120.00 MeV   4.775E+01  2.073E-01   15.41 um     5570 A      6450 A   
 130.00 MeV   4.926E+01  1.941E-01   16.17 um     5691 A      6528 A   
 140.00 MeV   5.065E+01  1.825E-01   16.90 um     5802 A      6600 A   
 150.00 MeV   5.192E+01  1.724E-01   17.62 um     5905 A      6666 A   
 160.00 MeV   5.308E+01  1.633E-01   18.32 um     6002 A      6728 A   
 170.00 MeV   5.413E+01  1.553E-01   19.01 um     6093 A      6786 A   
 180.00 MeV   5.509E+01  1.480E-01   19.69 um     6178 A      6840 A   
 200.00 MeV   5.679E+01  1.355E-01   21.01 um     6474 A      6940 A   
 225.00 MeV   5.815E+01  1.228E-01   22.61 um     6882 A      7052 A   
 250.00 MeV   5.890E+01  1.123E-01   24.19 um     7252 A      7153 A   
 275.00 MeV   5.961E+01  1.036E-01   25.75 um     7596 A      7247 A   
 300.00 MeV   6.009E+01  9.624E-02   27.29 um     7918 A      7334 A   
 325.00 MeV   6.037E+01  8.991E-02   28.82 um     8223 A      7416 A   
 350.00 MeV   6.049E+01  8.441E-02   30.35 um     8514 A      7494 A   
 375.00 MeV   6.047E+01  7.958E-02   31.88 um     8796 A      7569 A   
 400.00 MeV   6.036E+01  7.531E-02   33.41 um     9068 A      7641 A   
 450.00 MeV   5.988E+01  6.808E-02   36.48 um     1.01 um     7779 A   
 500.00 MeV   5.916E+01  6.219E-02   39.59 um     1.10 um     7911 A   
 550.00 MeV   5.830E+01  5.728E-02   42.73 um     1.19 um     8039 A   
 600.00 MeV   5.735E+01  5.314E-02   45.93 um     1.27 um     8164 A   
 650.00 MeV   5.634E+01  4.959E-02   49.18 um     1.36 um     8287 A   
 700.00 MeV   5.531E+01  4.650E-02   52.50 um     1.44 um     8409 A   
 800.00 MeV   5.323E+01  4.141E-02   59.31 um     1.73 um     8653 A   
 900.00 MeV   5.122E+01  3.738E-02   66.40 um     2.00 um     8899 A   
   1.00 GeV   4.931E+01  3.410E-02   73.76 um     2.26 um     9149 A   
   1.10 GeV   4.751E+01  3.137E-02   81.40 um     2.51 um     9405 A   
   1.20 GeV   4.583E+01  2.907E-02   89.33 um     2.75 um     9669 A   
   1.30 GeV   4.426E+01  2.710E-02   97.54 um     2.98 um     9941 A   
   1.40 GeV   4.279E+01  2.540E-02  106.04 um     3.22 um     1.02 um  
   1.50 GeV   4.142E+01  2.390E-02  114.83 um     3.45 um     1.05 um  
   1.60 GeV   4.013E+01  2.258E-02  123.91 um     3.68 um     1.08 um  
   1.70 GeV   3.892E+01  2.141E-02  133.27 um     3.92 um     1.11 um  
   1.80 GeV   3.779E+01  2.036E-02  142.91 um     4.15 um     1.14 um  
   2.00 GeV   3.571E+01  1.855E-02  163.06 um     5.04 um     1.21 um  
   2.25 GeV   3.341E+01  1.671E-02  189.84 um     6.31 um     1.30 um  
   2.50 GeV   3.138E+01  1.522E-02  218.42 um     7.49 um     1.40 um  
   2.75 GeV   2.958E+01  1.399E-02  248.78 um     8.64 um     1.50 um  
   3.00 GeV   2.800E+01  1.295E-02  280.93 um     9.77 um     1.61 um  
   3.25 GeV   2.668E+01  1.206E-02  314.78 um    10.88 um     1.73 um  
   3.50 GeV   2.549E+01  1.129E-02  350.26 um    11.99 um     1.85 um  
   3.75 GeV   2.441E+01  1.062E-02  387.35 um    13.09 um     1.98 um  
   4.00 GeV   2.344E+01  1.002E-02  426.02 um    14.19 um     2.12 um  
   4.50 GeV   2.173E+01  9.022E-03  508.02 um    18.33 um     2.41 um  
   5.00 GeV   2.029E+01  8.211E-03  596.15 um    22.18 um     2.72 um  
   5.50 GeV   1.906E+01  7.539E-03  690.26 um    25.87 um     3.05 um  
   6.00 GeV   1.799E+01  6.973E-03  790.19 um    29.49 um     3.40 um  
   6.50 GeV   1.706E+01  6.490E-03  895.82 um    33.06 um     3.76 um  
   7.00 GeV   1.623E+01  6.072E-03    1.01 mm    36.62 um     4.15 um  
   8.00 GeV   1.485E+01  5.385E-03    1.25 mm    49.80 um     4.97 um  
   9.00 GeV   1.373E+01  4.843E-03    1.50 mm    61.86 um     5.86 um  
  10.00 GeV   1.280E+01  4.404E-03    1.78 mm    73.41 um     6.81 um  
  11.00 GeV   1.202E+01  4.041E-03    2.08 mm    84.70 um     7.81 um  
  12.00 GeV   1.135E+01  3.735E-03    2.40 mm    95.84 um     8.86 um  
  13.00 GeV   1.078E+01  3.474E-03    2.73 mm   106.90 um     9.97 um  
  14.00 GeV   1.028E+01  3.249E-03    3.09 mm   117.91 um    11.12 um  
  15.00 GeV   9.828E+00  3.052E-03    3.45 mm   128.92 um    12.32 um  
  16.00 GeV   9.427E+00  2.879E-03    3.84 mm   139.94 um    13.56 um  
  17.00 GeV   9.069E+00  2.725E-03    4.24 mm   150.98 um    14.84 um  
  18.00 GeV   8.748E+00  2.587E-03    4.65 mm   162.03 um    16.16 um  
  20.00 GeV   8.196E+00  2.351E-03    5.53 mm   203.87 um    18.92 um  
  22.50 GeV   7.637E+00  2.112E-03    6.70 mm   262.61 um    22.56 um  
  25.00 GeV   7.184E+00  1.919E-03    7.95 mm   316.57 um    26.39 um  
  27.50 GeV   6.811E+00  1.760E-03    9.27 mm   367.78 um    30.39 um  
  30.00 GeV   6.498E+00  1.625E-03   10.66 mm   417.14 um    34.54 um  
  32.50 GeV   6.232E+00  1.511E-03   12.11 mm   465.14 um    38.82 um  
  35.00 GeV   6.004E+00  1.412E-03   13.63 mm   512.04 um    43.22 um  
  37.50 GeV   5.806E+00  1.326E-03   15.19 mm   558.01 um    47.72 um  
  39.20 GeV   5.688E+00  1.273E-03   16.29 mm   579.14 um    50.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
