 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  4.163E+00      72 A        23 A        17 A   
   5.50 keV   1.824E-01  4.327E+00      76 A        24 A        18 A   
   6.00 keV   1.905E-01  4.480E+00      79 A        25 A        18 A   
   6.50 keV   1.982E-01  4.623E+00      83 A        26 A        19 A   
   7.00 keV   2.057E-01  4.756E+00      86 A        27 A        20 A   
   8.00 keV   2.199E-01  5.002E+00      92 A        29 A        21 A   
   9.00 keV   2.333E-01  5.223E+00      98 A        30 A        22 A   
  10.00 keV   2.459E-01  5.423E+00     104 A        32 A        24 A   
  11.00 keV   2.579E-01  5.606E+00     109 A        33 A        25 A   
  12.00 keV   2.694E-01  5.775E+00     114 A        34 A        26 A   
  13.00 keV   2.804E-01  5.931E+00     119 A        36 A        27 A   
  14.00 keV   2.909E-01  6.076E+00     125 A        37 A        28 A   
  15.00 keV   3.012E-01  6.212E+00     129 A        38 A        29 A   
  16.00 keV   3.110E-01  6.339E+00     134 A        39 A        30 A   
  17.00 keV   3.206E-01  6.458E+00     139 A        40 A        31 A   
  18.00 keV   3.299E-01  6.571E+00     144 A        41 A        32 A   
  20.00 keV   3.477E-01  6.778E+00     153 A        44 A        34 A   
  22.50 keV   3.688E-01  7.009E+00     164 A        46 A        36 A   
  25.00 keV   3.888E-01  7.213E+00     175 A        49 A        38 A   
  27.50 keV   4.078E-01  7.397E+00     185 A        51 A        40 A   
  30.00 keV   4.259E-01  7.562E+00     195 A        54 A        42 A   
  32.50 keV   4.433E-01  7.712E+00     205 A        56 A        44 A   
  35.00 keV   4.600E-01  7.849E+00     215 A        58 A        46 A   
  37.50 keV   4.762E-01  7.974E+00     225 A        60 A        48 A   
  40.00 keV   4.918E-01  8.090E+00     234 A        62 A        49 A   
  45.00 keV   5.216E-01  8.295E+00     253 A        66 A        53 A   
  50.00 keV   5.498E-01  8.472E+00     271 A        70 A        56 A   
  55.00 keV   5.767E-01  8.625E+00     289 A        74 A        60 A   
  60.00 keV   6.023E-01  8.760E+00     307 A        78 A        63 A   
  65.00 keV   6.269E-01  8.879E+00     324 A        82 A        66 A   
  70.00 keV   6.506E-01  8.984E+00     342 A        85 A        69 A   
  80.00 keV   6.955E-01  9.161E+00     375 A        93 A        75 A   
  90.00 keV   7.377E-01  9.303E+00     408 A        99 A        81 A   
 100.00 keV   7.776E-01  9.417E+00     441 A       106 A        87 A   
 110.00 keV   8.155E-01  9.509E+00     473 A       113 A        92 A   
 120.00 keV   8.518E-01  9.583E+00     505 A       119 A        98 A   
 130.00 keV   8.866E-01  9.642E+00     537 A       126 A       103 A   
 140.00 keV   9.201E-01  9.690E+00     569 A       132 A       109 A   
 150.00 keV   9.523E-01  9.727E+00     600 A       138 A       114 A   
 160.00 keV   9.836E-01  9.755E+00     631 A       144 A       119 A   
 170.00 keV   1.014E+00  9.776E+00     662 A       150 A       124 A   
 180.00 keV   1.043E+00  9.791E+00     693 A       156 A       129 A   
 200.00 keV   1.100E+00  9.804E+00     755 A       168 A       139 A   
 225.00 keV   1.166E+00  9.798E+00     832 A       183 A       152 A   
 250.00 keV   1.229E+00  9.773E+00     909 A       197 A       164 A   
 275.00 keV   1.289E+00  9.734E+00     985 A       211 A       176 A   
 300.00 keV   1.496E+00  9.685E+00    1062 A       225 A       188 A   
 325.00 keV   1.661E+00  9.628E+00    1137 A       239 A       200 A   
 350.00 keV   1.791E+00  9.565E+00    1212 A       252 A       211 A   
 375.00 keV   1.895E+00  9.499E+00    1287 A       266 A       222 A   
 400.00 keV   1.979E+00  9.429E+00    1361 A       278 A       234 A   
 450.00 keV   2.110E+00  9.284E+00    1511 A       304 A       256 A   
 500.00 keV   2.212E+00  9.135E+00    1661 A       330 A       278 A   
 550.00 keV   2.298E+00  8.985E+00    1813 A       355 A       299 A   
 600.00 keV   2.377E+00  8.836E+00    1966 A       380 A       321 A   
 650.00 keV   2.453E+00  8.689E+00    2120 A       405 A       343 A   
 700.00 keV   2.528E+00  8.546E+00    2275 A       429 A       364 A   
 800.00 keV   2.677E+00  8.270E+00    2589 A       479 A       407 A   
 900.00 keV   2.826E+00  8.011E+00    2907 A       528 A       449 A   
   1.00 MeV   2.974E+00  7.767E+00    3228 A       576 A       492 A   
   1.10 MeV   3.121E+00  7.538E+00    3554 A       623 A       534 A   
   1.20 MeV   3.265E+00  7.324E+00    3882 A       669 A       577 A   
   1.30 MeV   3.405E+00  7.123E+00    4212 A       715 A       619 A   
   1.40 MeV   3.542E+00  6.934E+00    4545 A       759 A       661 A   
   1.50 MeV   3.675E+00  6.756E+00    4880 A       804 A       703 A   
   1.60 MeV   3.804E+00  6.589E+00    5217 A       847 A       745 A   
   1.70 MeV   3.931E+00  6.431E+00    5555 A       890 A       786 A   
   1.80 MeV   4.054E+00  6.281E+00    5894 A       932 A       828 A   
   2.00 MeV   4.292E+00  6.006E+00    6577 A      1015 A       911 A   
   2.25 MeV   4.576E+00  5.699E+00    7434 A      1117 A      1013 A   
   2.50 MeV   4.849E+00  5.426E+00    8294 A      1215 A      1113 A   
   2.75 MeV   5.112E+00  5.183E+00    9155 A      1308 A      1212 A   
   3.00 MeV   5.367E+00  4.964E+00    1.00 um     1398 A      1309 A   
   3.25 MeV   5.617E+00  4.766E+00    1.09 um     1483 A      1405 A   
   3.50 MeV   5.861E+00  4.586E+00    1.17 um     1566 A      1498 A   
   3.75 MeV   6.101E+00  4.421E+00    1.26 um     1644 A      1590 A   
   4.00 MeV   6.339E+00  4.269E+00    1.34 um     1720 A      1679 A   
   4.50 MeV   6.805E+00  4.000E+00    1.51 um     1869 A      1852 A   
   5.00 MeV   7.264E+00  3.767E+00    1.67 um     2006 A      2017 A   
   5.50 MeV   7.718E+00  3.564E+00    1.83 um     2132 A      2174 A   
   6.00 MeV   8.166E+00  3.385E+00    1.99 um     2248 A      2324 A   
   6.50 MeV   8.611E+00  3.225E+00    2.14 um     2355 A      2465 A   
   7.00 MeV   9.051E+00  3.082E+00    2.30 um     2455 A      2600 A   
   8.00 MeV   9.919E+00  2.836E+00    2.59 um     2648 A      2850 A   
   9.00 MeV   1.077E+01  2.630E+00    2.86 um     2814 A      3077 A   
  10.00 MeV   1.160E+01  2.456E+00    3.13 um     2959 A      3282 A   
  11.00 MeV   1.240E+01  2.307E+00    3.38 um     3087 A      3469 A   
  12.00 MeV   1.318E+01  2.177E+00    3.62 um     3200 A      3639 A   
  13.00 MeV   1.394E+01  2.062E+00    3.85 um     3301 A      3796 A   
  14.00 MeV   1.466E+01  1.961E+00    4.08 um     3392 A      3941 A   
  15.00 MeV   1.536E+01  1.870E+00    4.29 um     3474 A      4074 A   
  16.00 MeV   1.604E+01  1.788E+00    4.50 um     3549 A      4198 A   
  17.00 MeV   1.669E+01  1.714E+00    4.70 um     3618 A      4314 A   
  18.00 MeV   1.731E+01  1.646E+00    4.90 um     3681 A      4422 A   
  20.00 MeV   1.849E+01  1.528E+00    5.27 um     3812 A      4619 A   
  22.50 MeV   1.983E+01  1.404E+00    5.72 um     3962 A      4835 A   
  25.00 MeV   2.106E+01  1.300E+00    6.14 um     4089 A      5025 A   
  27.50 MeV   2.219E+01  1.213E+00    6.54 um     4201 A      5194 A   
  30.00 MeV   2.323E+01  1.137E+00    6.92 um     4299 A      5346 A   
  32.50 MeV   2.420E+01  1.071E+00    7.29 um     4387 A      5483 A   
  35.00 MeV   2.510E+01  1.014E+00    7.65 um     4467 A      5610 A   
  37.50 MeV   2.595E+01  9.624E-01    8.00 um     4539 A      5726 A   
  40.00 MeV   2.675E+01  9.166E-01    8.34 um     4606 A      5833 A   
  45.00 MeV   2.824E+01  8.379E-01    8.98 um     4769 A      6027 A   
  50.00 MeV   2.961E+01  7.729E-01    9.60 um     4910 A      6197 A   
  55.00 MeV   3.089E+01  7.180E-01   10.20 um     5035 A      6349 A   
  60.00 MeV   3.209E+01  6.711E-01   10.77 um     5147 A      6486 A   
  65.00 MeV   3.323E+01  6.304E-01   11.33 um     5248 A      6611 A   
  70.00 MeV   3.433E+01  5.948E-01   11.86 um     5339 A      6725 A   
  80.00 MeV   3.640E+01  5.353E-01   12.89 um     5596 A      6927 A   
  90.00 MeV   3.834E+01  4.875E-01   13.86 um     5816 A      7101 A   
 100.00 MeV   4.018E+01  4.482E-01   14.79 um     6006 A      7255 A   
 110.00 MeV   4.192E+01  4.151E-01   15.68 um     6175 A      7392 A   
 120.00 MeV   4.357E+01  3.870E-01   16.54 um     6325 A      7514 A   
 130.00 MeV   4.514E+01  3.627E-01   17.37 um     6461 A      7625 A   
 140.00 MeV   4.664E+01  3.415E-01   18.17 um     6585 A      7727 A   
 150.00 MeV   4.807E+01  3.229E-01   18.94 um     6700 A      7820 A   
 160.00 MeV   4.942E+01  3.063E-01   19.69 um     6805 A      7906 A   
 170.00 MeV   5.072E+01  2.914E-01   20.43 um     6903 A      7986 A   
 180.00 MeV   5.195E+01  2.781E-01   21.14 um     6995 A      8061 A   
 200.00 MeV   5.423E+01  2.550E-01   22.53 um     7295 A      8197 A   
 225.00 MeV   5.678E+01  2.313E-01   24.19 um     7694 A      8347 A   
 250.00 MeV   5.903E+01  2.119E-01   25.78 um     8043 A      8478 A   
 275.00 MeV   6.100E+01  1.957E-01   27.31 um     8354 A      8596 A   
 300.00 MeV   6.270E+01  1.820E-01   28.80 um     8636 A      8703 A   
 325.00 MeV   6.371E+01  1.702E-01   30.26 um     8897 A      8802 A   
 350.00 MeV   6.467E+01  1.599E-01   31.70 um     9142 A      8893 A   
 375.00 MeV   6.561E+01  1.509E-01   33.12 um     9374 A      8979 A   
 400.00 MeV   6.640E+01  1.429E-01   34.51 um     9594 A      9060 A   
 450.00 MeV   6.763E+01  1.293E-01   37.27 um     1.04 um     9209 A   
 500.00 MeV   6.844E+01  1.183E-01   39.98 um     1.11 um     9346 A   
 550.00 MeV   6.894E+01  1.091E-01   42.67 um     1.17 um     9473 A   
 600.00 MeV   6.919E+01  1.013E-01   45.34 um     1.23 um     9593 A   
 650.00 MeV   6.925E+01  9.457E-02   48.01 um     1.29 um     9707 A   
 700.00 MeV   6.914E+01  8.876E-02   50.68 um     1.35 um     9816 A   
 800.00 MeV   6.859E+01  7.914E-02   56.05 um     1.55 um     1.00 um  
 900.00 MeV   6.772E+01  7.151E-02   61.48 um     1.73 um     1.02 um  
   1.00 GeV   6.667E+01  6.529E-02   66.98 um     1.90 um     1.04 um  
   1.10 GeV   6.552E+01  6.012E-02   72.57 um     2.06 um     1.06 um  
   1.20 GeV   6.431E+01  5.575E-02   78.27 um     2.21 um     1.08 um  
   1.30 GeV   6.308E+01  5.201E-02   84.07 um     2.36 um     1.10 um  
   1.40 GeV   6.186E+01  4.876E-02   90.00 um     2.51 um     1.11 um  
   1.50 GeV   6.065E+01  4.592E-02   96.03 um     2.65 um     1.13 um  
   1.60 GeV   5.946E+01  4.341E-02  102.19 um     2.79 um     1.15 um  
   1.70 GeV   5.830E+01  4.117E-02  108.47 um     2.93 um     1.17 um  
   1.80 GeV   5.718E+01  3.916E-02  114.88 um     3.07 um     1.19 um  
   2.00 GeV   5.503E+01  3.571E-02  128.07 um     3.59 um     1.23 um  
   2.25 GeV   5.254E+01  3.221E-02  145.27 um     4.34 um     1.27 um  
   2.50 GeV   5.024E+01  2.936E-02  163.27 um     5.04 um     1.32 um  
   2.75 GeV   4.811E+01  2.700E-02  182.09 um     5.70 um     1.38 um  
   3.00 GeV   4.613E+01  2.500E-02  201.73 um     6.34 um     1.43 um  
   3.25 GeV   4.429E+01  2.330E-02  222.19 um     6.97 um     1.49 um  
   3.50 GeV   4.258E+01  2.182E-02  243.49 um     7.60 um     1.55 um  
   3.75 GeV   4.098E+01  2.053E-02  265.63 um     8.22 um     1.61 um  
   4.00 GeV   3.949E+01  1.939E-02  288.62 um     8.84 um     1.68 um  
   4.50 GeV   3.688E+01  1.746E-02  337.11 um    11.19 um     1.82 um  
   5.00 GeV   3.467E+01  1.590E-02  388.86 um    13.38 um     1.97 um  
   5.50 GeV   3.273E+01  1.461E-02  443.79 um    15.47 um     2.13 um  
   6.00 GeV   3.103E+01  1.352E-02  501.85 um    17.52 um     2.29 um  
   6.50 GeV   2.952E+01  1.259E-02  562.98 um    19.54 um     2.47 um  
   7.00 GeV   2.818E+01  1.178E-02  627.13 um    21.55 um     2.66 um  
   8.00 GeV   2.588E+01  1.046E-02  764.21 um    29.00 um     3.06 um  
   9.00 GeV   2.398E+01  9.409E-03  912.80 um    35.82 um     3.50 um  
  10.00 GeV   2.239E+01  8.561E-03    1.07 mm    42.36 um     3.97 um  
  11.00 GeV   2.104E+01  7.859E-03    1.24 mm    48.75 um     4.47 um  
  12.00 GeV   1.988E+01  7.268E-03    1.42 mm    55.07 um     5.00 um  
  13.00 GeV   1.887E+01  6.763E-03    1.62 mm    61.35 um     5.55 um  
  14.00 GeV   1.798E+01  6.327E-03    1.82 mm    67.62 um     6.13 um  
  15.00 GeV   1.719E+01  5.945E-03    2.03 mm    73.90 um     6.73 um  
  16.00 GeV   1.649E+01  5.609E-03    2.25 mm    80.18 um     7.36 um  
  17.00 GeV   1.586E+01  5.310E-03    2.48 mm    86.47 um     8.01 um  
  18.00 GeV   1.529E+01  5.043E-03    2.71 mm    92.79 um     8.68 um  
  20.00 GeV   1.431E+01  4.585E-03    3.21 mm   116.73 um    10.08 um  
  22.50 GeV   1.330E+01  4.122E-03    3.88 mm   150.46 um    11.93 um  
  25.00 GeV   1.246E+01  3.747E-03    4.60 mm   181.63 um    13.90 um  
  27.50 GeV   1.175E+01  3.436E-03    5.37 mm   211.42 um    15.96 um  
  30.00 GeV   1.116E+01  3.176E-03    6.18 mm   240.36 um    18.12 um  
  32.50 GeV   1.065E+01  2.953E-03    7.02 mm   268.70 um    20.36 um  
  35.00 GeV   1.021E+01  2.761E-03    7.91 mm   296.60 um    22.68 um  
  37.50 GeV   9.824E+00  2.593E-03    8.84 mm   324.14 um    25.06 um  
  40.00 GeV   9.486E+00  2.445E-03    9.79 mm   351.37 um    27.51 um  
  45.00 GeV   8.919E+00  2.196E-03   11.81 mm   452.23 um    32.59 um  
  50.00 GeV   8.463E+00  1.995E-03   13.94 mm   543.45 um    37.87 um  
  55.00 GeV   8.090E+00  1.829E-03   16.17 mm   628.86 um    43.31 um  
  55.20 GeV   8.078E+00  1.823E-03   16.27 mm   628.99 um    43.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
