 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  2.999E+00      76 A        29 A        22 A   
   5.50 keV   1.787E-01  3.082E+00      81 A        31 A        23 A   
   6.00 keV   1.866E-01  3.158E+00      85 A        32 A        24 A   
   6.50 keV   1.943E-01  3.227E+00      89 A        34 A        25 A   
   7.00 keV   2.016E-01  3.290E+00      94 A        35 A        27 A   
   8.00 keV   2.155E-01  3.403E+00     102 A        38 A        29 A   
   9.00 keV   2.286E-01  3.500E+00     110 A        40 A        31 A   
  10.00 keV   2.410E-01  3.585E+00     118 A        42 A        32 A   
  11.00 keV   2.527E-01  3.659E+00     126 A        45 A        34 A   
  12.00 keV   2.640E-01  3.725E+00     133 A        47 A        36 A   
  13.00 keV   2.747E-01  3.785E+00     141 A        49 A        38 A   
  14.00 keV   2.851E-01  3.838E+00     148 A        52 A        40 A   
  15.00 keV   2.951E-01  3.886E+00     155 A        54 A        41 A   
  16.00 keV   3.048E-01  3.929E+00     162 A        56 A        43 A   
  17.00 keV   3.142E-01  3.968E+00     170 A        58 A        45 A   
  18.00 keV   3.233E-01  4.004E+00     177 A        60 A        46 A   
  20.00 keV   3.408E-01  4.067E+00     191 A        64 A        50 A   
  22.50 keV   3.614E-01  4.131E+00     208 A        69 A        53 A   
  25.00 keV   3.810E-01  4.183E+00     225 A        74 A        57 A   
  27.50 keV   3.996E-01  4.225E+00     241 A        78 A        61 A   
  30.00 keV   4.174E-01  4.259E+00     258 A        83 A        65 A   
  32.50 keV   4.344E-01  4.287E+00     274 A        88 A        68 A   
  35.00 keV   4.508E-01  4.309E+00     291 A        92 A        72 A   
  37.50 keV   4.666E-01  4.326E+00     307 A        97 A        75 A   
  40.00 keV   4.819E-01  4.340E+00     323 A       101 A        79 A   
  45.00 keV   5.112E-01  4.357E+00     355 A       110 A        85 A   
  50.00 keV   5.388E-01  4.365E+00     388 A       118 A        92 A   
  55.00 keV   5.651E-01  4.365E+00     420 A       127 A        98 A   
  60.00 keV   5.902E-01  4.360E+00     452 A       135 A       105 A   
  65.00 keV   6.143E-01  4.349E+00     483 A       143 A       111 A   
  70.00 keV   6.375E-01  4.335E+00     515 A       152 A       117 A   
  80.00 keV   6.815E-01  4.300E+00     579 A       168 A       130 A   
  90.00 keV   7.229E-01  4.257E+00     644 A       184 A       142 A   
 100.00 keV   7.620E-01  4.210E+00     708 A       200 A       154 A   
 110.00 keV   7.992E-01  4.160E+00     773 A       216 A       166 A   
 120.00 keV   8.347E-01  4.108E+00     839 A       232 A       178 A   
 130.00 keV   8.688E-01  4.056E+00     904 A       247 A       190 A   
 140.00 keV   9.016E-01  4.004E+00     970 A       263 A       202 A   
 150.00 keV   9.339E-01  3.952E+00    1037 A       278 A       214 A   
 160.00 keV   1.049E+00  3.901E+00    1103 A       294 A       226 A   
 170.00 keV   1.138E+00  3.850E+00    1169 A       308 A       238 A   
 180.00 keV   1.207E+00  3.800E+00    1235 A       323 A       249 A   
 200.00 keV   1.302E+00  3.704E+00    1366 A       351 A       272 A   
 225.00 keV   1.373E+00  3.590E+00    1532 A       386 A       301 A   
 250.00 keV   1.417E+00  3.482E+00    1700 A       421 A       329 A   
 275.00 keV   1.452E+00  3.381E+00    1871 A       456 A       358 A   
 300.00 keV   1.484E+00  3.286E+00    2045 A       490 A       386 A   
 325.00 keV   1.517E+00  3.197E+00    2221 A       524 A       414 A   
 350.00 keV   1.554E+00  3.113E+00    2400 A       558 A       443 A   
 375.00 keV   1.593E+00  3.034E+00    2581 A       592 A       471 A   
 400.00 keV   1.635E+00  2.960E+00    2764 A       626 A       500 A   
 450.00 keV   1.725E+00  2.823E+00    3134 A       692 A       557 A   
 500.00 keV   1.820E+00  2.700E+00    3508 A       757 A       615 A   
 550.00 keV   1.917E+00  2.590E+00    3885 A       820 A       672 A   
 600.00 keV   2.013E+00  2.489E+00    4264 A       882 A       729 A   
 650.00 keV   2.107E+00  2.397E+00    4644 A       941 A       786 A   
 700.00 keV   2.199E+00  2.313E+00    5024 A       998 A       843 A   
 800.00 keV   2.373E+00  2.164E+00    5785 A      1110 A       954 A   
 900.00 keV   2.535E+00  2.036E+00    6543 A      1215 A      1063 A   
   1.00 MeV   2.689E+00  1.924E+00    7298 A      1314 A      1169 A   
   1.10 MeV   2.835E+00  1.826E+00    8047 A      1407 A      1272 A   
   1.20 MeV   2.975E+00  1.739E+00    8791 A      1495 A      1372 A   
   1.30 MeV   3.112E+00  1.661E+00    9528 A      1579 A      1469 A   
   1.40 MeV   3.246E+00  1.591E+00    1.03 um     1657 A      1563 A   
   1.50 MeV   3.378E+00  1.527E+00    1.10 um     1732 A      1655 A   
   1.60 MeV   3.510E+00  1.469E+00    1.17 um     1803 A      1743 A   
   1.70 MeV   3.642E+00  1.416E+00    1.24 um     1870 A      1829 A   
   1.80 MeV   3.774E+00  1.367E+00    1.31 um     1934 A      1911 A   
   2.00 MeV   4.040E+00  1.281E+00    1.44 um     2056 A      2069 A   
   2.25 MeV   4.379E+00  1.188E+00    1.61 um     2193 A      2251 A   
   2.50 MeV   4.724E+00  1.110E+00    1.76 um     2314 A      2418 A   
   2.75 MeV   5.076E+00  1.043E+00    1.91 um     2420 A      2572 A   
   3.00 MeV   5.434E+00  9.839E-01    2.06 um     2514 A      2712 A   
   3.25 MeV   5.796E+00  9.323E-01    2.19 um     2597 A      2841 A   
   3.50 MeV   6.161E+00  8.865E-01    2.32 um     2671 A      2959 A   
   3.75 MeV   6.527E+00  8.455E-01    2.45 um     2738 A      3068 A   
   4.00 MeV   6.893E+00  8.086E-01    2.57 um     2797 A      3169 A   
   4.50 MeV   7.620E+00  7.446E-01    2.79 um     2908 A      3347 A   
   5.00 MeV   8.333E+00  6.911E-01    3.00 um     2999 A      3502 A   
   5.50 MeV   9.026E+00  6.456E-01    3.19 um     3076 A      3636 A   
   6.00 MeV   9.695E+00  6.063E-01    3.38 um     3141 A      3754 A   
   6.50 MeV   1.034E+01  5.720E-01    3.55 um     3198 A      3858 A   
   7.00 MeV   1.095E+01  5.417E-01    3.71 um     3247 A      3952 A   
   8.00 MeV   1.209E+01  4.908E-01    4.01 um     3343 A      4112 A   
   9.00 MeV   1.312E+01  4.494E-01    4.29 um     3420 A      4246 A   
  10.00 MeV   1.404E+01  4.151E-01    4.56 um     3484 A      4360 A   
  11.00 MeV   1.487E+01  3.861E-01    4.80 um     3539 A      4459 A   
  12.00 MeV   1.562E+01  3.613E-01    5.04 um     3587 A      4546 A   
  13.00 MeV   1.629E+01  3.397E-01    5.26 um     3630 A      4624 A   
  14.00 MeV   1.690E+01  3.208E-01    5.48 um     3668 A      4694 A   
  15.00 MeV   1.746E+01  3.041E-01    5.69 um     3703 A      4758 A   
  16.00 MeV   1.797E+01  2.892E-01    5.89 um     3734 A      4817 A   
  17.00 MeV   1.843E+01  2.758E-01    6.09 um     3764 A      4871 A   
  18.00 MeV   1.886E+01  2.637E-01    6.29 um     3791 A      4921 A   
  20.00 MeV   1.963E+01  2.426E-01    6.67 um     3859 A      5013 A   
  22.50 MeV   2.046E+01  2.210E-01    7.12 um     3945 A      5113 A   
  25.00 MeV   2.118E+01  2.032E-01    7.56 um     4021 A      5201 A   
  27.50 MeV   2.181E+01  1.882E-01    7.98 um     4090 A      5280 A   
  30.00 MeV   2.238E+01  1.755E-01    8.40 um     4153 A      5351 A   
  32.50 MeV   2.289E+01  1.645E-01    8.80 um     4212 A      5417 A   
  35.00 MeV   2.337E+01  1.549E-01    9.20 um     4267 A      5477 A   
  37.50 MeV   2.381E+01  1.464E-01    9.59 um     4319 A      5534 A   
  40.00 MeV   2.423E+01  1.389E-01    9.97 um     4368 A      5586 A   
  45.00 MeV   2.498E+01  1.261E-01   10.72 um     4520 A      5682 A   
  50.00 MeV   2.565E+01  1.156E-01   11.44 um     4658 A      5768 A   
  55.00 MeV   2.625E+01  1.069E-01   12.15 um     4785 A      5846 A   
  60.00 MeV   2.680E+01  9.945E-02   12.85 um     4903 A      5918 A   
  65.00 MeV   2.729E+01  9.305E-02   13.53 um     5014 A      5985 A   
  70.00 MeV   2.773E+01  8.748E-02   14.20 um     5117 A      6048 A   
  80.00 MeV   2.850E+01  7.823E-02   15.51 um     5469 A      6162 A   
  90.00 MeV   2.912E+01  7.087E-02   16.79 um     5783 A      6264 A   
 100.00 MeV   2.962E+01  6.485E-02   18.05 um     6069 A      6359 A   
 110.00 MeV   3.000E+01  5.983E-02   19.28 um     6333 A      6446 A   
 120.00 MeV   3.030E+01  5.557E-02   20.51 um     6581 A      6528 A   
 130.00 MeV   3.052E+01  5.192E-02   21.72 um     6816 A      6605 A   
 140.00 MeV   3.067E+01  4.875E-02   22.93 um     7040 A      6679 A   
 150.00 MeV   3.075E+01  4.596E-02   24.13 um     7255 A      6750 A   
 160.00 MeV   3.080E+01  4.350E-02   25.33 um     7463 A      6818 A   
 170.00 MeV   3.068E+01  4.130E-02   26.53 um     7665 A      6885 A   
 180.00 MeV   3.040E+01  3.933E-02   27.74 um     7865 A      6949 A   
 200.00 MeV   3.009E+01  3.593E-02   30.19 um     8610 A      7075 A   
 225.00 MeV   2.959E+01  3.246E-02   33.28 um     9681 A      7228 A   
 250.00 MeV   2.902E+01  2.964E-02   36.44 um     1.07 um     7377 A   
 275.00 MeV   2.840E+01  2.730E-02   39.66 um     1.16 um     7524 A   
 300.00 MeV   2.776E+01  2.531E-02   42.95 um     1.25 um     7670 A   
 325.00 MeV   2.711E+01  2.361E-02   46.32 um     1.34 um     7817 A   
 350.00 MeV   2.646E+01  2.214E-02   49.77 um     1.43 um     7965 A   
 375.00 MeV   2.582E+01  2.085E-02   53.31 um     1.52 um     8114 A   
 400.00 MeV   2.519E+01  1.971E-02   56.94 um     1.60 um     8265 A   
 450.00 MeV   2.400E+01  1.778E-02   64.46 um     1.93 um     8576 A   
 500.00 MeV   2.289E+01  1.622E-02   72.35 um     2.23 um     8899 A   
 550.00 MeV   2.187E+01  1.492E-02   80.62 um     2.52 um     9237 A   
 600.00 MeV   2.093E+01  1.382E-02   89.26 um     2.80 um     9589 A   
 650.00 MeV   2.008E+01  1.288E-02   98.28 um     3.08 um     9958 A   
 700.00 MeV   1.929E+01  1.207E-02  107.68 um     3.36 um     1.03 um  
 800.00 MeV   1.791E+01  1.073E-02  127.59 um     4.39 um     1.12 um  
 900.00 MeV   1.675E+01  9.666E-03  148.95 um     5.33 um     1.21 um  
   1.00 GeV   1.575E+01  8.805E-03  171.73 um     6.23 um     1.30 um  
   1.10 GeV   1.490E+01  8.092E-03  195.89 um     7.11 um     1.40 um  
   1.20 GeV   1.415E+01  7.490E-03  221.38 um     7.98 um     1.51 um  
   1.30 GeV   1.349E+01  6.976E-03  248.16 um     8.84 um     1.63 um  
   1.40 GeV   1.290E+01  6.530E-03  276.21 um     9.69 um     1.75 um  
   1.50 GeV   1.237E+01  6.141E-03  305.50 um    10.54 um     1.87 um  
   1.60 GeV   1.189E+01  5.798E-03  336.01 um    11.40 um     2.00 um  
   1.70 GeV   1.145E+01  5.493E-03  367.72 um    12.25 um     2.14 um  
   1.80 GeV   1.104E+01  5.219E-03  400.63 um    13.11 um     2.28 um  
   2.00 GeV   1.030E+01  4.750E-03  470.02 um    16.39 um     2.58 um  
   2.25 GeV   9.491E+00  4.275E-03  563.59 um    21.08 um     2.98 um  
   2.50 GeV   8.821E+00  3.889E-03  664.70 um    25.48 um     3.41 um  
   2.75 GeV   8.251E+00  3.571E-03  773.15 um    29.75 um     3.87 um  
   3.00 GeV   7.759E+00  3.302E-03  888.79 um    33.97 um     4.36 um  
   3.25 GeV   7.331E+00  3.073E-03    1.01 mm    38.15 um     4.87 um  
   3.50 GeV   6.954E+00  2.874E-03    1.14 mm    42.34 um     5.41 um  
   3.75 GeV   6.620E+00  2.701E-03    1.28 mm    46.54 um     5.98 um  
   4.00 GeV   6.322E+00  2.549E-03    1.42 mm    50.76 um     6.57 um  
   4.50 GeV   5.811E+00  2.292E-03    1.73 mm    66.68 um     7.82 um  
   5.00 GeV   5.391E+00  2.083E-03    2.06 mm    81.47 um     9.17 um  
   5.50 GeV   5.035E+00  1.911E-03    2.41 mm    95.75 um    10.60 um  
   6.00 GeV   4.722E+00  1.767E-03    2.79 mm   109.80 um    12.13 um  
   6.50 GeV   4.453E+00  1.643E-03    3.19 mm   123.79 um    13.73 um  
   7.00 GeV   4.219E+00  1.536E-03    3.62 mm   137.76 um    15.42 um  
   8.00 GeV   3.831E+00  1.361E-03    4.54 mm   189.66 um    19.04 um  
   9.00 GeV   3.524E+00  1.223E-03    5.55 mm   237.29 um    22.96 um  
  10.00 GeV   3.274E+00  1.111E-03    6.64 mm   283.03 um    27.16 um  
  11.00 GeV   3.066E+00  1.019E-03    7.81 mm   327.81 um    31.62 um  
  12.00 GeV   2.892E+00  9.410E-04    9.05 mm   372.05 um    36.32 um  
  13.00 GeV   2.742E+00  8.748E-04   10.36 mm   416.00 um    41.26 um  
  14.00 GeV   2.613E+00  8.176E-04   11.75 mm   459.75 um    46.41 um  
  15.00 GeV   2.500E+00  7.677E-04   13.20 mm   503.39 um    51.76 um  
  16.00 GeV   2.401E+00  7.237E-04   14.71 mm   546.94 um    57.30 um  
  17.00 GeV   2.313E+00  6.847E-04   16.28 mm   590.40 um    63.01 um  
  18.00 GeV   2.235E+00  6.499E-04   17.90 mm   633.80 um    68.90 um  
  20.00 GeV   2.101E+00  5.901E-04   21.32 mm   797.20 um    81.13 um  
  22.50 GeV   1.966E+00  5.298E-04   25.87 mm     1.03 mm    97.20 um  
  25.00 GeV   1.858E+00  4.810E-04   30.71 mm     1.23 mm   113.99 um  
  27.50 GeV   1.770E+00  4.407E-04   35.82 mm     1.43 mm   131.42 um  
  30.00 GeV   1.696E+00  4.069E-04   41.16 mm     1.62 mm   149.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
