 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  3.815E+00      72 A        25 A        18 A   
   5.50 keV   1.902E-01  3.951E+00      76 A        26 A        19 A   
   6.00 keV   1.987E-01  4.077E+00      80 A        27 A        20 A   
   6.50 keV   2.068E-01  4.194E+00      83 A        28 A        21 A   
   7.00 keV   2.146E-01  4.303E+00      87 A        29 A        21 A   
   8.00 keV   2.294E-01  4.502E+00      93 A        31 A        23 A   
   9.00 keV   2.433E-01  4.678E+00     100 A        32 A        24 A   
  10.00 keV   2.565E-01  4.836E+00     106 A        34 A        26 A   
  11.00 keV   2.690E-01  4.980E+00     112 A        36 A        27 A   
  12.00 keV   2.810E-01  5.111E+00     118 A        37 A        28 A   
  13.00 keV   2.924E-01  5.231E+00     124 A        39 A        30 A   
  14.00 keV   3.035E-01  5.342E+00     129 A        40 A        31 A   
  15.00 keV   3.141E-01  5.445E+00     135 A        41 A        32 A   
  16.00 keV   3.244E-01  5.540E+00     140 A        43 A        33 A   
  17.00 keV   3.344E-01  5.629E+00     145 A        44 A        34 A   
  18.00 keV   3.441E-01  5.713E+00     151 A        46 A        35 A   
  20.00 keV   3.627E-01  5.864E+00     161 A        48 A        37 A   
  22.50 keV   3.847E-01  6.030E+00     174 A        51 A        40 A   
  25.00 keV   4.055E-01  6.175E+00     186 A        54 A        43 A   
  27.50 keV   4.253E-01  6.303E+00     198 A        57 A        45 A   
  30.00 keV   4.442E-01  6.416E+00     209 A        60 A        47 A   
  32.50 keV   4.624E-01  6.517E+00     221 A        63 A        50 A   
  35.00 keV   4.798E-01  6.608E+00     232 A        65 A        52 A   
  37.50 keV   4.967E-01  6.689E+00     244 A        68 A        54 A   
  40.00 keV   5.129E-01  6.763E+00     255 A        71 A        56 A   
  45.00 keV   5.441E-01  6.891E+00     276 A        76 A        61 A   
  50.00 keV   5.735E-01  6.997E+00     298 A        81 A        65 A   
  55.00 keV   6.015E-01  7.086E+00     319 A        86 A        69 A   
  60.00 keV   6.282E-01  7.160E+00     340 A        90 A        73 A   
  65.00 keV   6.539E-01  7.223E+00     361 A        95 A        77 A   
  70.00 keV   6.786E-01  7.276E+00     381 A       100 A        81 A   
  80.00 keV   7.254E-01  7.359E+00     422 A       109 A        88 A   
  90.00 keV   7.694E-01  7.416E+00     462 A       118 A        95 A   
 100.00 keV   8.110E-01  7.455E+00     502 A       126 A       103 A   
 110.00 keV   8.506E-01  7.479E+00     542 A       135 A       110 A   
 120.00 keV   8.885E-01  7.491E+00     581 A       143 A       117 A   
 130.00 keV   9.247E-01  7.494E+00     621 A       152 A       123 A   
 140.00 keV   9.596E-01  7.490E+00     660 A       160 A       130 A   
 150.00 keV   9.933E-01  7.480E+00     699 A       168 A       137 A   
 160.00 keV   1.026E+00  7.465E+00     738 A       176 A       144 A   
 170.00 keV   1.057E+00  7.446E+00     777 A       184 A       150 A   
 180.00 keV   1.088E+00  7.424E+00     816 A       192 A       157 A   
 200.00 keV   1.147E+00  7.372E+00     895 A       208 A       170 A   
 225.00 keV   1.217E+00  7.296E+00     993 A       228 A       186 A   
 250.00 keV   1.470E+00  7.212E+00    1090 A       247 A       201 A   
 275.00 keV   1.666E+00  7.125E+00    1186 A       265 A       217 A   
 300.00 keV   1.803E+00  7.034E+00    1282 A       283 A       232 A   
 325.00 keV   1.902E+00  6.943E+00    1377 A       301 A       247 A   
 350.00 keV   1.977E+00  6.852E+00    1473 A       318 A       262 A   
 375.00 keV   2.037E+00  6.762E+00    1569 A       335 A       277 A   
 400.00 keV   2.088E+00  6.672E+00    1666 A       352 A       291 A   
 450.00 keV   2.179E+00  6.498E+00    1861 A       387 A       320 A   
 500.00 keV   2.265E+00  6.331E+00    2059 A       421 A       349 A   
 550.00 keV   2.354E+00  6.172E+00    2259 A       454 A       378 A   
 600.00 keV   2.446E+00  6.020E+00    2461 A       487 A       407 A   
 650.00 keV   2.541E+00  5.876E+00    2664 A       520 A       435 A   
 700.00 keV   2.637E+00  5.739E+00    2869 A       552 A       464 A   
 800.00 keV   2.832E+00  5.486E+00    3283 A       616 A       521 A   
 900.00 keV   3.023E+00  5.256E+00    3700 A       678 A       577 A   
   1.00 MeV   3.206E+00  5.048E+00    4120 A       739 A       633 A   
   1.10 MeV   3.380E+00  4.858E+00    4542 A       797 A       689 A   
   1.20 MeV   3.545E+00  4.684E+00    4966 A       854 A       744 A   
   1.30 MeV   3.701E+00  4.524E+00    5391 A       909 A       798 A   
   1.40 MeV   3.849E+00  4.376E+00    5816 A       962 A       852 A   
   1.50 MeV   3.990E+00  4.240E+00    6242 A      1014 A       906 A   
   1.60 MeV   4.125E+00  4.113E+00    6669 A      1065 A       958 A   
   1.70 MeV   4.255E+00  3.994E+00    7095 A      1114 A      1010 A   
   1.80 MeV   4.380E+00  3.884E+00    7521 A      1162 A      1062 A   
   2.00 MeV   4.619E+00  3.683E+00    8373 A      1257 A      1164 A   
   2.25 MeV   4.904E+00  3.464E+00    9434 A      1370 A      1287 A   
   2.50 MeV   5.178E+00  3.274E+00    1.05 um     1476 A      1406 A   
   2.75 MeV   5.445E+00  3.106E+00    1.15 um     1576 A      1522 A   
   3.00 MeV   5.709E+00  2.957E+00    1.26 um     1669 A      1634 A   
   3.25 MeV   5.971E+00  2.824E+00    1.36 um     1757 A      1742 A   
   3.50 MeV   6.233E+00  2.705E+00    1.46 um     1840 A      1846 A   
   3.75 MeV   6.496E+00  2.596E+00    1.56 um     1918 A      1946 A   
   4.00 MeV   6.759E+00  2.497E+00    1.66 um     1992 A      2043 A   
   4.50 MeV   7.289E+00  2.323E+00    1.85 um     2135 A      2225 A   
   5.00 MeV   7.822E+00  2.175E+00    2.03 um     2261 A      2394 A   
   5.50 MeV   8.357E+00  2.047E+00    2.21 um     2374 A      2550 A   
   6.00 MeV   8.891E+00  1.936E+00    2.38 um     2475 A      2695 A   
   6.50 MeV   9.424E+00  1.837E+00    2.54 um     2566 A      2829 A   
   7.00 MeV   9.951E+00  1.749E+00    2.70 um     2648 A      2954 A   
   8.00 MeV   1.098E+01  1.599E+00    3.00 um     2806 A      3178 A   
   9.00 MeV   1.198E+01  1.476E+00    3.28 um     2936 A      3373 A   
  10.00 MeV   1.293E+01  1.372E+00    3.54 um     3047 A      3544 A   
  11.00 MeV   1.384E+01  1.284E+00    3.79 um     3142 A      3697 A   
  12.00 MeV   1.469E+01  1.207E+00    4.02 um     3225 A      3833 A   
  13.00 MeV   1.550E+01  1.140E+00    4.25 um     3298 A      3956 A   
  14.00 MeV   1.626E+01  1.081E+00    4.46 um     3364 A      4068 A   
  15.00 MeV   1.698E+01  1.028E+00    4.67 um     3422 A      4171 A   
  16.00 MeV   1.765E+01  9.811E-01    4.87 um     3476 A      4265 A   
  17.00 MeV   1.829E+01  9.384E-01    5.06 um     3524 A      4353 A   
  18.00 MeV   1.889E+01  8.998E-01    5.25 um     3569 A      4434 A   
  20.00 MeV   2.000E+01  8.321E-01    5.61 um     3666 A      4581 A   
  22.50 MeV   2.124E+01  7.619E-01    6.04 um     3780 A      4742 A   
  25.00 MeV   2.235E+01  7.037E-01    6.45 um     3879 A      4882 A   
  27.50 MeV   2.336E+01  6.545E-01    6.84 um     3965 A      5007 A   
  30.00 MeV   2.428E+01  6.123E-01    7.22 um     4042 A      5119 A   
  32.50 MeV   2.513E+01  5.757E-01    7.58 um     4112 A      5221 A   
  35.00 MeV   2.593E+01  5.437E-01    7.93 um     4175 A      5315 A   
  37.50 MeV   2.669E+01  5.153E-01    8.28 um     4234 A      5401 A   
  40.00 MeV   2.741E+01  4.900E-01    8.61 um     4288 A      5480 A   
  45.00 MeV   2.876E+01  4.467E-01    9.26 um     4431 A      5624 A   
  50.00 MeV   3.002E+01  4.111E-01    9.88 um     4558 A      5750 A   
  55.00 MeV   3.121E+01  3.811E-01   10.47 um     4670 A      5864 A   
  60.00 MeV   3.234E+01  3.556E-01   11.05 um     4771 A      5965 A   
  65.00 MeV   3.342E+01  3.335E-01   11.60 um     4863 A      6058 A   
  70.00 MeV   3.445E+01  3.142E-01   12.14 um     4947 A      6143 A   
  80.00 MeV   3.641E+01  2.821E-01   13.17 um     5200 A      6294 A   
  90.00 MeV   3.822E+01  2.564E-01   14.16 um     5417 A      6425 A   
 100.00 MeV   3.990E+01  2.352E-01   15.10 um     5607 A      6540 A   
 110.00 MeV   4.145E+01  2.176E-01   16.00 um     5775 A      6642 A   
 120.00 MeV   4.289E+01  2.025E-01   16.87 um     5927 A      6735 A   
 130.00 MeV   4.422E+01  1.896E-01   17.72 um     6066 A      6819 A   
 140.00 MeV   4.546E+01  1.783E-01   18.54 um     6193 A      6897 A   
 150.00 MeV   4.659E+01  1.684E-01   19.34 um     6312 A      6968 A   
 160.00 MeV   4.764E+01  1.596E-01   20.12 um     6422 A      7035 A   
 170.00 MeV   4.860E+01  1.517E-01   20.89 um     6526 A      7097 A   
 180.00 MeV   4.949E+01  1.447E-01   21.64 um     6624 A      7156 A   
 200.00 MeV   5.105E+01  1.324E-01   23.11 um     6963 A      7263 A   
 225.00 MeV   5.265E+01  1.200E-01   24.89 um     7425 A      7384 A   
 250.00 MeV   5.386E+01  1.098E-01   26.62 um     7838 A      7492 A   
 275.00 MeV   5.427E+01  1.013E-01   28.33 um     8218 A      7592 A   
 300.00 MeV   5.481E+01  9.407E-02   30.02 um     8574 A      7685 A   
 325.00 MeV   5.517E+01  8.788E-02   31.70 um     8911 A      7773 A   
 350.00 MeV   5.538E+01  8.251E-02   33.37 um     9231 A      7856 A   
 375.00 MeV   5.546E+01  7.779E-02   35.04 um     9539 A      7935 A   
 400.00 MeV   5.544E+01  7.362E-02   36.70 um     9837 A      8011 A   
 450.00 MeV   5.515E+01  6.656E-02   40.04 um     1.09 um     8157 A   
 500.00 MeV   5.462E+01  6.080E-02   43.41 um     1.19 um     8295 A   
 550.00 MeV   5.393E+01  5.601E-02   46.82 um     1.29 um     8429 A   
 600.00 MeV   5.314E+01  5.196E-02   50.27 um     1.38 um     8559 A   
 650.00 MeV   5.227E+01  4.849E-02   53.78 um     1.47 um     8687 A   
 700.00 MeV   5.137E+01  4.547E-02   57.35 um     1.55 um     8813 A   
 800.00 MeV   4.952E+01  4.050E-02   64.68 um     1.87 um     9065 A   
 900.00 MeV   4.770E+01  3.656E-02   72.29 um     2.16 um     9318 A   
   1.00 GeV   4.594E+01  3.335E-02   80.19 um     2.43 um     9575 A   
   1.10 GeV   4.428E+01  3.068E-02   88.39 um     2.70 um     9837 A   
   1.20 GeV   4.273E+01  2.844E-02   96.90 um     2.95 um     1.01 um  
   1.30 GeV   4.127E+01  2.651E-02  105.70 um     3.21 um     1.04 um  
   1.40 GeV   3.991E+01  2.484E-02  114.82 um     3.46 um     1.07 um  
   1.50 GeV   3.865E+01  2.338E-02  124.24 um     3.71 um     1.10 um  
   1.60 GeV   3.747E+01  2.209E-02  133.96 um     3.96 um     1.13 um  
   1.70 GeV   3.636E+01  2.094E-02  143.98 um     4.20 um     1.16 um  
   1.80 GeV   3.533E+01  1.991E-02  154.31 um     4.45 um     1.19 um  
   2.00 GeV   3.345E+01  1.815E-02  175.84 um     5.40 um     1.26 um  
   2.25 GeV   3.139E+01  1.635E-02  204.39 um     6.74 um     1.35 um  
   2.50 GeV   2.961E+01  1.489E-02  234.73 um     8.00 um     1.45 um  
   2.75 GeV   2.804E+01  1.369E-02  266.84 um     9.20 um     1.55 um  
   3.00 GeV   2.666E+01  1.267E-02  300.67 um    10.37 um     1.66 um  
   3.25 GeV   2.542E+01  1.180E-02  336.21 um    11.53 um     1.78 um  
   3.50 GeV   2.431E+01  1.105E-02  373.42 um    12.68 um     1.90 um  
   3.75 GeV   2.330E+01  1.039E-02  412.30 um    13.82 um     2.03 um  
   4.00 GeV   2.237E+01  9.807E-03  452.82 um    14.97 um     2.16 um  
   4.50 GeV   2.075E+01  8.828E-03  538.70 um    19.28 um     2.44 um  
   5.00 GeV   1.938E+01  8.034E-03  630.97 um    23.29 um     2.75 um  
   5.50 GeV   1.820E+01  7.377E-03  729.49 um    27.15 um     3.07 um  
   6.00 GeV   1.718E+01  6.824E-03  834.12 um    30.93 um     3.42 um  
   6.50 GeV   1.629E+01  6.351E-03  944.73 um    34.66 um     3.78 um  
   7.00 GeV   1.550E+01  5.942E-03    1.06 mm    38.39 um     4.16 um  
   8.00 GeV   1.416E+01  5.270E-03    1.31 mm    52.19 um     4.97 um  
   9.00 GeV   1.308E+01  4.739E-03    1.58 mm    64.85 um     5.84 um  
  10.00 GeV   1.218E+01  4.310E-03    1.88 mm    76.99 um     6.78 um  
  11.00 GeV   1.143E+01  3.955E-03    2.19 mm    88.88 um     7.77 um  
  12.00 GeV   1.078E+01  3.656E-03    2.52 mm   100.63 um     8.82 um  
  13.00 GeV   1.023E+01  3.401E-03    2.88 mm   112.31 um     9.91 um  
  14.00 GeV   9.740E+00  3.180E-03    3.25 mm   123.97 um    11.06 um  
  15.00 GeV   9.311E+00  2.987E-03    3.64 mm   135.63 um    12.25 um  
  16.00 GeV   8.918E+00  2.818E-03    4.04 mm   147.31 um    13.49 um  
  17.00 GeV   8.568E+00  2.667E-03    4.46 mm   159.03 um    14.77 um  
  18.00 GeV   8.253E+00  2.532E-03    4.90 mm   170.80 um    16.09 um  
  20.00 GeV   7.712E+00  2.301E-03    5.83 mm   215.44 um    18.86 um  
  22.50 GeV   7.162E+00  2.068E-03    7.08 mm   278.33 um    22.52 um  
  25.00 GeV   6.715E+00  1.879E-03    8.41 mm   336.34 um    26.40 um  
  27.50 GeV   6.346E+00  1.723E-03    9.83 mm   391.60 um    30.46 um  
  30.00 GeV   6.037E+00  1.591E-03   11.32 mm   445.09 um    34.69 um  
  32.50 GeV   5.773E+00  1.479E-03   12.89 mm   497.30 um    39.08 um  
  35.00 GeV   5.546E+00  1.382E-03   14.53 mm   548.50 um    43.60 um  
  37.50 GeV   5.348E+00  1.298E-03   16.23 mm   598.88 um    48.25 um  
  40.00 GeV   5.175E+00  1.224E-03   17.99 mm   648.53 um    53.01 um  
  45.00 GeV   4.887E+00  1.099E-03   21.67 mm   831.68 um    62.82 um  
  45.60 GeV   4.860E+00  1.086E-03   22.12 mm   834.19 um    64.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
