 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61As_in_al.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.348E-01  3.292E+00      66 A        28 A        21 A   
   5.50 keV   2.463E-01  3.386E+00      70 A        29 A        22 A   
   6.00 keV   2.573E-01  3.471E+00      73 A        31 A        23 A   
   6.50 keV   2.678E-01  3.549E+00      77 A        32 A        24 A   
   7.00 keV   2.779E-01  3.621E+00      81 A        33 A        25 A   
   8.00 keV   2.971E-01  3.749E+00      88 A        36 A        27 A   
   9.00 keV   3.151E-01  3.860E+00      95 A        38 A        29 A   
  10.00 keV   3.321E-01  3.957E+00     101 A        40 A        31 A   
  11.00 keV   3.483E-01  4.042E+00     108 A        43 A        32 A   
  12.00 keV   3.638E-01  4.119E+00     115 A        45 A        34 A   
  13.00 keV   3.787E-01  4.187E+00     121 A        47 A        36 A   
  14.00 keV   3.930E-01  4.249E+00     127 A        49 A        37 A   
  15.00 keV   4.068E-01  4.304E+00     133 A        51 A        39 A   
  16.00 keV   4.201E-01  4.355E+00     140 A        53 A        40 A   
  17.00 keV   4.330E-01  4.401E+00     146 A        55 A        42 A   
  18.00 keV   4.456E-01  4.443E+00     152 A        57 A        43 A   
  20.00 keV   4.697E-01  4.517E+00     163 A        61 A        46 A   
  22.50 keV   4.982E-01  4.594E+00     178 A        66 A        50 A   
  25.00 keV   5.251E-01  4.657E+00     192 A        70 A        54 A   
  27.50 keV   5.508E-01  4.708E+00     207 A        75 A        57 A   
  30.00 keV   5.752E-01  4.751E+00     221 A        79 A        60 A   
  32.50 keV   5.987E-01  4.786E+00     235 A        83 A        64 A   
  35.00 keV   6.213E-01  4.815E+00     249 A        87 A        67 A   
  37.50 keV   6.431E-01  4.838E+00     262 A        92 A        70 A   
  40.00 keV   6.642E-01  4.857E+00     276 A        96 A        73 A   
  45.00 keV   7.045E-01  4.884E+00     303 A       104 A        79 A   
  50.00 keV   7.426E-01  4.899E+00     330 A       112 A        85 A   
  55.00 keV   7.789E-01  4.905E+00     357 A       120 A        91 A   
  60.00 keV   8.135E-01  4.904E+00     384 A       128 A        97 A   
  65.00 keV   8.467E-01  4.898E+00     411 A       135 A       103 A   
  70.00 keV   8.787E-01  4.887E+00     438 A       143 A       109 A   
  80.00 keV   9.394E-01  4.856E+00     492 A       158 A       120 A   
  90.00 keV   9.963E-01  4.816E+00     545 A       173 A       131 A   
 100.00 keV   1.050E+00  4.770E+00     599 A       188 A       142 A   
 110.00 keV   1.102E+00  4.720E+00     653 A       203 A       153 A   
 120.00 keV   1.150E+00  4.668E+00     707 A       217 A       164 A   
 130.00 keV   1.277E+00  4.615E+00     761 A       231 A       174 A   
 140.00 keV   1.398E+00  4.561E+00     815 A       245 A       185 A   
 150.00 keV   1.495E+00  4.506E+00     868 A       258 A       195 A   
 160.00 keV   1.577E+00  4.452E+00     921 A       271 A       206 A   
 170.00 keV   1.645E+00  4.399E+00     974 A       284 A       216 A   
 180.00 keV   1.705E+00  4.346E+00    1027 A       297 A       226 A   
 200.00 keV   1.807E+00  4.243E+00    1134 A       322 A       246 A   
 225.00 keV   1.913E+00  4.119E+00    1267 A       353 A       271 A   
 250.00 keV   2.010E+00  4.003E+00    1403 A       384 A       295 A   
 275.00 keV   2.100E+00  3.892E+00    1539 A       414 A       319 A   
 300.00 keV   2.188E+00  3.788E+00    1676 A       443 A       343 A   
 325.00 keV   2.274E+00  3.690E+00    1814 A       472 A       367 A   
 350.00 keV   2.358E+00  3.597E+00    1952 A       500 A       391 A   
 375.00 keV   2.439E+00  3.510E+00    2091 A       528 A       414 A   
 400.00 keV   2.519E+00  3.427E+00    2231 A       555 A       438 A   
 450.00 keV   2.673E+00  3.274E+00    2511 A       609 A       484 A   
 500.00 keV   2.818E+00  3.137E+00    2793 A       660 A       530 A   
 550.00 keV   2.955E+00  3.012E+00    3075 A       710 A       575 A   
 600.00 keV   3.085E+00  2.898E+00    3357 A       758 A       620 A   
 650.00 keV   3.209E+00  2.794E+00    3640 A       804 A       664 A   
 700.00 keV   3.328E+00  2.699E+00    3922 A       849 A       708 A   
 800.00 keV   3.554E+00  2.529E+00    4485 A       936 A       793 A   
 900.00 keV   3.768E+00  2.383E+00    5045 A      1017 A       876 A   
   1.00 MeV   3.975E+00  2.255E+00    5601 A      1093 A       957 A   
   1.10 MeV   4.175E+00  2.142E+00    6151 A      1164 A      1035 A   
   1.20 MeV   4.373E+00  2.042E+00    6696 A      1231 A      1110 A   
   1.30 MeV   4.569E+00  1.952E+00    7233 A      1294 A      1183 A   
   1.40 MeV   4.763E+00  1.871E+00    7763 A      1354 A      1253 A   
   1.50 MeV   4.957E+00  1.797E+00    8284 A      1410 A      1321 A   
   1.60 MeV   5.150E+00  1.730E+00    8798 A      1462 A      1386 A   
   1.70 MeV   5.344E+00  1.669E+00    9303 A      1512 A      1449 A   
   1.80 MeV   5.537E+00  1.612E+00    9799 A      1559 A      1510 A   
   2.00 MeV   5.924E+00  1.511E+00    1.08 um     1648 A      1625 A   
   2.25 MeV   6.408E+00  1.403E+00    1.19 um     1747 A      1758 A   
   2.50 MeV   6.889E+00  1.312E+00    1.30 um     1834 A      1879 A   
   2.75 MeV   7.367E+00  1.233E+00    1.41 um     1911 A      1989 A   
   3.00 MeV   7.839E+00  1.165E+00    1.51 um     1978 A      2091 A   
   3.25 MeV   8.304E+00  1.104E+00    1.61 um     2039 A      2184 A   
   3.50 MeV   8.760E+00  1.051E+00    1.70 um     2093 A      2270 A   
   3.75 MeV   9.207E+00  1.002E+00    1.79 um     2141 A      2349 A   
   4.00 MeV   9.643E+00  9.590E-01    1.88 um     2185 A      2422 A   
   4.50 MeV   1.048E+01  8.839E-01    2.04 um     2268 A      2555 A   
   5.00 MeV   1.128E+01  8.209E-01    2.20 um     2337 A      2670 A   
   5.50 MeV   1.202E+01  7.672E-01    2.34 um     2397 A      2772 A   
   6.00 MeV   1.272E+01  7.208E-01    2.48 um     2449 A      2864 A   
   6.50 MeV   1.338E+01  6.803E-01    2.61 um     2495 A      2946 A   
   7.00 MeV   1.400E+01  6.446E-01    2.74 um     2535 A      3021 A   
   8.00 MeV   1.512E+01  5.844E-01    2.98 um     2616 A      3152 A   
   9.00 MeV   1.612E+01  5.355E-01    3.21 um     2683 A      3265 A   
  10.00 MeV   1.700E+01  4.948E-01    3.42 um     2741 A      3363 A   
  11.00 MeV   1.780E+01  4.604E-01    3.63 um     2791 A      3450 A   
  12.00 MeV   1.852E+01  4.310E-01    3.82 um     2836 A      3527 A   
  13.00 MeV   1.918E+01  4.054E-01    4.01 um     2876 A      3598 A   
  14.00 MeV   1.978E+01  3.829E-01    4.20 um     2913 A      3663 A   
  15.00 MeV   2.034E+01  3.631E-01    4.38 um     2946 A      3722 A   
  16.00 MeV   2.087E+01  3.453E-01    4.55 um     2977 A      3778 A   
  17.00 MeV   2.136E+01  3.294E-01    4.72 um     3006 A      3829 A   
  18.00 MeV   2.183E+01  3.150E-01    4.89 um     3033 A      3877 A   
  20.00 MeV   2.269E+01  2.900E-01    5.22 um     3099 A      3966 A   
  22.50 MeV   2.367E+01  2.642E-01    5.61 um     3182 A      4063 A   
  25.00 MeV   2.456E+01  2.430E-01    5.99 um     3255 A      4150 A   
  27.50 MeV   2.539E+01  2.252E-01    6.36 um     3322 A      4228 A   
  30.00 MeV   2.615E+01  2.100E-01    6.71 um     3382 A      4298 A   
  32.50 MeV   2.687E+01  1.969E-01    7.06 um     3437 A      4363 A   
  35.00 MeV   2.755E+01  1.854E-01    7.39 um     3488 A      4423 A   
  37.50 MeV   2.819E+01  1.753E-01    7.72 um     3536 A      4479 A   
  40.00 MeV   2.880E+01  1.664E-01    8.04 um     3581 A      4530 A   
  45.00 MeV   2.992E+01  1.511E-01    8.67 um     3715 A      4625 A   
  50.00 MeV   3.093E+01  1.386E-01    9.27 um     3836 A      4709 A   
  55.00 MeV   3.184E+01  1.281E-01    9.86 um     3945 A      4785 A   
  60.00 MeV   3.267E+01  1.192E-01   10.43 um     4044 A      4855 A   
  65.00 MeV   3.341E+01  1.116E-01   10.99 um     4137 A      4920 A   
  70.00 MeV   3.408E+01  1.049E-01   11.53 um     4223 A      4980 A   
  80.00 MeV   3.523E+01  9.386E-02   12.60 um     4508 A      5088 A   
  90.00 MeV   3.614E+01  8.504E-02   13.63 um     4761 A      5186 A   
 100.00 MeV   3.687E+01  7.783E-02   14.64 um     4989 A      5274 A   
 110.00 MeV   3.743E+01  7.182E-02   15.63 um     5200 A      5356 A   
 120.00 MeV   3.786E+01  6.673E-02   16.62 um     5397 A      5432 A   
 130.00 MeV   3.818E+01  6.235E-02   17.59 um     5583 A      5504 A   
 140.00 MeV   3.820E+01  5.855E-02   18.55 um     5761 A      5573 A   
 150.00 MeV   3.804E+01  5.521E-02   19.52 um     5934 A      5638 A   
 160.00 MeV   3.800E+01  5.226E-02   20.49 um     6102 A      5702 A   
 170.00 MeV   3.790E+01  4.962E-02   21.47 um     6267 A      5764 A   
 180.00 MeV   3.776E+01  4.725E-02   22.44 um     6428 A      5824 A   
 200.00 MeV   3.737E+01  4.317E-02   24.41 um     7023 A      5940 A   
 225.00 MeV   3.675E+01  3.902E-02   26.91 um     7880 A      6081 A   
 250.00 MeV   3.603E+01  3.563E-02   29.45 um     8679 A      6218 A   
 275.00 MeV   3.526E+01  3.282E-02   32.04 um     9439 A      6352 A   
 300.00 MeV   3.447E+01  3.044E-02   34.69 um     1.02 um     6486 A   
 325.00 MeV   3.366E+01  2.840E-02   37.40 um     1.09 um     6620 A   
 350.00 MeV   3.287E+01  2.663E-02   40.18 um     1.16 um     6754 A   
 375.00 MeV   3.209E+01  2.508E-02   43.03 um     1.23 um     6890 A   
 400.00 MeV   3.133E+01  2.371E-02   45.95 um     1.30 um     7027 A   
 450.00 MeV   2.989E+01  2.140E-02   51.99 um     1.56 um     7308 A   
 500.00 MeV   2.856E+01  1.951E-02   58.32 um     1.80 um     7598 A   
 550.00 MeV   2.734E+01  1.795E-02   64.94 um     2.03 um     7900 A   
 600.00 MeV   2.622E+01  1.663E-02   71.85 um     2.26 um     8213 A   
 650.00 MeV   2.520E+01  1.550E-02   79.04 um     2.48 um     8540 A   
 700.00 MeV   2.426E+01  1.453E-02   86.52 um     2.70 um     8879 A   
 800.00 MeV   2.261E+01  1.291E-02  102.32 um     3.51 um     9597 A   
 900.00 MeV   2.120E+01  1.164E-02  119.22 um     4.25 um     1.04 um  
   1.00 GeV   1.999E+01  1.060E-02  137.20 um     4.95 um     1.12 um  
   1.10 GeV   1.892E+01  9.745E-03  156.22 um     5.64 um     1.21 um  
   1.20 GeV   1.799E+01  9.022E-03  176.28 um     6.32 um     1.30 um  
   1.30 GeV   1.715E+01  8.403E-03  197.35 um     6.99 um     1.40 um  
   1.40 GeV   1.639E+01  7.867E-03  219.42 um     7.66 um     1.50 um  
   1.50 GeV   1.570E+01  7.399E-03  242.49 um     8.33 um     1.61 um  
   1.60 GeV   1.507E+01  6.985E-03  266.55 um     9.00 um     1.72 um  
   1.70 GeV   1.448E+01  6.618E-03  291.60 um     9.68 um     1.83 um  
   1.80 GeV   1.394E+01  6.289E-03  317.65 um    10.36 um     1.95 um  
   2.00 GeV   1.298E+01  5.724E-03  372.67 um    12.97 um     2.21 um  
   2.25 GeV   1.199E+01  5.152E-03  446.84 um    16.69 um     2.55 um  
   2.50 GeV   1.115E+01  4.688E-03  526.89 um    20.18 um     2.92 um  
   2.75 GeV   1.044E+01  4.304E-03  612.67 um    23.56 um     3.31 um  
   3.00 GeV   9.821E+00  3.981E-03  704.07 um    26.88 um     3.72 um  
   3.25 GeV   9.286E+00  3.704E-03  800.95 um    30.19 um     4.16 um  
   3.50 GeV   8.815E+00  3.466E-03  903.21 um    33.49 um     4.62 um  
   3.75 GeV   8.399E+00  3.257E-03    1.01 mm    36.79 um     5.10 um  
   4.00 GeV   8.027E+00  3.073E-03    1.12 mm    40.11 um     5.60 um  
   4.50 GeV   7.391E+00  2.763E-03    1.36 mm    52.60 um     6.66 um  
   5.00 GeV   6.867E+00  2.513E-03    1.62 mm    64.19 um     7.80 um  
   5.50 GeV   6.427E+00  2.305E-03    1.90 mm    75.35 um     9.01 um  
   6.00 GeV   6.040E+00  2.131E-03    2.20 mm    86.30 um    10.29 um  
   6.50 GeV   5.706E+00  1.982E-03    2.51 mm    97.17 um    11.64 um  
   7.00 GeV   5.416E+00  1.853E-03    2.85 mm   108.01 um    13.06 um  
   8.00 GeV   4.936E+00  1.642E-03    3.56 mm   148.13 um    16.07 um  
   9.00 GeV   4.555E+00  1.475E-03    4.34 mm   184.83 um    19.33 um  
  10.00 GeV   4.246E+00  1.341E-03    5.19 mm   219.92 um    22.79 um  
  11.00 GeV   3.989E+00  1.229E-03    6.08 mm   254.13 um    26.46 um  
  12.00 GeV   3.774E+00  1.136E-03    7.04 mm   287.80 um    30.32 um  
  13.00 GeV   3.590E+00  1.056E-03    8.04 mm   321.10 um    34.34 um  
  14.00 GeV   3.431E+00  9.867E-04    9.10 mm   354.13 um    38.52 um  
  15.00 GeV   3.293E+00  9.265E-04   10.20 mm   386.95 um    42.85 um  
  16.00 GeV   3.171E+00  8.735E-04   11.35 mm   419.57 um    47.32 um  
  17.00 GeV   3.063E+00  8.264E-04   12.53 mm   452.03 um    51.91 um  
  18.00 GeV   2.968E+00  7.844E-04   13.76 mm   484.31 um    56.61 um  
  20.00 GeV   2.804E+00  7.123E-04   16.33 mm   605.41 um    66.34 um  
  22.50 GeV   2.640E+00  6.395E-04   19.73 mm   773.45 um    79.02 um  
  24.40 GeV   2.541E+00  5.938E-04   22.44 mm   863.67 um    88.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
