 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  3.880E+00      74 A        24 A        18 A   
   5.50 keV   2.005E-01  4.024E+00      77 A        25 A        19 A   
   6.00 keV   2.095E-01  4.156E+00      81 A        26 A        19 A   
   6.50 keV   2.180E-01  4.280E+00      84 A        27 A        20 A   
   7.00 keV   2.262E-01  4.395E+00      88 A        28 A        21 A   
   8.00 keV   2.419E-01  4.606E+00      94 A        30 A        22 A   
   9.00 keV   2.565E-01  4.794E+00     101 A        31 A        24 A   
  10.00 keV   2.704E-01  4.963E+00     107 A        33 A        25 A   
  11.00 keV   2.836E-01  5.117E+00     113 A        35 A        26 A   
  12.00 keV   2.962E-01  5.258E+00     118 A        36 A        27 A   
  13.00 keV   3.083E-01  5.388E+00     124 A        37 A        29 A   
  14.00 keV   3.200E-01  5.508E+00     129 A        39 A        30 A   
  15.00 keV   3.312E-01  5.619E+00     135 A        40 A        31 A   
  16.00 keV   3.421E-01  5.723E+00     140 A        42 A        32 A   
  17.00 keV   3.526E-01  5.820E+00     145 A        43 A        33 A   
  18.00 keV   3.628E-01  5.912E+00     150 A        44 A        34 A   
  20.00 keV   3.824E-01  6.078E+00     160 A        46 A        36 A   
  22.50 keV   4.056E-01  6.262E+00     173 A        49 A        39 A   
  25.00 keV   4.276E-01  6.423E+00     184 A        52 A        41 A   
  27.50 keV   4.484E-01  6.566E+00     196 A        55 A        43 A   
  30.00 keV   4.684E-01  6.693E+00     207 A        58 A        45 A   
  32.50 keV   4.875E-01  6.807E+00     218 A        60 A        48 A   
  35.00 keV   5.059E-01  6.910E+00     229 A        63 A        50 A   
  37.50 keV   5.237E-01  7.004E+00     240 A        65 A        52 A   
  40.00 keV   5.408E-01  7.089E+00     251 A        68 A        54 A   
  45.00 keV   5.736E-01  7.238E+00     272 A        72 A        58 A   
  50.00 keV   6.047E-01  7.364E+00     292 A        77 A        62 A   
  55.00 keV   6.342E-01  7.471E+00     313 A        81 A        66 A   
  60.00 keV   6.624E-01  7.562E+00     333 A        86 A        69 A   
  65.00 keV   6.894E-01  7.641E+00     353 A        90 A        73 A   
  70.00 keV   7.155E-01  7.708E+00     372 A        94 A        76 A   
  80.00 keV   7.649E-01  7.817E+00     411 A       102 A        83 A   
  90.00 keV   8.113E-01  7.898E+00     449 A       111 A        90 A   
 100.00 keV   8.551E-01  7.957E+00     486 A       118 A        97 A   
 110.00 keV   8.969E-01  8.000E+00     524 A       126 A       103 A   
 120.00 keV   9.368E-01  8.030E+00     561 A       134 A       110 A   
 130.00 keV   9.750E-01  8.049E+00     598 A       141 A       116 A   
 140.00 keV   1.012E+00  8.059E+00     635 A       149 A       122 A   
 150.00 keV   1.047E+00  8.062E+00     671 A       156 A       128 A   
 160.00 keV   1.082E+00  8.059E+00     708 A       163 A       135 A   
 170.00 keV   1.115E+00  8.052E+00     744 A       171 A       141 A   
 180.00 keV   1.147E+00  8.039E+00     781 A       178 A       147 A   
 200.00 keV   1.209E+00  8.005E+00     854 A       192 A       158 A   
 225.00 keV   1.283E+00  7.948E+00     945 A       210 A       173 A   
 250.00 keV   1.353E+00  7.881E+00    1036 A       227 A       187 A   
 275.00 keV   1.492E+00  7.806E+00    1127 A       244 A       202 A   
 300.00 keV   1.607E+00  7.727E+00    1218 A       261 A       216 A   
 325.00 keV   1.705E+00  7.644E+00    1309 A       277 A       230 A   
 350.00 keV   1.792E+00  7.560E+00    1399 A       293 A       243 A   
 375.00 keV   1.871E+00  7.476E+00    1490 A       309 A       257 A   
 400.00 keV   1.945E+00  7.391E+00    1582 A       325 A       271 A   
 450.00 keV   2.081E+00  7.224E+00    1765 A       357 A       297 A   
 500.00 keV   2.207E+00  7.061E+00    1949 A       388 A       324 A   
 550.00 keV   2.325E+00  6.903E+00    2134 A       419 A       351 A   
 600.00 keV   2.436E+00  6.751E+00    2321 A       449 A       377 A   
 650.00 keV   2.542E+00  6.605E+00    2509 A       478 A       403 A   
 700.00 keV   2.642E+00  6.465E+00    2698 A       508 A       429 A   
 800.00 keV   2.828E+00  6.204E+00    3080 A       566 A       481 A   
 900.00 keV   2.995E+00  5.964E+00    3465 A       623 A       532 A   
   1.00 MeV   3.148E+00  5.745E+00    3855 A       679 A       583 A   
   1.10 MeV   3.288E+00  5.543E+00    4248 A       733 A       634 A   
   1.20 MeV   3.418E+00  5.357E+00    4645 A       787 A       685 A   
   1.30 MeV   3.540E+00  5.185E+00    5045 A       839 A       736 A   
   1.40 MeV   3.656E+00  5.026E+00    5447 A       890 A       786 A   
   1.50 MeV   3.768E+00  4.878E+00    5852 A       940 A       836 A   
   1.60 MeV   3.875E+00  4.739E+00    6260 A       990 A       885 A   
   1.70 MeV   3.980E+00  4.610E+00    6669 A      1038 A       935 A   
   1.80 MeV   4.083E+00  4.489E+00    7079 A      1085 A       984 A   
   2.00 MeV   4.285E+00  4.267E+00    7904 A      1180 A      1081 A   
   2.25 MeV   4.535E+00  4.024E+00    8938 A      1294 A      1201 A   
   2.50 MeV   4.784E+00  3.812E+00    9971 A      1403 A      1319 A   
   2.75 MeV   5.034E+00  3.624E+00    1.10 um     1505 A      1433 A   
   3.00 MeV   5.288E+00  3.457E+00    1.20 um     1603 A      1545 A   
   3.25 MeV   5.544E+00  3.306E+00    1.30 um     1695 A      1654 A   
   3.50 MeV   5.804E+00  3.171E+00    1.40 um     1782 A      1759 A   
   3.75 MeV   6.066E+00  3.047E+00    1.50 um     1864 A      1861 A   
   4.00 MeV   6.331E+00  2.935E+00    1.60 um     1942 A      1960 A   
   4.50 MeV   6.865E+00  2.736E+00    1.79 um     2093 A      2147 A   
   5.00 MeV   7.403E+00  2.566E+00    1.97 um     2228 A      2322 A   
   5.50 MeV   7.942E+00  2.419E+00    2.15 um     2348 A      2485 A   
   6.00 MeV   8.477E+00  2.290E+00    2.32 um     2457 A      2636 A   
   6.50 MeV   9.008E+00  2.176E+00    2.49 um     2554 A      2776 A   
   7.00 MeV   9.530E+00  2.074E+00    2.64 um     2643 A      2907 A   
   8.00 MeV   1.055E+01  1.900E+00    2.95 um     2812 A      3143 A   
   9.00 MeV   1.152E+01  1.756E+00    3.23 um     2954 A      3350 A   
  10.00 MeV   1.243E+01  1.635E+00    3.49 um     3074 A      3533 A   
  11.00 MeV   1.330E+01  1.531E+00    3.75 um     3178 A      3697 A   
  12.00 MeV   1.412E+01  1.441E+00    3.99 um     3269 A      3844 A   
  13.00 MeV   1.489E+01  1.363E+00    4.22 um     3350 A      3977 A   
  14.00 MeV   1.561E+01  1.293E+00    4.44 um     3422 A      4099 A   
  15.00 MeV   1.629E+01  1.231E+00    4.65 um     3488 A      4210 A   
  16.00 MeV   1.694E+01  1.175E+00    4.85 um     3547 A      4314 A   
  17.00 MeV   1.754E+01  1.125E+00    5.05 um     3601 A      4409 A   
  18.00 MeV   1.812E+01  1.079E+00    5.25 um     3651 A      4499 A   
  20.00 MeV   1.918E+01  9.990E-01    5.62 um     3759 A      4661 A   
  22.50 MeV   2.037E+01  9.157E-01    6.06 um     3885 A      4839 A   
  25.00 MeV   2.145E+01  8.465E-01    6.48 um     3993 A      4995 A   
  27.50 MeV   2.243E+01  7.879E-01    6.89 um     4089 A      5134 A   
  30.00 MeV   2.334E+01  7.377E-01    7.28 um     4174 A      5260 A   
  32.50 MeV   2.418E+01  6.940E-01    7.65 um     4250 A      5373 A   
  35.00 MeV   2.498E+01  6.557E-01    8.02 um     4320 A      5478 A   
  37.50 MeV   2.575E+01  6.218E-01    8.37 um     4384 A      5574 A   
  40.00 MeV   2.647E+01  5.916E-01    8.72 um     4443 A      5663 A   
  45.00 MeV   2.785E+01  5.398E-01    9.38 um     4597 A      5824 A   
  50.00 MeV   2.915E+01  4.971E-01   10.02 um     4731 A      5966 A   
  55.00 MeV   3.038E+01  4.611E-01   10.63 um     4850 A      6092 A   
  60.00 MeV   3.155E+01  4.305E-01   11.21 um     4956 A      6206 A   
  65.00 MeV   3.268E+01  4.039E-01   11.78 um     5052 A      6309 A   
  70.00 MeV   3.377E+01  3.807E-01   12.33 um     5140 A      6403 A   
  80.00 MeV   3.584E+01  3.421E-01   13.38 um     5398 A      6570 A   
  90.00 MeV   3.777E+01  3.110E-01   14.38 um     5617 A      6714 A   
 100.00 MeV   3.957E+01  2.856E-01   15.32 um     5808 A      6841 A   
 110.00 MeV   4.126E+01  2.642E-01   16.23 um     5976 A      6953 A   
 120.00 MeV   4.283E+01  2.461E-01   17.11 um     6127 A      7054 A   
 130.00 MeV   4.430E+01  2.304E-01   17.95 um     6264 A      7145 A   
 140.00 MeV   4.567E+01  2.168E-01   18.77 um     6389 A      7229 A   
 150.00 MeV   4.695E+01  2.048E-01   19.56 um     6505 A      7306 A   
 160.00 MeV   4.814E+01  1.942E-01   20.34 um     6612 A      7377 A   
 170.00 MeV   4.925E+01  1.847E-01   21.09 um     6712 A      7443 A   
 180.00 MeV   5.028E+01  1.761E-01   21.83 um     6807 A      7506 A   
 200.00 MeV   5.213E+01  1.613E-01   23.27 um     7128 A      7619 A   
 225.00 MeV   5.408E+01  1.462E-01   25.01 um     7563 A      7745 A   
 250.00 MeV   5.570E+01  1.338E-01   26.69 um     7948 A      7858 A   
 275.00 MeV   5.696E+01  1.235E-01   28.33 um     8296 A      7960 A   
 300.00 MeV   5.744E+01  1.147E-01   29.94 um     8620 A      8054 A   
 325.00 MeV   5.809E+01  1.072E-01   31.54 um     8926 A      8142 A   
 350.00 MeV   5.858E+01  1.007E-01   33.12 um     9215 A      8224 A   
 375.00 MeV   5.892E+01  9.496E-02   34.69 um     9492 A      8303 A   
 400.00 MeV   5.914E+01  8.988E-02   36.26 um     9757 A      8377 A   
 450.00 MeV   5.928E+01  8.129E-02   39.38 um     1.07 um     8518 A   
 500.00 MeV   5.913E+01  7.428E-02   42.50 um     1.16 um     8651 A   
 550.00 MeV   5.876E+01  6.845E-02   45.63 um     1.24 um     8777 A   
 600.00 MeV   5.824E+01  6.352E-02   48.79 um     1.32 um     8898 A   
 650.00 MeV   5.760E+01  5.928E-02   51.98 um     1.40 um     9015 A   
 700.00 MeV   5.689E+01  5.561E-02   55.21 um     1.47 um     9130 A   
 800.00 MeV   5.533E+01  4.955E-02   61.81 um     1.75 um     9356 A   
 900.00 MeV   5.370E+01  4.474E-02   68.59 um     1.99 um     9578 A   
   1.00 GeV   5.207E+01  4.082E-02   75.58 um     2.23 um     9801 A   
   1.10 GeV   5.048E+01  3.757E-02   82.80 um     2.45 um     1.00 um  
   1.20 GeV   4.895E+01  3.482E-02   90.24 um     2.67 um     1.03 um  
   1.30 GeV   4.749E+01  3.247E-02   97.91 um     2.88 um     1.05 um  
   1.40 GeV   4.611E+01  3.043E-02  105.81 um     3.09 um     1.07 um  
   1.50 GeV   4.479E+01  2.865E-02  113.95 um     3.30 um     1.10 um  
   1.60 GeV   4.355E+01  2.707E-02  122.33 um     3.51 um     1.12 um  
   1.70 GeV   4.238E+01  2.567E-02  130.94 um     3.72 um     1.15 um  
   1.80 GeV   4.126E+01  2.441E-02  139.79 um     3.92 um     1.17 um  
   2.00 GeV   3.921E+01  2.225E-02  158.19 um     4.71 um     1.23 um  
   2.25 GeV   3.691E+01  2.005E-02  182.50 um     5.83 um     1.30 um  
   2.50 GeV   3.487E+01  1.827E-02  208.29 um     6.88 um     1.38 um  
   2.75 GeV   3.304E+01  1.679E-02  235.54 um     7.89 um     1.46 um  
   3.00 GeV   3.139E+01  1.555E-02  264.27 um     8.88 um     1.55 um  
   3.25 GeV   2.989E+01  1.448E-02  294.47 um     9.86 um     1.64 um  
   3.50 GeV   2.852E+01  1.356E-02  326.15 um    10.83 um     1.73 um  
   3.75 GeV   2.726E+01  1.275E-02  359.33 um    11.80 um     1.84 um  
   4.00 GeV   2.622E+01  1.204E-02  393.92 um    12.78 um     1.94 um  
   4.50 GeV   2.438E+01  1.084E-02  467.10 um    16.45 um     2.17 um  
   5.00 GeV   2.282E+01  9.867E-03  545.55 um    19.85 um     2.42 um  
   5.50 GeV   2.146E+01  9.062E-03  629.17 um    23.11 um     2.68 um  
   6.00 GeV   2.029E+01  8.383E-03  717.84 um    26.30 um     2.96 um  
   6.50 GeV   1.925E+01  7.803E-03  811.48 um    29.45 um     3.26 um  
   7.00 GeV   1.833E+01  7.302E-03  909.99 um    32.59 um     3.57 um  
   8.00 GeV   1.677E+01  6.477E-03    1.12 mm    44.21 um     4.23 um  
   9.00 GeV   1.550E+01  5.826E-03    1.35 mm    54.87 um     4.94 um  
  10.00 GeV   1.444E+01  5.299E-03    1.60 mm    65.08 um     5.71 um  
  11.00 GeV   1.355E+01  4.863E-03    1.86 mm    75.09 um     6.52 um  
  12.00 GeV   1.279E+01  4.496E-03    2.14 mm    84.98 um     7.37 um  
  13.00 GeV   1.213E+01  4.183E-03    2.44 mm    94.82 um     8.27 um  
  14.00 GeV   1.155E+01  3.912E-03    2.75 mm   104.64 um     9.21 um  
  15.00 GeV   1.104E+01  3.675E-03    3.08 mm   114.47 um    10.19 um  
  16.00 GeV   1.058E+01  3.467E-03    3.42 mm   124.31 um    11.20 um  
  17.00 GeV   1.018E+01  3.282E-03    3.78 mm   134.17 um    12.25 um  
  18.00 GeV   9.806E+00  3.116E-03    4.15 mm   144.05 um    13.33 um  
  20.00 GeV   9.154E+00  2.832E-03    4.93 mm   181.60 um    15.60 um  
  22.50 GeV   8.491E+00  2.545E-03    5.98 mm   234.60 um    18.61 um  
  25.00 GeV   7.952E+00  2.313E-03    7.11 mm   283.60 um    21.79 um  
  27.50 GeV   7.506E+00  2.121E-03    8.31 mm   330.38 um    25.13 um  
  30.00 GeV   7.130E+00  1.959E-03    9.57 mm   375.75 um    28.62 um  
  32.50 GeV   6.809E+00  1.822E-03   10.90 mm   420.11 um    32.24 um  
  35.00 GeV   6.533E+00  1.703E-03   12.29 mm   463.71 um    35.98 um  
  37.50 GeV   6.292E+00  1.599E-03   13.73 mm   506.69 um    39.84 um  
  40.00 GeV   6.081E+00  1.507E-03   15.22 mm   549.12 um    43.79 um  
  45.00 GeV   5.728E+00  1.354E-03   18.36 mm   705.96 um    51.95 um  
  50.00 GeV   5.446E+00  1.229E-03   21.67 mm   847.44 um    60.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
