 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106In_in_al.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.024E-01  3.992E+00      68 A        24 A        18 A   
   5.50 keV   2.122E-01  4.136E+00      72 A        25 A        19 A   
   6.00 keV   2.217E-01  4.269E+00      75 A        26 A        19 A   
   6.50 keV   2.307E-01  4.392E+00      79 A        27 A        20 A   
   7.00 keV   2.394E-01  4.508E+00      82 A        28 A        21 A   
   8.00 keV   2.560E-01  4.718E+00      88 A        30 A        22 A   
   9.00 keV   2.715E-01  4.905E+00      94 A        32 A        24 A   
  10.00 keV   2.862E-01  5.073E+00     100 A        33 A        25 A   
  11.00 keV   3.002E-01  5.225E+00     106 A        35 A        26 A   
  12.00 keV   3.135E-01  5.364E+00     111 A        36 A        28 A   
  13.00 keV   3.263E-01  5.492E+00     116 A        38 A        29 A   
  14.00 keV   3.386E-01  5.610E+00     122 A        39 A        30 A   
  15.00 keV   3.505E-01  5.719E+00     127 A        41 A        31 A   
  16.00 keV   3.620E-01  5.821E+00     132 A        42 A        32 A   
  17.00 keV   3.731E-01  5.916E+00     137 A        43 A        33 A   
  18.00 keV   3.840E-01  6.005E+00     142 A        45 A        34 A   
  20.00 keV   4.047E-01  6.167E+00     151 A        47 A        36 A   
  22.50 keV   4.293E-01  6.344E+00     163 A        50 A        39 A   
  25.00 keV   4.525E-01  6.500E+00     175 A        53 A        41 A   
  27.50 keV   4.746E-01  6.636E+00     186 A        56 A        44 A   
  30.00 keV   4.957E-01  6.758E+00     197 A        59 A        46 A   
  32.50 keV   5.159E-01  6.867E+00     208 A        61 A        48 A   
  35.00 keV   5.354E-01  6.964E+00     218 A        64 A        50 A   
  37.50 keV   5.542E-01  7.052E+00     229 A        67 A        53 A   
  40.00 keV   5.724E-01  7.132E+00     239 A        69 A        55 A   
  45.00 keV   6.071E-01  7.271E+00     260 A        74 A        59 A   
  50.00 keV   6.399E-01  7.387E+00     280 A        79 A        63 A   
  55.00 keV   6.712E-01  7.484E+00     299 A        84 A        67 A   
  60.00 keV   7.010E-01  7.566E+00     319 A        88 A        71 A   
  65.00 keV   7.296E-01  7.636E+00     338 A        93 A        74 A   
  70.00 keV   7.572E-01  7.695E+00     357 A        97 A        78 A   
  80.00 keV   8.095E-01  7.787E+00     395 A       106 A        85 A   
  90.00 keV   8.586E-01  7.853E+00     433 A       115 A        92 A   
 100.00 keV   9.050E-01  7.899E+00     470 A       123 A        99 A   
 110.00 keV   9.492E-01  7.929E+00     507 A       131 A       106 A   
 120.00 keV   9.914E-01  7.946E+00     544 A       139 A       113 A   
 130.00 keV   1.032E+00  7.954E+00     580 A       148 A       119 A   
 140.00 keV   1.071E+00  7.953E+00     617 A       155 A       126 A   
 150.00 keV   1.108E+00  7.946E+00     653 A       163 A       132 A   
 160.00 keV   1.145E+00  7.934E+00     689 A       171 A       138 A   
 170.00 keV   1.180E+00  7.917E+00     726 A       179 A       145 A   
 180.00 keV   1.214E+00  7.896E+00     762 A       187 A       151 A   
 200.00 keV   1.280E+00  7.846E+00     835 A       202 A       163 A   
 225.00 keV   1.431E+00  7.771E+00     925 A       221 A       179 A   
 250.00 keV   1.603E+00  7.688E+00    1015 A       239 A       194 A   
 275.00 keV   1.734E+00  7.600E+00    1105 A       257 A       208 A   
 300.00 keV   1.839E+00  7.509E+00    1194 A       275 A       223 A   
 325.00 keV   1.928E+00  7.416E+00    1284 A       292 A       238 A   
 350.00 keV   2.006E+00  7.323E+00    1374 A       309 A       252 A   
 375.00 keV   2.078E+00  7.230E+00    1464 A       326 A       266 A   
 400.00 keV   2.146E+00  7.138E+00    1555 A       343 A       280 A   
 450.00 keV   2.274E+00  6.958E+00    1738 A       377 A       308 A   
 500.00 keV   2.396E+00  6.785E+00    1922 A       410 A       336 A   
 550.00 keV   2.514E+00  6.619E+00    2108 A       442 A       364 A   
 600.00 keV   2.627E+00  6.460E+00    2295 A       475 A       391 A   
 650.00 keV   2.736E+00  6.310E+00    2484 A       506 A       419 A   
 700.00 keV   2.841E+00  6.166E+00    2673 A       537 A       446 A   
 800.00 keV   3.038E+00  5.900E+00    3056 A       600 A       500 A   
 900.00 keV   3.220E+00  5.658E+00    3443 A       660 A       554 A   
   1.00 MeV   3.387E+00  5.437E+00    3834 A       719 A       608 A   
   1.10 MeV   3.544E+00  5.236E+00    4227 A       776 A       661 A   
   1.20 MeV   3.691E+00  5.052E+00    4623 A       832 A       714 A   
   1.30 MeV   3.830E+00  4.882E+00    5022 A       886 A       767 A   
   1.40 MeV   3.964E+00  4.725E+00    5422 A       940 A       819 A   
   1.50 MeV   4.093E+00  4.579E+00    5825 A       992 A       871 A   
   1.60 MeV   4.219E+00  4.444E+00    6228 A      1042 A       923 A   
   1.70 MeV   4.342E+00  4.318E+00    6632 A      1092 A       974 A   
   1.80 MeV   4.463E+00  4.200E+00    7037 A      1140 A      1025 A   
   2.00 MeV   4.702E+00  3.985E+00    7847 A      1236 A      1125 A   
   2.25 MeV   4.997E+00  3.751E+00    8857 A      1351 A      1247 A   
   2.50 MeV   5.292E+00  3.547E+00    9862 A      1459 A      1366 A   
   2.75 MeV   5.588E+00  3.367E+00    1.09 um     1560 A      1481 A   
   3.00 MeV   5.886E+00  3.207E+00    1.18 um     1654 A      1592 A   
   3.25 MeV   6.186E+00  3.064E+00    1.28 um     1743 A      1700 A   
   3.50 MeV   6.489E+00  2.935E+00    1.38 um     1827 A      1803 A   
   3.75 MeV   6.794E+00  2.818E+00    1.47 um     1905 A      1903 A   
   4.00 MeV   7.100E+00  2.712E+00    1.56 um     1979 A      1999 A   
   4.50 MeV   7.715E+00  2.524E+00    1.74 um     2119 A      2179 A   
   5.00 MeV   8.330E+00  2.365E+00    1.91 um     2244 A      2346 A   
   5.50 MeV   8.941E+00  2.226E+00    2.08 um     2354 A      2499 A   
   6.00 MeV   9.544E+00  2.106E+00    2.23 um     2452 A      2640 A   
   6.50 MeV   1.014E+01  1.999E+00    2.39 um     2540 A      2771 A   
   7.00 MeV   1.072E+01  1.904E+00    2.53 um     2619 A      2892 A   
   8.00 MeV   1.184E+01  1.741E+00    2.81 um     2770 A      3109 A   
   9.00 MeV   1.289E+01  1.608E+00    3.07 um     2895 A      3298 A   
  10.00 MeV   1.388E+01  1.495E+00    3.31 um     3001 A      3465 A   
  11.00 MeV   1.481E+01  1.399E+00    3.54 um     3093 A      3613 A   
  12.00 MeV   1.567E+01  1.316E+00    3.76 um     3173 A      3746 A   
  13.00 MeV   1.648E+01  1.243E+00    3.97 um     3245 A      3867 A   
  14.00 MeV   1.724E+01  1.179E+00    4.17 um     3308 A      3977 A   
  15.00 MeV   1.795E+01  1.122E+00    4.37 um     3366 A      4078 A   
  16.00 MeV   1.862E+01  1.070E+00    4.56 um     3418 A      4171 A   
  17.00 MeV   1.925E+01  1.024E+00    4.74 um     3466 A      4258 A   
  18.00 MeV   1.984E+01  9.820E-01    4.92 um     3511 A      4338 A   
  20.00 MeV   2.094E+01  9.085E-01    5.26 um     3606 A      4485 A   
  22.50 MeV   2.218E+01  8.320E-01    5.67 um     3719 A      4646 A   
  25.00 MeV   2.330E+01  7.686E-01    6.06 um     3816 A      4788 A   
  27.50 MeV   2.432E+01  7.150E-01    6.44 um     3901 A      4914 A   
  30.00 MeV   2.528E+01  6.691E-01    6.80 um     3977 A      5028 A   
  32.50 MeV   2.617E+01  6.292E-01    7.15 um     4046 A      5131 A   
  35.00 MeV   2.703E+01  5.942E-01    7.48 um     4109 A      5226 A   
  37.50 MeV   2.784E+01  5.633E-01    7.81 um     4167 A      5313 A   
  40.00 MeV   2.863E+01  5.357E-01    8.13 um     4220 A      5394 A   
  45.00 MeV   3.012E+01  4.885E-01    8.75 um     4359 A      5540 A   
  50.00 MeV   3.153E+01  4.496E-01    9.34 um     4480 A      5668 A   
  55.00 MeV   3.287E+01  4.169E-01    9.90 um     4587 A      5782 A   
  60.00 MeV   3.416E+01  3.890E-01   10.45 um     4683 A      5885 A   
  65.00 MeV   3.540E+01  3.649E-01   10.97 um     4770 A      5979 A   
  70.00 MeV   3.658E+01  3.438E-01   11.48 um     4849 A      6064 A   
  80.00 MeV   3.883E+01  3.087E-01   12.45 um     5082 A      6215 A   
  90.00 MeV   4.091E+01  2.806E-01   13.37 um     5281 A      6345 A   
 100.00 MeV   4.283E+01  2.575E-01   14.25 um     5454 A      6459 A   
 110.00 MeV   4.461E+01  2.382E-01   15.09 um     5607 A      6560 A   
 120.00 MeV   4.626E+01  2.218E-01   15.90 um     5744 A      6651 A   
 130.00 MeV   4.778E+01  2.076E-01   16.68 um     5869 A      6734 A   
 140.00 MeV   4.918E+01  1.953E-01   17.44 um     5984 A      6809 A   
 150.00 MeV   5.048E+01  1.844E-01   18.18 um     6091 A      6879 A   
 160.00 MeV   5.167E+01  1.748E-01   18.90 um     6190 A      6944 A   
 170.00 MeV   5.276E+01  1.662E-01   19.61 um     6283 A      7004 A   
 180.00 MeV   5.377E+01  1.585E-01   20.30 um     6371 A      7061 A   
 200.00 MeV   5.553E+01  1.451E-01   21.65 um     6672 A      7165 A   
 225.00 MeV   5.737E+01  1.315E-01   23.28 um     7082 A      7281 A   
 250.00 MeV   5.829E+01  1.203E-01   24.88 um     7452 A      7385 A   
 275.00 MeV   5.904E+01  1.110E-01   26.45 um     7794 A      7481 A   
 300.00 MeV   5.967E+01  1.031E-01   28.01 um     8113 A      7570 A   
 325.00 MeV   6.009E+01  9.633E-02   29.55 um     8415 A      7654 A   
 350.00 MeV   6.035E+01  9.045E-02   31.08 um     8702 A      7733 A   
 375.00 MeV   6.048E+01  8.528E-02   32.61 um     8979 A      7809 A   
 400.00 MeV   6.049E+01  8.071E-02   34.14 um     9246 A      7881 A   
 450.00 MeV   6.023E+01  7.297E-02   37.20 um     1.02 um     8019 A   
 500.00 MeV   5.972E+01  6.667E-02   40.28 um     1.11 um     8150 A   
 550.00 MeV   5.902E+01  6.142E-02   43.40 um     1.20 um     8276 A   
 600.00 MeV   5.821E+01  5.698E-02   46.55 um     1.28 um     8399 A   
 650.00 MeV   5.733E+01  5.318E-02   49.75 um     1.36 um     8519 A   
 700.00 MeV   5.639E+01  4.987E-02   53.00 um     1.44 um     8637 A   
 800.00 MeV   5.448E+01  4.442E-02   59.67 um     1.72 um     8872 A   
 900.00 MeV   5.258E+01  4.010E-02   66.58 um     1.98 um     9107 A   
   1.00 GeV   5.074E+01  3.658E-02   73.75 um     2.23 um     9345 A   
   1.10 GeV   4.899E+01  3.366E-02   81.16 um     2.46 um     9587 A   
   1.20 GeV   4.734E+01  3.120E-02   88.85 um     2.69 um     9835 A   
   1.30 GeV   4.579E+01  2.909E-02   96.79 um     2.92 um     1.01 um  
   1.40 GeV   4.434E+01  2.726E-02  105.00 um     3.14 um     1.04 um  
   1.50 GeV   4.297E+01  2.566E-02  113.48 um     3.37 um     1.06 um  
   1.60 GeV   4.169E+01  2.424E-02  122.22 um     3.59 um     1.09 um  
   1.70 GeV   4.048E+01  2.298E-02  131.22 um     3.81 um     1.12 um  
   1.80 GeV   3.934E+01  2.185E-02  140.49 um     4.03 um     1.15 um  
   2.00 GeV   3.725E+01  1.991E-02  159.82 um     4.87 um     1.21 um  
   2.25 GeV   3.493E+01  1.795E-02  185.47 um     6.08 um     1.29 um  
   2.50 GeV   3.288E+01  1.635E-02  212.76 um     7.20 um     1.38 um  
   2.75 GeV   3.106E+01  1.502E-02  241.71 um     8.29 um     1.48 um  
   3.00 GeV   2.942E+01  1.391E-02  272.32 um     9.35 um     1.58 um  
   3.25 GeV   2.797E+01  1.295E-02  304.58 um    10.41 um     1.68 um  
   3.50 GeV   2.674E+01  1.213E-02  338.40 um    11.46 um     1.80 um  
   3.75 GeV   2.563E+01  1.140E-02  373.73 um    12.51 um     1.92 um  
   4.00 GeV   2.462E+01  1.077E-02  410.55 um    13.55 um     2.04 um  
   4.50 GeV   2.285E+01  9.692E-03  488.57 um    17.48 um     2.30 um  
   5.00 GeV   2.135E+01  8.821E-03  572.34 um    21.13 um     2.59 um  
   5.50 GeV   2.007E+01  8.100E-03  661.74 um    24.63 um     2.89 um  
   6.00 GeV   1.895E+01  7.493E-03  756.64 um    28.05 um     3.21 um  
   6.50 GeV   1.797E+01  6.974E-03  856.93 um    31.44 um     3.55 um  
   7.00 GeV   1.710E+01  6.525E-03  962.47 um    34.81 um     3.90 um  
   8.00 GeV   1.565E+01  5.787E-03    1.19 mm    47.31 um     4.66 um  
   9.00 GeV   1.446E+01  5.205E-03    1.43 mm    58.74 um     5.48 um  
  10.00 GeV   1.348E+01  4.734E-03    1.70 mm    69.70 um     6.35 um  
  11.00 GeV   1.266E+01  4.344E-03    1.98 mm    80.42 um     7.27 um  
  12.00 GeV   1.195E+01  4.015E-03    2.28 mm    91.01 um     8.25 um  
  13.00 GeV   1.134E+01  3.735E-03    2.60 mm   101.52 um     9.27 um  
  14.00 GeV   1.081E+01  3.493E-03    2.94 mm   112.01 um    10.33 um  
  15.00 GeV   1.034E+01  3.282E-03    3.29 mm   122.48 um    11.44 um  
  16.00 GeV   9.916E+00  3.095E-03    3.65 mm   132.95 um    12.59 um  
  17.00 GeV   9.534E+00  2.930E-03    4.03 mm   143.46 um    13.77 um  
  18.00 GeV   9.191E+00  2.782E-03    4.43 mm   153.99 um    15.00 um  
  20.00 GeV   8.601E+00  2.528E-03    5.26 mm   193.90 um    17.55 um  
  22.50 GeV   8.002E+00  2.271E-03    6.38 mm   250.03 um    20.93 um  
  25.00 GeV   7.516E+00  2.064E-03    7.57 mm   301.70 um    24.49 um  
  27.50 GeV   7.115E+00  1.892E-03    8.83 mm   350.84 um    28.22 um  
  30.00 GeV   6.778E+00  1.748E-03   10.17 mm   398.30 um    32.10 um  
  32.50 GeV   6.492E+00  1.625E-03   11.56 mm   444.53 um    36.10 um  
  35.00 GeV   6.245E+00  1.519E-03   13.02 mm   489.80 um    40.23 um  
  37.50 GeV   6.031E+00  1.426E-03   14.52 mm   534.25 um    44.46 um  
  40.00 GeV   5.844E+00  1.345E-03   16.08 mm   577.98 um    48.78 um  
  42.40 GeV   5.694E+00  1.275E-03   17.62 mm   617.70 um    53.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
