 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.900E-01  3.976E+00      74 A        23 A        17 A   
   5.50 keV   3.042E-01  4.131E+00      78 A        24 A        17 A   
   6.00 keV   3.177E-01  4.275E+00      81 A        25 A        18 A   
   6.50 keV   3.306E-01  4.409E+00      85 A        25 A        19 A   
   7.00 keV   3.431E-01  4.536E+00      88 A        26 A        19 A   
   8.00 keV   3.668E-01  4.767E+00      94 A        28 A        21 A   
   9.00 keV   3.891E-01  4.975E+00     101 A        29 A        22 A   
  10.00 keV   4.101E-01  5.163E+00     106 A        31 A        23 A   
  11.00 keV   4.301E-01  5.335E+00     112 A        32 A        24 A   
  12.00 keV   4.493E-01  5.494E+00     117 A        34 A        25 A   
  13.00 keV   4.676E-01  5.640E+00     123 A        35 A        26 A   
  14.00 keV   4.853E-01  5.776E+00     128 A        36 A        27 A   
  15.00 keV   5.023E-01  5.903E+00     133 A        37 A        28 A   
  16.00 keV   5.188E-01  6.022E+00     138 A        38 A        29 A   
  17.00 keV   5.347E-01  6.133E+00     143 A        40 A        30 A   
  18.00 keV   5.502E-01  6.239E+00     148 A        41 A        31 A   
  20.00 keV   5.800E-01  6.432E+00     157 A        43 A        33 A   
  22.50 keV   6.152E-01  6.647E+00     169 A        45 A        35 A   
  25.00 keV   6.485E-01  6.837E+00     180 A        48 A        37 A   
  27.50 keV   6.801E-01  7.007E+00     190 A        50 A        39 A   
  30.00 keV   7.103E-01  7.160E+00     201 A        52 A        41 A   
  32.50 keV   7.394E-01  7.299E+00     211 A        55 A        43 A   
  35.00 keV   7.673E-01  7.426E+00     221 A        57 A        45 A   
  37.50 keV   7.942E-01  7.541E+00     231 A        59 A        47 A   
  40.00 keV   8.202E-01  7.648E+00     241 A        61 A        49 A   
  45.00 keV   8.700E-01  7.836E+00     260 A        65 A        52 A   
  50.00 keV   9.171E-01  7.998E+00     279 A        69 A        55 A   
  55.00 keV   9.618E-01  8.139E+00     297 A        73 A        59 A   
  60.00 keV   1.005E+00  8.261E+00     315 A        76 A        62 A   
  65.00 keV   1.046E+00  8.369E+00     333 A        80 A        65 A   
  70.00 keV   1.085E+00  8.464E+00     350 A        83 A        68 A   
  80.00 keV   1.160E+00  8.623E+00     385 A        90 A        74 A   
  90.00 keV   1.230E+00  8.750E+00     419 A        97 A        80 A   
 100.00 keV   1.297E+00  8.850E+00     452 A       103 A        85 A   
 110.00 keV   1.360E+00  8.930E+00     485 A       109 A        91 A   
 120.00 keV   1.421E+00  8.994E+00     517 A       115 A        96 A   
 130.00 keV   1.479E+00  9.044E+00     549 A       121 A       101 A   
 140.00 keV   1.535E+00  9.083E+00     581 A       127 A       106 A   
 150.00 keV   1.588E+00  9.113E+00     613 A       133 A       111 A   
 160.00 keV   1.640E+00  9.135E+00     644 A       139 A       116 A   
 170.00 keV   1.691E+00  9.150E+00     675 A       145 A       121 A   
 180.00 keV   1.740E+00  9.159E+00     706 A       150 A       126 A   
 200.00 keV   1.834E+00  9.163E+00     768 A       161 A       136 A   
 225.00 keV   1.945E+00  9.148E+00     845 A       175 A       147 A   
 250.00 keV   2.051E+00  9.116E+00     922 A       188 A       159 A   
 275.00 keV   2.151E+00  9.071E+00     998 A       201 A       170 A   
 300.00 keV   2.266E+00  9.018E+00    1074 A       214 A       181 A   
 325.00 keV   2.411E+00  8.958E+00    1149 A       227 A       192 A   
 350.00 keV   2.542E+00  8.893E+00    1224 A       239 A       203 A   
 375.00 keV   2.660E+00  8.825E+00    1299 A       252 A       214 A   
 400.00 keV   2.766E+00  8.754E+00    1374 A       264 A       224 A   
 450.00 keV   2.948E+00  8.609E+00    1523 A       287 A       245 A   
 500.00 keV   3.096E+00  8.461E+00    1673 A       311 A       265 A   
 550.00 keV   3.219E+00  8.314E+00    1822 A       334 A       286 A   
 600.00 keV   3.324E+00  8.169E+00    1973 A       356 A       306 A   
 650.00 keV   3.414E+00  8.026E+00    2124 A       379 A       325 A   
 700.00 keV   3.495E+00  7.888E+00    2277 A       401 A       345 A   
 800.00 keV   3.637E+00  7.623E+00    2585 A       445 A       384 A   
 900.00 keV   3.764E+00  7.374E+00    2897 A       489 A       423 A   
   1.00 MeV   3.885E+00  7.141E+00    3213 A       531 A       462 A   
   1.10 MeV   4.003E+00  6.924E+00    3532 A       574 A       501 A   
   1.20 MeV   4.122E+00  6.721E+00    3855 A       615 A       539 A   
   1.30 MeV   4.242E+00  6.532E+00    4181 A       656 A       578 A   
   1.40 MeV   4.363E+00  6.354E+00    4509 A       696 A       616 A   
   1.50 MeV   4.486E+00  6.186E+00    4838 A       735 A       654 A   
   1.60 MeV   4.610E+00  6.029E+00    5170 A       774 A       693 A   
   1.70 MeV   4.736E+00  5.881E+00    5503 A       812 A       731 A   
   1.80 MeV   4.863E+00  5.741E+00    5836 A       850 A       768 A   
   2.00 MeV   5.119E+00  5.484E+00    6505 A       924 A       843 A   
   2.25 MeV   5.441E+00  5.198E+00    7341 A      1015 A       935 A   
   2.50 MeV   5.762E+00  4.945E+00    8174 A      1100 A      1025 A   
   2.75 MeV   6.079E+00  4.720E+00    9003 A      1181 A      1113 A   
   3.00 MeV   6.391E+00  4.517E+00    9825 A      1258 A      1199 A   
   3.25 MeV   6.696E+00  4.334E+00    1.06 um     1330 A      1282 A   
   3.50 MeV   6.995E+00  4.168E+00    1.14 um     1399 A      1363 A   
   3.75 MeV   7.286E+00  4.016E+00    1.22 um     1465 A      1442 A   
   4.00 MeV   7.569E+00  3.876E+00    1.30 um     1527 A      1518 A   
   4.50 MeV   8.112E+00  3.628E+00    1.46 um     1650 A      1665 A   
   5.00 MeV   8.626E+00  3.415E+00    1.61 um     1761 A      1803 A   
   5.50 MeV   9.113E+00  3.228E+00    1.76 um     1863 A      1933 A   
   6.00 MeV   9.576E+00  3.064E+00    1.90 um     1957 A      2056 A   
   6.50 MeV   1.002E+01  2.918E+00    2.04 um     2044 A      2173 A   
   7.00 MeV   1.044E+01  2.788E+00    2.18 um     2124 A      2284 A   
   8.00 MeV   1.124E+01  2.563E+00    2.45 um     2283 A      2489 A   
   9.00 MeV   1.200E+01  2.376E+00    2.71 um     2422 A      2676 A   
  10.00 MeV   1.272E+01  2.218E+00    2.96 um     2545 A      2847 A   
  11.00 MeV   1.341E+01  2.082E+00    3.20 um     2654 A      3003 A   
  12.00 MeV   1.409E+01  1.963E+00    3.43 um     2752 A      3148 A   
  13.00 MeV   1.475E+01  1.859E+00    3.65 um     2840 A      3281 A   
  14.00 MeV   1.540E+01  1.767E+00    3.87 um     2921 A      3406 A   
  15.00 MeV   1.604E+01  1.685E+00    4.08 um     2994 A      3521 A   
  16.00 MeV   1.667E+01  1.610E+00    4.28 um     3061 A      3629 A   
  17.00 MeV   1.730E+01  1.543E+00    4.48 um     3123 A      3730 A   
  18.00 MeV   1.791E+01  1.482E+00    4.67 um     3180 A      3824 A   
  20.00 MeV   1.912E+01  1.375E+00    5.04 um     3302 A      3997 A   
  22.50 MeV   2.058E+01  1.263E+00    5.47 um     3442 A      4187 A   
  25.00 MeV   2.199E+01  1.169E+00    5.88 um     3561 A      4353 A   
  27.50 MeV   2.334E+01  1.090E+00    6.26 um     3663 A      4500 A   
  30.00 MeV   2.463E+01  1.022E+00    6.63 um     3753 A      4631 A   
  32.50 MeV   2.586E+01  9.626E-01    6.98 um     3831 A      4749 A   
  35.00 MeV   2.705E+01  9.105E-01    7.32 um     3902 A      4856 A   
  37.50 MeV   2.818E+01  8.643E-01    7.64 um     3965 A      4953 A   
  40.00 MeV   2.925E+01  8.229E-01    7.95 um     4022 A      5042 A   
  45.00 MeV   3.127E+01  7.521E-01    8.55 um     4165 A      5201 A   
  50.00 MeV   3.313E+01  6.935E-01    9.11 um     4287 A      5339 A   
  55.00 MeV   3.483E+01  6.441E-01    9.64 um     4392 A      5460 A   
  60.00 MeV   3.641E+01  6.019E-01   10.15 um     4486 A      5568 A   
  65.00 MeV   3.788E+01  5.653E-01   10.64 um     4569 A      5664 A   
  70.00 MeV   3.925E+01  5.333E-01   11.11 um     4645 A      5752 A   
  80.00 MeV   4.174E+01  4.798E-01   12.01 um     4862 A      5907 A   
  90.00 MeV   4.395E+01  4.368E-01   12.86 um     5046 A      6039 A   
 100.00 MeV   4.593E+01  4.015E-01   13.68 um     5207 A      6155 A   
 110.00 MeV   4.774E+01  3.718E-01   14.46 um     5350 A      6258 A   
 120.00 MeV   4.938E+01  3.466E-01   15.22 um     5479 A      6350 A   
 130.00 MeV   5.089E+01  3.248E-01   15.95 um     5597 A      6434 A   
 140.00 MeV   5.228E+01  3.058E-01   16.66 um     5705 A      6510 A   
 150.00 MeV   5.356E+01  2.890E-01   17.36 um     5806 A      6581 A   
 160.00 MeV   5.476E+01  2.741E-01   18.03 um     5900 A      6647 A   
 170.00 MeV   5.586E+01  2.608E-01   18.70 um     5989 A      6708 A   
 180.00 MeV   5.690E+01  2.488E-01   19.35 um     6073 A      6766 A   
 200.00 MeV   5.876E+01  2.281E-01   20.63 um     6357 A      6871 A   
 225.00 MeV   6.075E+01  2.069E-01   22.17 um     6744 A      6989 A   
 250.00 MeV   6.244E+01  1.895E-01   23.66 um     7088 A      7094 A   
 275.00 MeV   6.387E+01  1.750E-01   25.12 um     7401 A      7190 A   
 300.00 MeV   6.512E+01  1.627E-01   26.55 um     7687 A      7278 A   
 325.00 MeV   6.598E+01  1.522E-01   27.96 um     7955 A      7360 A   
 350.00 MeV   6.623E+01  1.430E-01   29.36 um     8209 A      7436 A   
 375.00 MeV   6.674E+01  1.349E-01   30.75 um     8452 A      7509 A   
 400.00 MeV   6.714E+01  1.277E-01   32.12 um     8685 A      7579 A   
 450.00 MeV   6.767E+01  1.156E-01   34.86 um     9529 A      7709 A   
 500.00 MeV   6.791E+01  1.057E-01   37.59 um     1.03 um     7831 A   
 550.00 MeV   6.791E+01  9.745E-02   40.31 um     1.10 um     7945 A   
 600.00 MeV   6.774E+01  9.047E-02   43.03 um     1.17 um     8055 A   
 650.00 MeV   6.743E+01  8.448E-02   45.77 um     1.23 um     8160 A   
 700.00 MeV   6.702E+01  7.928E-02   48.52 um     1.29 um     8263 A   
 800.00 MeV   6.598E+01  7.068E-02   54.08 um     1.51 um     8460 A   
 900.00 MeV   6.475E+01  6.385E-02   59.73 um     1.71 um     8652 A   
   1.00 GeV   6.343E+01  5.830E-02   65.50 um     1.90 um     8840 A   
   1.10 GeV   6.207E+01  5.368E-02   71.40 um     2.08 um     9026 A   
   1.20 GeV   6.071E+01  4.977E-02   77.42 um     2.25 um     9212 A   
   1.30 GeV   5.936E+01  4.643E-02   83.58 um     2.41 um     9398 A   
   1.40 GeV   5.804E+01  4.353E-02   89.88 um     2.57 um     9586 A   
   1.50 GeV   5.676E+01  4.099E-02   96.33 um     2.73 um     9775 A   
   1.60 GeV   5.552E+01  3.874E-02  102.91 um     2.88 um     9967 A   
   1.70 GeV   5.432E+01  3.674E-02  109.65 um     3.04 um     1.02 um  
   1.80 GeV   5.317E+01  3.495E-02  116.53 um     3.19 um     1.04 um  
   2.00 GeV   5.100E+01  3.187E-02  130.74 um     3.77 um     1.08 um  
   2.25 GeV   4.851E+01  2.874E-02  149.34 um     4.60 um     1.13 um  
   2.50 GeV   4.624E+01  2.619E-02  168.87 um     5.37 um     1.18 um  
   2.75 GeV   4.418E+01  2.408E-02  189.33 um     6.10 um     1.24 um  
   3.00 GeV   4.229E+01  2.230E-02  210.74 um     6.81 um     1.30 um  
   3.25 GeV   4.055E+01  2.078E-02  233.08 um     7.51 um     1.37 um  
   3.50 GeV   3.895E+01  1.946E-02  256.35 um     8.20 um     1.43 um  
   3.75 GeV   3.747E+01  1.831E-02  280.56 um     8.89 um     1.50 um  
   4.00 GeV   3.611E+01  1.729E-02  305.71 um     9.58 um     1.57 um  
   4.50 GeV   3.370E+01  1.557E-02  358.76 um    12.17 um     1.73 um  
   5.00 GeV   3.164E+01  1.418E-02  415.42 um    14.58 um     1.89 um  
   5.50 GeV   2.985E+01  1.303E-02  475.62 um    16.89 um     2.07 um  
   6.00 GeV   2.828E+01  1.205E-02  539.31 um    19.14 um     2.25 um  
   6.50 GeV   2.689E+01  1.122E-02  606.41 um    21.37 um     2.44 um  
   7.00 GeV   2.564E+01  1.050E-02  676.88 um    23.58 um     2.65 um  
   8.00 GeV   2.352E+01  9.321E-03  827.61 um    31.80 um     3.09 um  
   9.00 GeV   2.177E+01  8.387E-03  991.20 um    39.34 um     3.56 um  
  10.00 GeV   2.030E+01  7.631E-03    1.17 mm    46.56 um     4.06 um  
  11.00 GeV   1.906E+01  7.005E-03    1.36 mm    53.64 um     4.60 um  
  12.00 GeV   1.799E+01  6.477E-03    1.56 mm    60.64 um     5.17 um  
  13.00 GeV   1.705E+01  6.027E-03    1.77 mm    67.62 um     5.76 um  
  14.00 GeV   1.624E+01  5.638E-03    1.99 mm    74.58 um     6.38 um  
  15.00 GeV   1.551E+01  5.298E-03    2.22 mm    81.56 um     7.03 um  
  16.00 GeV   1.487E+01  4.998E-03    2.47 mm    88.55 um     7.71 um  
  17.00 GeV   1.429E+01  4.732E-03    2.72 mm    95.57 um     8.41 um  
  18.00 GeV   1.376E+01  4.494E-03    2.98 mm   102.61 um     9.13 um  
  20.00 GeV   1.286E+01  4.085E-03    3.54 mm   129.34 um    10.64 um  
  22.50 GeV   1.193E+01  3.672E-03    4.29 mm   167.06 um    12.65 um  
  25.00 GeV   1.116E+01  3.338E-03    5.09 mm   201.95 um    14.77 um  
  27.50 GeV   1.052E+01  3.061E-03    5.94 mm   235.32 um    17.01 um  
  30.00 GeV   9.980E+00  2.829E-03    6.85 mm   267.77 um    19.35 um  
  32.50 GeV   9.517E+00  2.630E-03    7.80 mm   299.58 um    21.78 um  
  35.00 GeV   9.116E+00  2.459E-03    8.79 mm   330.92 um    24.30 um  
  37.50 GeV   8.765E+00  2.309E-03    9.82 mm   361.88 um    26.90 um  
  40.00 GeV   8.457E+00  2.178E-03   10.90 mm   392.53 um    29.57 um  
  45.00 GeV   7.939E+00  1.956E-03   13.16 mm   506.17 um    35.11 um  
  50.00 GeV   7.523E+00  1.777E-03   15.55 mm   609.09 um    40.88 um  
  55.00 GeV   7.181E+00  1.629E-03   18.07 mm   705.60 um    46.84 um  
  58.40 GeV   6.988E+00  1.542E-03   19.85 mm   749.02 um    50.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
