 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  2.954E+00      72 A        30 A        23 A   
   5.50 keV   1.966E-01  3.032E+00      77 A        32 A        24 A   
   6.00 keV   2.054E-01  3.102E+00      81 A        33 A        25 A   
   6.50 keV   2.137E-01  3.167E+00      85 A        35 A        26 A   
   7.00 keV   2.218E-01  3.226E+00      89 A        36 A        27 A   
   8.00 keV   2.371E-01  3.330E+00      98 A        39 A        29 A   
   9.00 keV   2.515E-01  3.419E+00     106 A        42 A        31 A   
  10.00 keV   2.651E-01  3.496E+00     113 A        44 A        33 A   
  11.00 keV   2.780E-01  3.564E+00     121 A        47 A        35 A   
  12.00 keV   2.904E-01  3.624E+00     128 A        49 A        37 A   
  13.00 keV   3.023E-01  3.677E+00     136 A        52 A        39 A   
  14.00 keV   3.137E-01  3.724E+00     143 A        54 A        41 A   
  15.00 keV   3.247E-01  3.766E+00     150 A        56 A        43 A   
  16.00 keV   3.353E-01  3.804E+00     157 A        59 A        45 A   
  17.00 keV   3.457E-01  3.838E+00     164 A        61 A        46 A   
  18.00 keV   3.557E-01  3.869E+00     171 A        63 A        48 A   
  20.00 keV   3.749E-01  3.922E+00     185 A        67 A        51 A   
  22.50 keV   3.977E-01  3.976E+00     203 A        73 A        56 A   
  25.00 keV   4.192E-01  4.018E+00     219 A        78 A        60 A   
  27.50 keV   4.396E-01  4.051E+00     236 A        83 A        63 A   
  30.00 keV   4.592E-01  4.077E+00     253 A        88 A        67 A   
  32.50 keV   4.779E-01  4.097E+00     269 A        93 A        71 A   
  35.00 keV   4.960E-01  4.111E+00     286 A        98 A        75 A   
  37.50 keV   5.134E-01  4.122E+00     302 A       103 A        79 A   
  40.00 keV   5.302E-01  4.129E+00     319 A       108 A        82 A   
  45.00 keV   5.624E-01  4.136E+00     351 A       118 A        89 A   
  50.00 keV   5.928E-01  4.133E+00     384 A       127 A        96 A   
  55.00 keV   6.217E-01  4.124E+00     417 A       136 A       103 A   
  60.00 keV   6.494E-01  4.110E+00     449 A       146 A       110 A   
  65.00 keV   6.759E-01  4.093E+00     482 A       155 A       117 A   
  70.00 keV   7.014E-01  4.072E+00     514 A       164 A       124 A   
  80.00 keV   7.498E-01  4.025E+00     580 A       182 A       137 A   
  90.00 keV   7.953E-01  3.973E+00     646 A       200 A       150 A   
 100.00 keV   8.383E-01  3.918E+00     712 A       218 A       164 A   
 110.00 keV   8.793E-01  3.861E+00     779 A       235 A       177 A   
 120.00 keV   9.184E-01  3.805E+00     846 A       253 A       189 A   
 130.00 keV   1.021E+00  3.748E+00     913 A       270 A       202 A   
 140.00 keV   1.133E+00  3.692E+00     980 A       287 A       215 A   
 150.00 keV   1.216E+00  3.638E+00    1046 A       303 A       228 A   
 160.00 keV   1.277E+00  3.584E+00    1112 A       319 A       241 A   
 170.00 keV   1.322E+00  3.531E+00    1178 A       334 A       253 A   
 180.00 keV   1.356E+00  3.480E+00    1245 A       350 A       266 A   
 200.00 keV   1.405E+00  3.382E+00    1380 A       381 A       290 A   
 225.00 keV   1.448E+00  3.267E+00    1552 A       420 A       321 A   
 250.00 keV   1.487E+00  3.160E+00    1727 A       458 A       352 A   
 275.00 keV   1.528E+00  3.060E+00    1905 A       497 A       382 A   
 300.00 keV   1.574E+00  2.968E+00    2086 A       535 A       413 A   
 325.00 keV   1.624E+00  2.881E+00    2269 A       572 A       444 A   
 350.00 keV   1.677E+00  2.800E+00    2454 A       610 A       474 A   
 375.00 keV   1.733E+00  2.724E+00    2640 A       646 A       505 A   
 400.00 keV   1.790E+00  2.653E+00    2828 A       682 A       536 A   
 450.00 keV   1.907E+00  2.523E+00    3205 A       753 A       598 A   
 500.00 keV   2.023E+00  2.407E+00    3585 A       821 A       660 A   
 550.00 keV   2.136E+00  2.303E+00    3965 A       887 A       721 A   
 600.00 keV   2.246E+00  2.210E+00    4346 A       950 A       782 A   
 650.00 keV   2.350E+00  2.124E+00    4726 A      1011 A       842 A   
 700.00 keV   2.451E+00  2.046E+00    5105 A      1070 A       901 A   
 800.00 keV   2.641E+00  1.909E+00    5861 A      1182 A      1017 A   
 900.00 keV   2.819E+00  1.792E+00    6611 A      1287 A      1129 A   
   1.00 MeV   2.989E+00  1.690E+00    7353 A      1385 A      1237 A   
   1.10 MeV   3.154E+00  1.601E+00    8086 A      1477 A      1341 A   
   1.20 MeV   3.316E+00  1.523E+00    8810 A      1562 A      1442 A   
   1.30 MeV   3.475E+00  1.452E+00    9523 A      1642 A      1538 A   
   1.40 MeV   3.635E+00  1.389E+00    1.02 um     1718 A      1631 A   
   1.50 MeV   3.795E+00  1.332E+00    1.09 um     1788 A      1721 A   
   1.60 MeV   3.956E+00  1.280E+00    1.16 um     1854 A      1807 A   
   1.70 MeV   4.118E+00  1.233E+00    1.23 um     1916 A      1889 A   
   1.80 MeV   4.281E+00  1.189E+00    1.29 um     1975 A      1968 A   
   2.00 MeV   4.614E+00  1.112E+00    1.42 um     2084 A      2117 A   
   2.25 MeV   5.038E+00  1.030E+00    1.57 um     2205 A      2286 A   
   2.50 MeV   5.472E+00  9.608E-01    1.71 um     2310 A      2438 A   
   2.75 MeV   5.911E+00  9.014E-01    1.84 um     2400 A      2575 A   
   3.00 MeV   6.353E+00  8.497E-01    1.97 um     2478 A      2699 A   
   3.25 MeV   6.796E+00  8.044E-01    2.09 um     2547 A      2812 A   
   3.50 MeV   7.238E+00  7.642E-01    2.21 um     2608 A      2914 A   
   3.75 MeV   7.676E+00  7.283E-01    2.32 um     2661 A      3007 A   
   4.00 MeV   8.109E+00  6.960E-01    2.42 um     2709 A      3093 A   
   4.50 MeV   8.954E+00  6.402E-01    2.62 um     2798 A      3243 A   
   5.00 MeV   9.763E+00  5.935E-01    2.80 um     2870 A      3372 A   
   5.50 MeV   1.053E+01  5.539E-01    2.97 um     2931 A      3483 A   
   6.00 MeV   1.126E+01  5.197E-01    3.13 um     2982 A      3581 A   
   6.50 MeV   1.195E+01  4.900E-01    3.28 um     3027 A      3667 A   
   7.00 MeV   1.259E+01  4.638E-01    3.42 um     3066 A      3744 A   
   8.00 MeV   1.376E+01  4.197E-01    3.69 um     3144 A      3877 A   
   9.00 MeV   1.479E+01  3.840E-01    3.94 um     3207 A      3988 A   
  10.00 MeV   1.569E+01  3.544E-01    4.18 um     3260 A      4084 A   
  11.00 MeV   1.649E+01  3.294E-01    4.40 um     3306 A      4167 A   
  12.00 MeV   1.720E+01  3.080E-01    4.61 um     3347 A      4241 A   
  13.00 MeV   1.784E+01  2.895E-01    4.82 um     3383 A      4307 A   
  14.00 MeV   1.841E+01  2.732E-01    5.02 um     3416 A      4367 A   
  15.00 MeV   1.893E+01  2.588E-01    5.21 um     3446 A      4422 A   
  16.00 MeV   1.940E+01  2.460E-01    5.40 um     3474 A      4473 A   
  17.00 MeV   1.983E+01  2.346E-01    5.59 um     3500 A      4520 A   
  18.00 MeV   2.024E+01  2.242E-01    5.77 um     3524 A      4564 A   
  20.00 MeV   2.096E+01  2.062E-01    6.12 um     3585 A      4644 A   
  22.50 MeV   2.175E+01  1.877E-01    6.55 um     3664 A      4733 A   
  25.00 MeV   2.243E+01  1.724E-01    6.97 um     3735 A      4811 A   
  27.50 MeV   2.305E+01  1.597E-01    7.37 um     3800 A      4881 A   
  30.00 MeV   2.361E+01  1.488E-01    7.76 um     3860 A      4946 A   
  32.50 MeV   2.412E+01  1.394E-01    8.15 um     3915 A      5005 A   
  35.00 MeV   2.459E+01  1.312E-01    8.52 um     3967 A      5059 A   
  37.50 MeV   2.503E+01  1.240E-01    8.89 um     4016 A      5110 A   
  40.00 MeV   2.544E+01  1.176E-01    9.26 um     4063 A      5158 A   
  45.00 MeV   2.619E+01  1.067E-01    9.97 um     4210 A      5246 A   
  50.00 MeV   2.685E+01  9.783E-02   10.66 um     4344 A      5325 A   
  55.00 MeV   2.743E+01  9.039E-02   11.34 um     4467 A      5397 A   
  60.00 MeV   2.795E+01  8.407E-02   12.01 um     4582 A      5463 A   
  65.00 MeV   2.841E+01  7.863E-02   12.66 um     4689 A      5526 A   
  70.00 MeV   2.881E+01  7.390E-02   13.31 um     4791 A      5584 A   
  80.00 MeV   2.947E+01  6.606E-02   14.57 um     5138 A      5691 A   
  90.00 MeV   2.997E+01  5.982E-02   15.81 um     5450 A      5788 A   
 100.00 MeV   3.033E+01  5.472E-02   17.04 um     5737 A      5878 A   
 110.00 MeV   3.057E+01  5.046E-02   18.25 um     6004 A      5962 A   
 120.00 MeV   3.072E+01  4.687E-02   19.46 um     6256 A      6042 A   
 130.00 MeV   3.081E+01  4.377E-02   20.66 um     6497 A      6118 A   
 140.00 MeV   3.069E+01  4.109E-02   21.86 um     6728 A      6191 A   
 150.00 MeV   3.038E+01  3.873E-02   23.07 um     6955 A      6262 A   
 160.00 MeV   3.020E+01  3.665E-02   24.29 um     7178 A      6331 A   
 170.00 MeV   2.999E+01  3.479E-02   25.52 um     7396 A      6399 A   
 180.00 MeV   2.975E+01  3.312E-02   26.75 um     7612 A      6466 A   
 200.00 MeV   2.921E+01  3.025E-02   29.26 um     8417 A      6598 A   
 225.00 MeV   2.847E+01  2.733E-02   32.47 um     9583 A      6759 A   
 250.00 MeV   2.769E+01  2.494E-02   35.76 um     1.07 um     6920 A   
 275.00 MeV   2.690E+01  2.296E-02   39.15 um     1.17 um     7081 A   
 300.00 MeV   2.612E+01  2.129E-02   42.64 um     1.27 um     7243 A   
 325.00 MeV   2.536E+01  1.986E-02   46.23 um     1.37 um     7408 A   
 350.00 MeV   2.462E+01  1.862E-02   49.93 um     1.47 um     7577 A   
 375.00 MeV   2.391E+01  1.753E-02   53.74 um     1.57 um     7749 A   
 400.00 MeV   2.323E+01  1.657E-02   57.66 um     1.67 um     7925 A   
 450.00 MeV   2.197E+01  1.494E-02   65.85 um     2.03 um     8290 A   
 500.00 MeV   2.084E+01  1.362E-02   74.50 um     2.37 um     8676 A   
 550.00 MeV   1.982E+01  1.253E-02   83.60 um     2.70 um     9083 A   
 600.00 MeV   1.891E+01  1.161E-02   93.15 um     3.03 um     9512 A   
 650.00 MeV   1.808E+01  1.082E-02  103.16 um     3.34 um     9963 A   
 700.00 MeV   1.734E+01  1.013E-02  113.60 um     3.66 um     1.04 um  
 800.00 MeV   1.605E+01  9.003E-03  135.78 um     4.82 um     1.15 um  
 900.00 MeV   1.498E+01  8.111E-03  159.65 um     5.89 um     1.26 um  
   1.00 GeV   1.407E+01  7.388E-03  185.13 um     6.91 um     1.37 um  
   1.10 GeV   1.330E+01  6.788E-03  212.18 um     7.91 um     1.50 um  
   1.20 GeV   1.262E+01  6.282E-03  240.75 um     8.88 um     1.63 um  
   1.30 GeV   1.201E+01  5.850E-03  270.81 um     9.85 um     1.78 um  
   1.40 GeV   1.147E+01  5.476E-03  302.33 um    10.82 um     1.92 um  
   1.50 GeV   1.098E+01  5.149E-03  335.30 um    11.79 um     2.08 um  
   1.60 GeV   1.053E+01  4.861E-03  369.71 um    12.76 um     2.24 um  
   1.70 GeV   1.011E+01  4.604E-03  405.58 um    13.74 um     2.41 um  
   1.80 GeV   9.713E+00  4.375E-03  442.93 um    14.73 um     2.58 um  
   2.00 GeV   9.021E+00  3.981E-03  522.00 um    18.50 um     2.95 um  
   2.25 GeV   8.307E+00  3.582E-03  628.89 um    23.91 um     3.44 um  
   2.50 GeV   7.712E+00  3.259E-03  744.48 um    28.98 um     3.98 um  
   2.75 GeV   7.207E+00  2.991E-03  868.59 um    33.90 um     4.54 um  
   3.00 GeV   6.774E+00  2.766E-03    1.00 mm    38.75 um     5.14 um  
   3.25 GeV   6.397E+00  2.573E-03    1.14 mm    43.57 um     5.78 um  
   3.50 GeV   6.067E+00  2.407E-03    1.29 mm    48.38 um     6.45 um  
   3.75 GeV   5.776E+00  2.262E-03    1.45 mm    53.21 um     7.15 um  
   4.00 GeV   5.516E+00  2.134E-03    1.61 mm    58.06 um     7.88 um  
   4.50 GeV   5.071E+00  1.918E-03    1.96 mm    76.34 um     9.42 um  
   5.00 GeV   4.692E+00  1.744E-03    2.34 mm    93.35 um    11.09 um  
   5.50 GeV   4.376E+00  1.600E-03    2.75 mm   109.82 um    12.86 um  
   6.00 GeV   4.108E+00  1.478E-03    3.18 mm   126.03 um    14.75 um  
   6.50 GeV   3.877E+00  1.375E-03    3.65 mm   142.12 um    16.73 um  
   7.00 GeV   3.678E+00  1.285E-03    4.14 mm   158.17 um    18.82 um  
   8.00 GeV   3.348E+00  1.138E-03    5.19 mm   217.55 um    23.28 um  
   9.00 GeV   3.087E+00  1.023E-03    6.34 mm   271.86 um    28.10 um  
  10.00 GeV   2.875E+00  9.292E-04    7.59 mm   323.82 um    33.24 um  
  11.00 GeV   2.700E+00  8.518E-04    8.92 mm   374.50 um    38.68 um  
  12.00 GeV   2.552E+00  7.868E-04   10.33 mm   424.40 um    44.41 um  
  13.00 GeV   2.426E+00  7.314E-04   11.81 mm   473.79 um    50.39 um  
  14.00 GeV   2.318E+00  6.835E-04   13.37 mm   522.80 um    56.61 um  
  15.00 GeV   2.223E+00  6.417E-04   15.00 mm   571.51 um    63.05 um  
  16.00 GeV   2.140E+00  6.050E-04   16.70 mm   619.97 um    69.70 um  
  17.00 GeV   2.067E+00  5.723E-04   18.46 mm   668.18 um    76.54 um  
  18.00 GeV   2.001E+00  5.431E-04   20.28 mm   716.16 um    83.56 um  
  20.00 GeV   1.890E+00  4.932E-04   24.09 mm   896.20 um    98.07 um  
  22.50 GeV   1.778E+00  4.427E-04   29.13 mm     1.15 mm   117.00 um  
  24.80 GeV   1.696E+00  4.049E-04   34.03 mm     1.34 mm   135.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
