 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/232Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.783E-01  4.236E+00      78 A        20 A        14 A   
   5.50 keV   5.016E-01  4.430E+00      82 A        21 A        15 A   
   6.00 keV   5.239E-01  4.613E+00      85 A        21 A        15 A   
   6.50 keV   5.453E-01  4.785E+00      88 A        22 A        16 A   
   7.00 keV   5.659E-01  4.948E+00      91 A        23 A        16 A   
   8.00 keV   6.050E-01  5.252E+00      97 A        24 A        17 A   
   9.00 keV   6.417E-01  5.529E+00     103 A        25 A        18 A   
  10.00 keV   6.764E-01  5.785E+00     108 A        26 A        19 A   
  11.00 keV   7.094E-01  6.023E+00     113 A        27 A        20 A   
  12.00 keV   7.410E-01  6.244E+00     118 A        28 A        21 A   
  13.00 keV   7.712E-01  6.452E+00     123 A        29 A        21 A   
  14.00 keV   8.003E-01  6.648E+00     127 A        30 A        22 A   
  15.00 keV   8.284E-01  6.833E+00     132 A        31 A        23 A   
  16.00 keV   8.556E-01  7.008E+00     136 A        32 A        23 A   
  17.00 keV   8.819E-01  7.175E+00     140 A        33 A        24 A   
  18.00 keV   9.075E-01  7.333E+00     144 A        34 A        25 A   
  20.00 keV   9.566E-01  7.630E+00     152 A        35 A        26 A   
  22.50 keV   1.015E+00  7.966E+00     162 A        37 A        28 A   
  25.00 keV   1.069E+00  8.272E+00     171 A        39 A        29 A   
  27.50 keV   1.122E+00  8.552E+00     180 A        41 A        31 A   
  30.00 keV   1.172E+00  8.809E+00     188 A        42 A        32 A   
  32.50 keV   1.219E+00  9.048E+00     197 A        44 A        33 A   
  35.00 keV   1.265E+00  9.269E+00     205 A        45 A        34 A   
  37.50 keV   1.310E+00  9.476E+00     213 A        47 A        36 A   
  40.00 keV   1.353E+00  9.670E+00     221 A        48 A        37 A   
  45.00 keV   1.435E+00  1.002E+01     236 A        51 A        39 A   
  50.00 keV   1.512E+00  1.034E+01     250 A        53 A        41 A   
  55.00 keV   1.586E+00  1.063E+01     265 A        56 A        44 A   
  60.00 keV   1.657E+00  1.089E+01     278 A        58 A        46 A   
  65.00 keV   1.725E+00  1.112E+01     292 A        61 A        48 A   
  70.00 keV   1.790E+00  1.134E+01     305 A        63 A        50 A   
  80.00 keV   1.913E+00  1.172E+01     330 A        67 A        54 A   
  90.00 keV   2.029E+00  1.206E+01     355 A        71 A        57 A   
 100.00 keV   2.139E+00  1.234E+01     379 A        75 A        61 A   
 110.00 keV   2.243E+00  1.260E+01     403 A        79 A        64 A   
 120.00 keV   2.343E+00  1.282E+01     425 A        82 A        67 A   
 130.00 keV   2.439E+00  1.303E+01     448 A        86 A        71 A   
 140.00 keV   2.531E+00  1.321E+01     470 A        89 A        74 A   
 150.00 keV   2.620E+00  1.337E+01     492 A        93 A        77 A   
 160.00 keV   2.706E+00  1.352E+01     513 A        96 A        80 A   
 170.00 keV   2.789E+00  1.365E+01     534 A        99 A        83 A   
 180.00 keV   2.870E+00  1.377E+01     555 A       102 A        86 A   
 200.00 keV   3.025E+00  1.398E+01     596 A       108 A        91 A   
 225.00 keV   3.208E+00  1.420E+01     647 A       116 A        98 A   
 250.00 keV   3.382E+00  1.437E+01     696 A       123 A       105 A   
 275.00 keV   3.547E+00  1.452E+01     745 A       130 A       111 A   
 300.00 keV   3.705E+00  1.463E+01     792 A       137 A       117 A   
 325.00 keV   3.856E+00  1.472E+01     840 A       144 A       124 A   
 350.00 keV   4.002E+00  1.479E+01     886 A       150 A       130 A   
 375.00 keV   4.142E+00  1.485E+01     932 A       157 A       135 A   
 400.00 keV   4.278E+00  1.489E+01     978 A       163 A       141 A   
 450.00 keV   4.537E+00  1.495E+01    1069 A       175 A       153 A   
 500.00 keV   5.136E+00  1.497E+01    1157 A       187 A       164 A   
 550.00 keV   5.729E+00  1.497E+01    1243 A       198 A       174 A   
 600.00 keV   6.191E+00  1.494E+01    1327 A       209 A       184 A   
 650.00 keV   6.550E+00  1.490E+01    1410 A       220 A       194 A   
 700.00 keV   6.830E+00  1.485E+01    1491 A       230 A       204 A   
 800.00 keV   7.225E+00  1.472E+01    1653 A       250 A       223 A   
 900.00 keV   7.478E+00  1.457E+01    1814 A       269 A       241 A   
   1.00 MeV   7.652E+00  1.440E+01    1974 A       288 A       259 A   
   1.10 MeV   7.781E+00  1.423E+01    2135 A       307 A       276 A   
   1.20 MeV   7.887E+00  1.405E+01    2296 A       325 A       293 A   
   1.30 MeV   7.982E+00  1.386E+01    2459 A       343 A       310 A   
   1.40 MeV   8.073E+00  1.368E+01    2622 A       361 A       327 A   
   1.50 MeV   8.164E+00  1.350E+01    2786 A       379 A       344 A   
   1.60 MeV   8.257E+00  1.332E+01    2951 A       397 A       361 A   
   1.70 MeV   8.352E+00  1.315E+01    3116 A       414 A       377 A   
   1.80 MeV   8.451E+00  1.297E+01    3283 A       431 A       394 A   
   2.00 MeV   8.658E+00  1.264E+01    3617 A       467 A       427 A   
   2.25 MeV   8.930E+00  1.224E+01    4038 A       510 A       467 A   
   2.50 MeV   9.214E+00  1.187E+01    4462 A       552 A       508 A   
   2.75 MeV   9.503E+00  1.152E+01    4888 A       594 A       548 A   
   3.00 MeV   9.793E+00  1.119E+01    5315 A       634 A       587 A   
   3.25 MeV   1.008E+01  1.089E+01    5743 A       673 A       627 A   
   3.50 MeV   1.036E+01  1.060E+01    6172 A       711 A       665 A   
   3.75 MeV   1.064E+01  1.033E+01    6601 A       748 A       704 A   
   4.00 MeV   1.091E+01  1.007E+01    7031 A       784 A       742 A   
   4.50 MeV   1.142E+01  9.603E+00    7889 A       858 A       816 A   
   5.00 MeV   1.190E+01  9.182E+00    8746 A       928 A       890 A   
   5.50 MeV   1.234E+01  8.803E+00    9602 A       995 A       961 A   
   6.00 MeV   1.274E+01  8.458E+00    1.05 um     1059 A      1031 A   
   6.50 MeV   1.311E+01  8.144E+00    1.13 um     1120 A      1100 A   
   7.00 MeV   1.345E+01  7.856E+00    1.22 um     1180 A      1168 A   
   8.00 MeV   1.404E+01  7.347E+00    1.39 um     1302 A      1299 A   
   9.00 MeV   1.453E+01  6.910E+00    1.56 um     1416 A      1426 A   
  10.00 MeV   1.496E+01  6.529E+00    1.73 um     1524 A      1549 A   
  11.00 MeV   1.533E+01  6.195E+00    1.89 um     1625 A      1668 A   
  12.00 MeV   1.566E+01  5.898E+00    2.06 um     1722 A      1785 A   
  13.00 MeV   1.596E+01  5.633E+00    2.23 um     1814 A      1898 A   
  14.00 MeV   1.625E+01  5.394E+00    2.40 um     1902 A      2009 A   
  15.00 MeV   1.653E+01  5.177E+00    2.57 um     1987 A      2117 A   
  16.00 MeV   1.681E+01  4.980E+00    2.74 um     2068 A      2223 A   
  17.00 MeV   1.708E+01  4.799E+00    2.91 um     2147 A      2326 A   
  18.00 MeV   1.736E+01  4.633E+00    3.07 um     2222 A      2427 A   
  20.00 MeV   1.795E+01  4.338E+00    3.40 um     2387 A      2622 A   
  22.50 MeV   1.873E+01  4.024E+00    3.81 um     2588 A      2853 A   
  25.00 MeV   1.958E+01  3.758E+00    4.21 um     2768 A      3070 A   
  27.50 MeV   2.048E+01  3.529E+00    4.59 um     2930 A      3273 A   
  30.00 MeV   2.144E+01  3.330E+00    4.97 um     3077 A      3464 A   
  32.50 MeV   2.244E+01  3.155E+00    5.33 um     3210 A      3642 A   
  35.00 MeV   2.347E+01  3.000E+00    5.69 um     3330 A      3809 A   
  37.50 MeV   2.453E+01  2.861E+00    6.03 um     3440 A      3964 A   
  40.00 MeV   2.560E+01  2.735E+00    6.36 um     3540 A      4110 A   
  45.00 MeV   2.777E+01  2.519E+00    6.98 um     3768 A      4374 A   
  50.00 MeV   2.993E+01  2.337E+00    7.57 um     3959 A      4606 A   
  55.00 MeV   3.205E+01  2.183E+00    8.13 um     4121 A      4812 A   
  60.00 MeV   3.413E+01  2.050E+00    8.65 um     4260 A      4995 A   
  65.00 MeV   3.613E+01  1.934E+00    9.14 um     4382 A      5160 A   
  70.00 MeV   3.808E+01  1.831E+00    9.62 um     4490 A      5308 A   
  80.00 MeV   4.175E+01  1.659E+00   10.50 um     4754 A      5567 A   
  90.00 MeV   4.514E+01  1.519E+00   11.32 um     4968 A      5785 A   
 100.00 MeV   4.828E+01  1.403E+00   12.09 um     5147 A      5973 A   
 110.00 MeV   5.119E+01  1.305E+00   12.81 um     5300 A      6137 A   
 120.00 MeV   5.390E+01  1.221E+00   13.50 um     5433 A      6281 A   
 130.00 MeV   5.642E+01  1.148E+00   14.15 um     5551 A      6410 A   
 140.00 MeV   5.878E+01  1.084E+00   14.78 um     5656 A      6527 A   
 150.00 MeV   6.100E+01  1.027E+00   15.39 um     5752 A      6633 A   
 160.00 MeV   6.308E+01  9.766E-01   15.97 um     5839 A      6730 A   
 170.00 MeV   6.504E+01  9.313E-01   16.54 um     5920 A      6819 A   
 180.00 MeV   6.689E+01  8.904E-01   17.09 um     5994 A      6902 A   
 200.00 MeV   7.031E+01  8.193E-01   18.16 um     6220 A      7051 A   
 225.00 MeV   7.412E+01  7.462E-01   19.42 um     6513 A      7213 A   
 250.00 MeV   7.749E+01  6.859E-01   20.63 um     6768 A      7354 A   
 275.00 MeV   8.050E+01  6.354E-01   21.79 um     6993 A      7479 A   
 300.00 MeV   8.320E+01  5.923E-01   22.91 um     7196 A      7591 A   
 325.00 MeV   8.563E+01  5.552E-01   24.00 um     7381 A      7692 A   
 350.00 MeV   8.783E+01  5.228E-01   25.06 um     7551 A      7786 A   
 375.00 MeV   8.981E+01  4.942E-01   26.09 um     7710 A      7872 A   
 400.00 MeV   9.161E+01  4.688E-01   27.11 um     7859 A      7952 A   
 450.00 MeV   9.473E+01  4.256E-01   29.08 um     8368 A      8097 A   
 500.00 MeV   9.732E+01  3.903E-01   31.00 um     8820 A      8226 A   
 550.00 MeV   9.856E+01  3.607E-01   32.88 um     9233 A      8344 A   
 600.00 MeV   9.980E+01  3.356E-01   34.74 um     9618 A      8453 A   
 650.00 MeV   1.009E+02  3.140E-01   36.58 um     9980 A      8555 A   
 700.00 MeV   1.018E+02  2.951E-01   38.40 um     1.03 um     8651 A   
 800.00 MeV   1.030E+02  2.639E-01   42.00 um     1.15 um     8828 A   
 900.00 MeV   1.036E+02  2.391E-01   45.57 um     1.26 um     8990 A   
   1.00 GeV   1.038E+02  2.187E-01   49.13 um     1.36 um     9142 A   
   1.10 GeV   1.037E+02  2.018E-01   52.69 um     1.45 um     9285 A   
   1.20 GeV   1.034E+02  1.875E-01   56.26 um     1.54 um     9422 A   
   1.30 GeV   1.030E+02  1.751E-01   59.84 um     1.62 um     9554 A   
   1.40 GeV   1.024E+02  1.644E-01   63.44 um     1.70 um     9681 A   
   1.50 GeV   1.017E+02  1.550E-01   67.06 um     1.78 um     9806 A   
   1.60 GeV   1.010E+02  1.467E-01   70.70 um     1.85 um     9928 A   
   1.70 GeV   1.003E+02  1.393E-01   74.37 um     1.92 um     1.00 um  
   1.80 GeV   9.950E+01  1.326E-01   78.07 um     1.99 um     1.02 um  
   2.00 GeV   9.791E+01  1.212E-01   85.56 um     2.26 um     1.04 um  
   2.25 GeV   9.592E+01  1.095E-01   95.10 um     2.63 um     1.07 um  
   2.50 GeV   9.398E+01  9.995E-02  104.83 um     2.97 um     1.10 um  
   2.75 GeV   9.212E+01  9.204E-02  114.77 um     3.29 um     1.12 um  
   3.00 GeV   9.034E+01  8.535E-02  124.90 um     3.59 um     1.15 um  
   3.25 GeV   8.864E+01  7.962E-02  135.23 um     3.88 um     1.18 um  
   3.50 GeV   8.702E+01  7.465E-02  145.76 um     4.16 um     1.21 um  
   3.75 GeV   8.547E+01  7.030E-02  156.48 um     4.42 um     1.24 um  
   4.00 GeV   8.398E+01  6.645E-02  167.39 um     4.69 um     1.27 um  
   4.50 GeV   8.116E+01  5.995E-02  189.80 um     5.66 um     1.33 um  
   5.00 GeV   7.853E+01  5.467E-02  212.96 um     6.54 um     1.39 um  
   5.50 GeV   7.604E+01  5.029E-02  236.90 um     7.37 um     1.45 um  
   6.00 GeV   7.366E+01  4.659E-02  261.62 um     8.16 um     1.51 um  
   6.50 GeV   7.139E+01  4.342E-02  287.12 um     8.92 um     1.57 um  
   7.00 GeV   6.921E+01  4.068E-02  313.44 um     9.67 um     1.64 um  
   8.00 GeV   6.525E+01  3.616E-02  368.50 um    12.42 um     1.78 um  
   9.00 GeV   6.178E+01  3.258E-02  426.78 um    14.91 um     1.92 um  
  10.00 GeV   5.871E+01  2.968E-02  488.23 um    17.26 um     2.07 um  
  11.00 GeV   5.598E+01  2.727E-02  552.77 um    19.53 um     2.23 um  
  12.00 GeV   5.354E+01  2.524E-02  620.36 um    21.74 um     2.39 um  
  13.00 GeV   5.134E+01  2.351E-02  690.94 um    23.93 um     2.56 um  
  14.00 GeV   4.935E+01  2.201E-02  764.46 um    26.09 um     2.74 um  
  15.00 GeV   4.754E+01  2.070E-02  840.85 um    28.24 um     2.92 um  
  16.00 GeV   4.589E+01  1.954E-02  920.07 um    30.39 um     3.11 um  
  17.00 GeV   4.438E+01  1.851E-02    1.00 mm    32.53 um     3.31 um  
  18.00 GeV   4.298E+01  1.759E-02    1.09 mm    34.67 um     3.51 um  
  20.00 GeV   4.051E+01  1.601E-02    1.26 mm    42.80 um     3.92 um  
  22.50 GeV   3.788E+01  1.441E-02    1.50 mm    54.30 um     4.47 um  
  25.00 GeV   3.567E+01  1.311E-02    1.75 mm    64.94 um     5.05 um  
  27.50 GeV   3.377E+01  1.203E-02    2.02 mm    75.10 um     5.66 um  
  30.00 GeV   3.213E+01  1.113E-02    2.30 mm    84.97 um     6.29 um  
  32.50 GeV   3.069E+01  1.035E-02    2.59 mm    94.64 um     6.95 um  
  35.00 GeV   2.943E+01  9.686E-03    2.90 mm   104.19 um     7.63 um  
  37.50 GeV   2.831E+01  9.102E-03    3.22 mm   113.63 um     8.33 um  
  40.00 GeV   2.730E+01  8.588E-03    3.56 mm   123.00 um     9.05 um  
  45.00 GeV   2.558E+01  7.721E-03    4.26 mm   157.93 um    10.55 um  
  50.00 GeV   2.417E+01  7.020E-03    5.00 mm   189.81 um    12.12 um  
  55.00 GeV   2.298E+01  6.440E-03    5.79 mm   219.93 um    13.74 um  
  60.00 GeV   2.198E+01  5.952E-03    6.61 mm   248.88 um    15.43 um  
  65.00 GeV   2.111E+01  5.536E-03    7.47 mm   276.97 um    17.16 um  
  70.00 GeV   2.036E+01  5.176E-03    8.36 mm   304.40 um    18.93 um  
  80.00 GeV   1.912E+01  4.585E-03   10.24 mm   403.85 um    22.59 um  
  90.00 GeV   1.815E+01  4.120E-03   12.22 mm   492.04 um    26.37 um  
  92.80 GeV   1.793E+01  4.006E-03   12.80 mm   498.71 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
