 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.193E-01  3.990E+00      66 A        24 A        18 A   
   5.50 keV   2.300E-01  4.130E+00      69 A        25 A        19 A   
   6.00 keV   2.403E-01  4.260E+00      73 A        26 A        20 A   
   6.50 keV   2.501E-01  4.380E+00      76 A        27 A        20 A   
   7.00 keV   2.595E-01  4.491E+00      79 A        28 A        21 A   
   8.00 keV   2.774E-01  4.695E+00      85 A        30 A        23 A   
   9.00 keV   2.943E-01  4.875E+00      91 A        32 A        24 A   
  10.00 keV   3.102E-01  5.036E+00      97 A        34 A        25 A   
  11.00 keV   3.253E-01  5.183E+00     102 A        35 A        27 A   
  12.00 keV   3.398E-01  5.316E+00     108 A        37 A        28 A   
  13.00 keV   3.537E-01  5.438E+00     113 A        38 A        29 A   
  14.00 keV   3.670E-01  5.550E+00     118 A        40 A        30 A   
  15.00 keV   3.799E-01  5.654E+00     124 A        41 A        32 A   
  16.00 keV   3.923E-01  5.751E+00     129 A        43 A        33 A   
  17.00 keV   4.044E-01  5.840E+00     134 A        44 A        34 A   
  18.00 keV   4.161E-01  5.924E+00     138 A        45 A        35 A   
  20.00 keV   4.387E-01  6.077E+00     148 A        48 A        37 A   
  22.50 keV   4.653E-01  6.244E+00     160 A        51 A        40 A   
  25.00 keV   4.904E-01  6.389E+00     171 A        54 A        42 A   
  27.50 keV   5.144E-01  6.516E+00     182 A        57 A        45 A   
  30.00 keV   5.372E-01  6.628E+00     193 A        60 A        47 A   
  32.50 keV   5.592E-01  6.728E+00     204 A        63 A        49 A   
  35.00 keV   5.803E-01  6.817E+00     215 A        66 A        52 A   
  37.50 keV   6.007E-01  6.897E+00     225 A        68 A        54 A   
  40.00 keV   6.204E-01  6.969E+00     236 A        71 A        56 A   
  45.00 keV   6.580E-01  7.094E+00     256 A        76 A        60 A   
  50.00 keV   6.936E-01  7.196E+00     276 A        81 A        64 A   
  55.00 keV   7.274E-01  7.281E+00     296 A        86 A        69 A   
  60.00 keV   7.598E-01  7.352E+00     316 A        91 A        72 A   
  65.00 keV   7.908E-01  7.410E+00     336 A        96 A        76 A   
  70.00 keV   8.206E-01  7.459E+00     355 A       101 A        80 A   
  80.00 keV   8.773E-01  7.533E+00     393 A       110 A        88 A   
  90.00 keV   9.305E-01  7.583E+00     431 A       119 A        95 A   
 100.00 keV   9.809E-01  7.613E+00     469 A       128 A       102 A   
 110.00 keV   1.029E+00  7.629E+00     507 A       137 A       109 A   
 120.00 keV   1.074E+00  7.634E+00     544 A       146 A       116 A   
 130.00 keV   1.118E+00  7.630E+00     581 A       154 A       123 A   
 140.00 keV   1.161E+00  7.619E+00     618 A       163 A       130 A   
 150.00 keV   1.201E+00  7.603E+00     655 A       171 A       137 A   
 160.00 keV   1.241E+00  7.581E+00     692 A       179 A       143 A   
 170.00 keV   1.279E+00  7.556E+00     729 A       188 A       150 A   
 180.00 keV   1.316E+00  7.528E+00     767 A       196 A       156 A   
 200.00 keV   1.429E+00  7.464E+00     841 A       212 A       169 A   
 225.00 keV   1.590E+00  7.376E+00     933 A       232 A       185 A   
 250.00 keV   1.719E+00  7.281E+00    1025 A       251 A       201 A   
 275.00 keV   1.831E+00  7.183E+00    1117 A       271 A       217 A   
 300.00 keV   1.930E+00  7.083E+00    1209 A       289 A       232 A   
 325.00 keV   2.022E+00  6.983E+00    1302 A       308 A       247 A   
 350.00 keV   2.108E+00  6.884E+00    1395 A       326 A       262 A   
 375.00 keV   2.191E+00  6.787E+00    1488 A       345 A       277 A   
 400.00 keV   2.270E+00  6.691E+00    1582 A       363 A       292 A   
 450.00 keV   2.419E+00  6.505E+00    1770 A       398 A       322 A   
 500.00 keV   2.558E+00  6.328E+00    1959 A       433 A       351 A   
 550.00 keV   2.688E+00  6.160E+00    2150 A       468 A       380 A   
 600.00 keV   2.809E+00  6.002E+00    2343 A       502 A       409 A   
 650.00 keV   2.922E+00  5.851E+00    2536 A       535 A       438 A   
 700.00 keV   3.029E+00  5.709E+00    2731 A       568 A       467 A   
 800.00 keV   3.223E+00  5.447E+00    3124 A       633 A       524 A   
 900.00 keV   3.398E+00  5.210E+00    3522 A       696 A       581 A   
   1.00 MeV   3.559E+00  4.997E+00    3923 A       758 A       637 A   
   1.10 MeV   3.709E+00  4.803E+00    4328 A       817 A       693 A   
   1.20 MeV   3.853E+00  4.626E+00    4735 A       876 A       749 A   
   1.30 MeV   3.991E+00  4.463E+00    5145 A       933 A       804 A   
   1.40 MeV   4.126E+00  4.314E+00    5557 A       988 A       859 A   
   1.50 MeV   4.259E+00  4.175E+00    5970 A      1042 A       913 A   
   1.60 MeV   4.390E+00  4.047E+00    6383 A      1095 A       967 A   
   1.70 MeV   4.521E+00  3.928E+00    6797 A      1146 A      1020 A   
   1.80 MeV   4.652E+00  3.817E+00    7211 A      1196 A      1073 A   
   2.00 MeV   4.915E+00  3.616E+00    8036 A      1294 A      1177 A   
   2.25 MeV   5.247E+00  3.396E+00    9060 A      1410 A      1303 A   
   2.50 MeV   5.585E+00  3.206E+00    1.01 um     1518 A      1425 A   
   2.75 MeV   5.927E+00  3.039E+00    1.11 um     1618 A      1542 A   
   3.00 MeV   6.274E+00  2.891E+00    1.20 um     1711 A      1654 A   
   3.25 MeV   6.625E+00  2.759E+00    1.30 um     1797 A      1762 A   
   3.50 MeV   6.978E+00  2.641E+00    1.39 um     1877 A      1865 A   
   3.75 MeV   7.332E+00  2.533E+00    1.49 um     1952 A      1963 A   
   4.00 MeV   7.686E+00  2.435E+00    1.57 um     2021 A      2056 A   
   4.50 MeV   8.393E+00  2.264E+00    1.75 um     2152 A      2230 A   
   5.00 MeV   9.090E+00  2.118E+00    1.91 um     2266 A      2389 A   
   5.50 MeV   9.774E+00  1.992E+00    2.07 um     2366 A      2534 A   
   6.00 MeV   1.044E+01  1.882E+00    2.22 um     2454 A      2666 A   
   6.50 MeV   1.109E+01  1.785E+00    2.36 um     2533 A      2787 A   
   7.00 MeV   1.171E+01  1.699E+00    2.50 um     2604 A      2899 A   
   8.00 MeV   1.290E+01  1.552E+00    2.76 um     2737 A      3098 A   
   9.00 MeV   1.399E+01  1.431E+00    3.00 um     2848 A      3270 A   
  10.00 MeV   1.500E+01  1.330E+00    3.23 um     2942 A      3422 A   
  11.00 MeV   1.594E+01  1.243E+00    3.45 um     3023 A      3556 A   
  12.00 MeV   1.680E+01  1.168E+00    3.65 um     3095 A      3677 A   
  13.00 MeV   1.760E+01  1.103E+00    3.85 um     3158 A      3786 A   
  14.00 MeV   1.835E+01  1.046E+00    4.05 um     3215 A      3886 A   
  15.00 MeV   1.905E+01  9.943E-01    4.23 um     3267 A      3978 A   
  16.00 MeV   1.970E+01  9.483E-01    4.41 um     3314 A      4063 A   
  17.00 MeV   2.031E+01  9.069E-01    4.59 um     3357 A      4142 A   
  18.00 MeV   2.090E+01  8.693E-01    4.76 um     3398 A      4216 A   
  20.00 MeV   2.197E+01  8.036E-01    5.09 um     3485 A      4350 A   
  22.50 MeV   2.320E+01  7.354E-01    5.48 um     3588 A      4497 A   
  25.00 MeV   2.431E+01  6.789E-01    5.85 um     3678 A      4627 A   
  27.50 MeV   2.535E+01  6.312E-01    6.22 um     3758 A      4743 A   
  30.00 MeV   2.632E+01  5.903E-01    6.56 um     3829 A      4848 A   
  32.50 MeV   2.724E+01  5.549E-01    6.90 um     3893 A      4943 A   
  35.00 MeV   2.813E+01  5.239E-01    7.23 um     3951 A      5030 A   
  37.50 MeV   2.898E+01  4.964E-01    7.54 um     4005 A      5110 A   
  40.00 MeV   2.980E+01  4.719E-01    7.85 um     4054 A      5185 A   
  45.00 MeV   3.137E+01  4.301E-01    8.45 um     4185 A      5319 A   
  50.00 MeV   3.286E+01  3.957E-01    9.01 um     4299 A      5437 A   
  55.00 MeV   3.427E+01  3.667E-01    9.56 um     4400 A      5542 A   
  60.00 MeV   3.563E+01  3.421E-01   10.08 um     4491 A      5636 A   
  65.00 MeV   3.692E+01  3.207E-01   10.58 um     4572 A      5722 A   
  70.00 MeV   3.816E+01  3.021E-01   11.07 um     4647 A      5800 A   
  80.00 MeV   4.047E+01  2.711E-01   12.00 um     4868 A      5938 A   
  90.00 MeV   4.259E+01  2.463E-01   12.89 um     5058 A      6058 A   
 100.00 MeV   4.452E+01  2.260E-01   13.73 um     5223 A      6162 A   
 110.00 MeV   4.629E+01  2.090E-01   14.54 um     5370 A      6255 A   
 120.00 MeV   4.790E+01  1.945E-01   15.32 um     5502 A      6339 A   
 130.00 MeV   4.936E+01  1.820E-01   16.08 um     5623 A      6416 A   
 140.00 MeV   5.069E+01  1.712E-01   16.82 um     5734 A      6486 A   
 150.00 MeV   5.190E+01  1.616E-01   17.54 um     5838 A      6550 A   
 160.00 MeV   5.300E+01  1.532E-01   18.24 um     5935 A      6611 A   
 170.00 MeV   5.399E+01  1.456E-01   18.93 um     6027 A      6667 A   
 180.00 MeV   5.489E+01  1.388E-01   19.61 um     6114 A      6720 A   
 200.00 MeV   5.646E+01  1.270E-01   20.93 um     6414 A      6818 A   
 225.00 MeV   5.741E+01  1.151E-01   22.55 um     6832 A      6928 A   
 250.00 MeV   5.818E+01  1.053E-01   24.15 um     7213 A      7029 A   
 275.00 MeV   5.875E+01  9.709E-02   25.73 um     7567 A      7122 A   
 300.00 MeV   5.910E+01  9.017E-02   27.30 um     7899 A      7209 A   
 325.00 MeV   5.926E+01  8.423E-02   28.86 um     8215 A      7292 A   
 350.00 MeV   5.927E+01  7.907E-02   30.41 um     8518 A      7370 A   
 375.00 MeV   5.917E+01  7.455E-02   31.97 um     8810 A      7446 A   
 400.00 MeV   5.896E+01  7.054E-02   33.54 um     9095 A      7518 A   
 450.00 MeV   5.833E+01  6.376E-02   36.69 um     1.01 um     7659 A   
 500.00 MeV   5.749E+01  5.823E-02   39.88 um     1.11 um     7793 A   
 550.00 MeV   5.653E+01  5.364E-02   43.12 um     1.20 um     7924 A   
 600.00 MeV   5.550E+01  4.976E-02   46.43 um     1.29 um     8053 A   
 650.00 MeV   5.444E+01  4.642E-02   49.79 um     1.38 um     8180 A   
 700.00 MeV   5.336E+01  4.354E-02   53.22 um     1.46 um     8307 A   
 800.00 MeV   5.123E+01  3.877E-02   60.29 um     1.78 um     8561 A   
 900.00 MeV   4.919E+01  3.499E-02   67.66 um     2.06 um     8819 A   
   1.00 GeV   4.727E+01  3.191E-02   75.33 um     2.33 um     9082 A   
   1.10 GeV   4.548E+01  2.936E-02   83.31 um     2.59 um     9353 A   
   1.20 GeV   4.381E+01  2.721E-02   91.60 um     2.85 um     9633 A   
   1.30 GeV   4.226E+01  2.536E-02  100.20 um     3.10 um     9923 A   
   1.40 GeV   4.081E+01  2.376E-02  109.11 um     3.34 um     1.02 um  
   1.50 GeV   3.947E+01  2.236E-02  118.32 um     3.59 um     1.05 um  
   1.60 GeV   3.821E+01  2.113E-02  127.85 um     3.84 um     1.09 um  
   1.70 GeV   3.703E+01  2.003E-02  137.69 um     4.08 um     1.12 um  
   1.80 GeV   3.592E+01  1.904E-02  147.83 um     4.33 um     1.15 um  
   2.00 GeV   3.389E+01  1.735E-02  169.05 um     5.27 um     1.23 um  
   2.25 GeV   3.164E+01  1.563E-02  197.30 um     6.62 um     1.32 um  
   2.50 GeV   2.967E+01  1.424E-02  227.49 um     7.88 um     1.43 um  
   2.75 GeV   2.791E+01  1.308E-02  259.64 um     9.10 um     1.54 um  
   3.00 GeV   2.644E+01  1.211E-02  293.70 um    10.30 um     1.66 um  
   3.25 GeV   2.517E+01  1.128E-02  329.56 um    11.49 um     1.79 um  
   3.50 GeV   2.404E+01  1.056E-02  367.18 um    12.66 um     1.92 um  
   3.75 GeV   2.301E+01  9.927E-03  406.51 um    13.83 um     2.06 um  
   4.00 GeV   2.208E+01  9.372E-03  447.55 um    15.01 um     2.21 um  
   4.50 GeV   2.046E+01  8.435E-03  534.60 um    19.42 um     2.52 um  
   5.00 GeV   1.910E+01  7.676E-03  628.21 um    23.51 um     2.85 um  
   5.50 GeV   1.793E+01  7.048E-03  728.21 um    27.45 um     3.21 um  
   6.00 GeV   1.692E+01  6.519E-03  834.45 um    31.30 um     3.59 um  
   6.50 GeV   1.604E+01  6.067E-03  946.77 um    35.11 um     3.98 um  
   7.00 GeV   1.526E+01  5.676E-03    1.07 mm    38.90 um     4.40 um  
   8.00 GeV   1.396E+01  5.033E-03    1.32 mm    52.93 um     5.29 um  
   9.00 GeV   1.290E+01  4.526E-03    1.59 mm    65.77 um     6.25 um  
  10.00 GeV   1.203E+01  4.116E-03    1.89 mm    78.07 um     7.27 um  
  11.00 GeV   1.130E+01  3.776E-03    2.21 mm    90.08 um     8.35 um  
  12.00 GeV   1.067E+01  3.491E-03    2.55 mm   101.93 um     9.49 um  
  13.00 GeV   1.014E+01  3.247E-03    2.90 mm   113.70 um    10.68 um  
  14.00 GeV   9.658E+00  3.036E-03    3.28 mm   125.42 um    11.92 um  
  15.00 GeV   9.234E+00  2.852E-03    3.67 mm   137.15 um    13.21 um  
  16.00 GeV   8.858E+00  2.690E-03    4.08 mm   148.88 um    14.55 um  
  17.00 GeV   8.523E+00  2.546E-03    4.50 mm   160.63 um    15.93 um  
  18.00 GeV   8.223E+00  2.417E-03    4.94 mm   172.39 um    17.35 um  
  20.00 GeV   7.708E+00  2.197E-03    5.87 mm   216.88 um    20.32 um  
  22.50 GeV   7.186E+00  1.974E-03    7.12 mm   279.29 um    24.24 um  
  25.00 GeV   6.763E+00  1.793E-03    8.45 mm   336.58 um    28.36 um  
  27.50 GeV   6.415E+00  1.644E-03    9.85 mm   390.91 um    32.66 um  
  30.00 GeV   6.124E+00  1.518E-03   11.33 mm   443.23 um    37.11 um  
  32.50 GeV   5.876E+00  1.412E-03   12.87 mm   494.07 um    41.71 um  
  35.00 GeV   5.664E+00  1.319E-03   14.47 mm   543.71 um    46.42 um  
  37.50 GeV   5.480E+00  1.239E-03   16.13 mm   592.34 um    51.24 um  
  38.00 GeV   5.448E+00  1.224E-03   16.47 mm   594.29 um    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
