 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73As_in_al.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.148E-01  3.334E+00      69 A        27 A        20 A   
   5.50 keV   2.252E-01  3.433E+00      73 A        29 A        22 A   
   6.00 keV   2.352E-01  3.523E+00      77 A        30 A        23 A   
   6.50 keV   2.449E-01  3.606E+00      81 A        31 A        24 A   
   7.00 keV   2.541E-01  3.682E+00      85 A        32 A        24 A   
   8.00 keV   2.716E-01  3.819E+00      92 A        35 A        26 A   
   9.00 keV   2.881E-01  3.938E+00      99 A        37 A        28 A   
  10.00 keV   3.037E-01  4.042E+00     106 A        39 A        30 A   
  11.00 keV   3.185E-01  4.135E+00     112 A        41 A        31 A   
  12.00 keV   3.327E-01  4.218E+00     119 A        43 A        33 A   
  13.00 keV   3.463E-01  4.293E+00     125 A        45 A        35 A   
  14.00 keV   3.593E-01  4.361E+00     132 A        47 A        36 A   
  15.00 keV   3.720E-01  4.422E+00     138 A        49 A        38 A   
  16.00 keV   3.842E-01  4.479E+00     144 A        51 A        39 A   
  17.00 keV   3.960E-01  4.530E+00     150 A        53 A        41 A   
  18.00 keV   4.075E-01  4.578E+00     156 A        55 A        42 A   
  20.00 keV   4.295E-01  4.661E+00     168 A        58 A        45 A   
  22.50 keV   4.556E-01  4.749E+00     183 A        63 A        48 A   
  25.00 keV   4.802E-01  4.823E+00     198 A        67 A        52 A   
  27.50 keV   5.036E-01  4.884E+00     212 A        71 A        55 A   
  30.00 keV   5.260E-01  4.935E+00     226 A        75 A        58 A   
  32.50 keV   5.475E-01  4.978E+00     240 A        79 A        61 A   
  35.00 keV   5.682E-01  5.015E+00     254 A        83 A        64 A   
  37.50 keV   5.881E-01  5.046E+00     267 A        87 A        67 A   
  40.00 keV   6.074E-01  5.072E+00     281 A        90 A        70 A   
  45.00 keV   6.443E-01  5.111E+00     308 A        98 A        76 A   
  50.00 keV   6.791E-01  5.138E+00     335 A       105 A        82 A   
  55.00 keV   7.123E-01  5.154E+00     362 A       113 A        87 A   
  60.00 keV   7.439E-01  5.163E+00     388 A       120 A        93 A   
  65.00 keV   7.743E-01  5.165E+00     415 A       127 A        98 A   
  70.00 keV   8.035E-01  5.162E+00     441 A       134 A       104 A   
  80.00 keV   8.590E-01  5.145E+00     494 A       148 A       114 A   
  90.00 keV   9.111E-01  5.116E+00     547 A       161 A       125 A   
 100.00 keV   9.604E-01  5.080E+00     599 A       175 A       135 A   
 110.00 keV   1.007E+00  5.038E+00     652 A       188 A       145 A   
 120.00 keV   1.052E+00  4.993E+00     705 A       201 A       155 A   
 130.00 keV   1.095E+00  4.946E+00     759 A       214 A       165 A   
 140.00 keV   1.136E+00  4.897E+00     812 A       227 A       175 A   
 150.00 keV   1.213E+00  4.847E+00     866 A       240 A       185 A   
 160.00 keV   1.326E+00  4.797E+00     919 A       253 A       195 A   
 170.00 keV   1.420E+00  4.746E+00     972 A       265 A       204 A   
 180.00 keV   1.500E+00  4.696E+00    1024 A       277 A       214 A   
 200.00 keV   1.627E+00  4.597E+00    1129 A       300 A       233 A   
 225.00 keV   1.749E+00  4.477E+00    1261 A       329 A       256 A   
 250.00 keV   1.847E+00  4.362E+00    1393 A       357 A       279 A   
 275.00 keV   1.933E+00  4.252E+00    1526 A       385 A       302 A   
 300.00 keV   2.013E+00  4.148E+00    1661 A       413 A       325 A   
 325.00 keV   2.089E+00  4.048E+00    1796 A       440 A       347 A   
 350.00 keV   2.163E+00  3.954E+00    1932 A       466 A       369 A   
 375.00 keV   2.235E+00  3.864E+00    2069 A       492 A       392 A   
 400.00 keV   2.306E+00  3.779E+00    2207 A       518 A       414 A   
 450.00 keV   2.444E+00  3.621E+00    2483 A       569 A       457 A   
 500.00 keV   2.576E+00  3.477E+00    2762 A       618 A       501 A   
 550.00 keV   2.702E+00  3.346E+00    3042 A       666 A       544 A   
 600.00 keV   2.822E+00  3.227E+00    3323 A       713 A       587 A   
 650.00 keV   2.937E+00  3.116E+00    3605 A       758 A       629 A   
 700.00 keV   3.048E+00  3.015E+00    3887 A       802 A       671 A   
 800.00 keV   3.255E+00  2.833E+00    4452 A       887 A       753 A   
 900.00 keV   3.449E+00  2.675E+00    5016 A       967 A       834 A   
   1.00 MeV   3.633E+00  2.537E+00    5578 A      1043 A       912 A   
   1.10 MeV   3.810E+00  2.415E+00    6138 A      1115 A       989 A   
   1.20 MeV   3.982E+00  2.305E+00    6694 A      1184 A      1064 A   
   1.30 MeV   4.150E+00  2.207E+00    7246 A      1249 A      1136 A   
   1.40 MeV   4.316E+00  2.118E+00    7792 A      1310 A      1207 A   
   1.50 MeV   4.480E+00  2.037E+00    8333 A      1369 A      1276 A   
   1.60 MeV   4.643E+00  1.963E+00    8868 A      1424 A      1342 A   
   1.70 MeV   4.805E+00  1.895E+00    9397 A      1477 A      1407 A   
   1.80 MeV   4.967E+00  1.832E+00    9919 A      1528 A      1470 A   
   2.00 MeV   5.291E+00  1.720E+00    1.09 um     1624 A      1590 A   
   2.25 MeV   5.695E+00  1.600E+00    1.22 um     1734 A      1730 A   
   2.50 MeV   6.100E+00  1.498E+00    1.34 um     1831 A      1860 A   
   2.75 MeV   6.503E+00  1.410E+00    1.45 um     1918 A      1980 A   
   3.00 MeV   6.906E+00  1.333E+00    1.56 um     1996 A      2091 A   
   3.25 MeV   7.305E+00  1.265E+00    1.67 um     2065 A      2194 A   
   3.50 MeV   7.701E+00  1.205E+00    1.77 um     2128 A      2289 A   
   3.75 MeV   8.092E+00  1.150E+00    1.87 um     2185 A      2378 A   
   4.00 MeV   8.478E+00  1.101E+00    1.97 um     2237 A      2461 A   
   4.50 MeV   9.230E+00  1.016E+00    2.15 um     2335 A      2612 A   
   5.00 MeV   9.953E+00  9.450E-01    2.32 um     2418 A      2744 A   
   5.50 MeV   1.064E+01  8.840E-01    2.48 um     2489 A      2861 A   
   6.00 MeV   1.130E+01  8.313E-01    2.64 um     2551 A      2967 A   
   6.50 MeV   1.193E+01  7.851E-01    2.78 um     2605 A      3062 A   
   7.00 MeV   1.252E+01  7.444E-01    2.92 um     2654 A      3148 A   
   8.00 MeV   1.362E+01  6.756E-01    3.19 um     2749 A      3299 A   
   9.00 MeV   1.461E+01  6.196E-01    3.43 um     2828 A      3429 A   
  10.00 MeV   1.550E+01  5.731E-01    3.67 um     2895 A      3541 A   
  11.00 MeV   1.630E+01  5.337E-01    3.89 um     2953 A      3641 A   
  12.00 MeV   1.703E+01  4.998E-01    4.10 um     3004 A      3730 A   
  13.00 MeV   1.770E+01  4.704E-01    4.31 um     3050 A      3810 A   
  14.00 MeV   1.831E+01  4.446E-01    4.51 um     3092 A      3883 A   
  15.00 MeV   1.888E+01  4.217E-01    4.70 um     3130 A      3951 A   
  16.00 MeV   1.941E+01  4.013E-01    4.89 um     3165 A      4013 A   
  17.00 MeV   1.991E+01  3.829E-01    5.07 um     3197 A      4071 A   
  18.00 MeV   2.037E+01  3.663E-01    5.25 um     3227 A      4125 A   
  20.00 MeV   2.123E+01  3.374E-01    5.60 um     3300 A      4224 A   
  22.50 MeV   2.219E+01  3.076E-01    6.02 um     3390 A      4333 A   
  25.00 MeV   2.306E+01  2.831E-01    6.42 um     3470 A      4430 A   
  27.50 MeV   2.386E+01  2.625E-01    6.81 um     3542 A      4517 A   
  30.00 MeV   2.459E+01  2.449E-01    7.19 um     3607 A      4595 A   
  32.50 MeV   2.528E+01  2.297E-01    7.55 um     3667 A      4667 A   
  35.00 MeV   2.594E+01  2.164E-01    7.91 um     3723 A      4733 A   
  37.50 MeV   2.655E+01  2.047E-01    8.26 um     3774 A      4795 A   
  40.00 MeV   2.714E+01  1.943E-01    8.60 um     3822 A      4852 A   
  45.00 MeV   2.823E+01  1.765E-01    9.26 um     3965 A      4956 A   
  50.00 MeV   2.922E+01  1.620E-01    9.90 um     4093 A      5049 A   
  55.00 MeV   3.013E+01  1.498E-01   10.52 um     4208 A      5133 A   
  60.00 MeV   3.097E+01  1.395E-01   11.12 um     4314 A      5209 A   
  65.00 MeV   3.173E+01  1.306E-01   11.71 um     4411 A      5279 A   
  70.00 MeV   3.244E+01  1.228E-01   12.28 um     4502 A      5344 A   
  80.00 MeV   3.368E+01  1.099E-01   13.40 um     4797 A      5462 A   
  90.00 MeV   3.472E+01  9.961E-02   14.48 um     5057 A      5567 A   
 100.00 MeV   3.558E+01  9.120E-02   15.52 um     5290 A      5662 A   
 110.00 MeV   3.630E+01  8.419E-02   16.55 um     5504 A      5748 A   
 120.00 MeV   3.689E+01  7.824E-02   17.56 um     5701 A      5829 A   
 130.00 MeV   3.737E+01  7.312E-02   18.55 um     5887 A      5904 A   
 140.00 MeV   3.775E+01  6.868E-02   19.54 um     6062 A      5975 A   
 150.00 MeV   3.807E+01  6.478E-02   20.51 um     6229 A      6042 A   
 160.00 MeV   3.823E+01  6.132E-02   21.48 um     6390 A      6106 A   
 170.00 MeV   3.816E+01  5.824E-02   22.45 um     6546 A      6168 A   
 180.00 MeV   3.804E+01  5.547E-02   23.41 um     6698 A      6228 A   
 200.00 MeV   3.793E+01  5.069E-02   25.36 um     7260 A      6344 A   
 225.00 MeV   3.762E+01  4.583E-02   27.81 um     8062 A      6481 A   
 250.00 MeV   3.716E+01  4.187E-02   30.28 um     8806 A      6612 A   
 275.00 MeV   3.662E+01  3.857E-02   32.78 um     9509 A      6740 A   
 300.00 MeV   3.601E+01  3.578E-02   35.33 um     1.02 um     6865 A   
 325.00 MeV   3.536E+01  3.339E-02   37.92 um     1.08 um     6989 A   
 350.00 MeV   3.470E+01  3.131E-02   40.56 um     1.15 um     7111 A   
 375.00 MeV   3.403E+01  2.949E-02   43.25 um     1.21 um     7234 A   
 400.00 MeV   3.336E+01  2.789E-02   45.99 um     1.27 um     7357 A   
 450.00 MeV   3.205E+01  2.517E-02   51.65 um     1.51 um     7606 A   
 500.00 MeV   3.080E+01  2.296E-02   57.53 um     1.72 um     7859 A   
 550.00 MeV   2.962E+01  2.113E-02   63.66 um     1.93 um     8119 A   
 600.00 MeV   2.851E+01  1.958E-02   70.02 um     2.13 um     8387 A   
 650.00 MeV   2.749E+01  1.825E-02   76.63 um     2.33 um     8664 A   
 700.00 MeV   2.654E+01  1.711E-02   83.48 um     2.53 um     8950 A   
 800.00 MeV   2.483E+01  1.521E-02   97.89 um     3.25 um     9551 A   
 900.00 MeV   2.336E+01  1.371E-02  113.25 um     3.91 um     1.02 um  
   1.00 GeV   2.207E+01  1.249E-02  129.55 um     4.54 um     1.09 um  
   1.10 GeV   2.095E+01  1.149E-02  146.75 um     5.16 um     1.16 um  
   1.20 GeV   1.995E+01  1.063E-02  164.85 um     5.76 um     1.24 um  
   1.30 GeV   1.905E+01  9.906E-03  183.83 um     6.36 um     1.32 um  
   1.40 GeV   1.825E+01  9.275E-03  203.68 um     6.95 um     1.40 um  
   1.50 GeV   1.752E+01  8.724E-03  224.37 um     7.55 um     1.49 um  
   1.60 GeV   1.685E+01  8.238E-03  245.90 um     8.14 um     1.58 um  
   1.70 GeV   1.624E+01  7.805E-03  268.28 um     8.74 um     1.68 um  
   1.80 GeV   1.567E+01  7.418E-03  291.48 um     9.34 um     1.78 um  
   2.00 GeV   1.464E+01  6.753E-03  340.35 um    11.63 um     1.98 um  
   2.25 GeV   1.353E+01  6.079E-03  406.11 um    14.90 um     2.26 um  
   2.50 GeV   1.260E+01  5.532E-03  476.97 um    17.97 um     2.57 um  
   2.75 GeV   1.181E+01  5.080E-03  552.83 um    20.93 um     2.89 um  
   3.00 GeV   1.112E+01  4.699E-03  633.56 um    23.86 um     3.23 um  
   3.25 GeV   1.052E+01  4.373E-03  719.10 um    26.76 um     3.59 um  
   3.50 GeV   9.992E+00  4.091E-03  809.33 um    29.66 um     3.96 um  
   3.75 GeV   9.521E+00  3.845E-03  904.19 um    32.56 um     4.36 um  
   4.00 GeV   9.100E+00  3.629E-03    1.00 mm    35.48 um     4.77 um  
   4.50 GeV   8.378E+00  3.263E-03    1.22 mm    46.47 um     5.64 um  
   5.00 GeV   7.781E+00  2.968E-03    1.44 mm    56.68 um     6.58 um  
   5.50 GeV   7.279E+00  2.723E-03    1.69 mm    66.52 um     7.58 um  
   6.00 GeV   6.850E+00  2.517E-03    1.95 mm    76.18 um     8.64 um  
   6.50 GeV   6.480E+00  2.342E-03    2.23 mm    85.74 um     9.75 um  
   7.00 GeV   6.148E+00  2.190E-03    2.52 mm    95.26 um    10.91 um  
   8.00 GeV   5.591E+00  1.940E-03    3.16 mm   130.63 um    13.40 um  
   9.00 GeV   5.148E+00  1.744E-03    3.84 mm   163.11 um    16.09 um  
  10.00 GeV   4.788E+00  1.585E-03    4.59 mm   194.28 um    18.97 um  
  11.00 GeV   4.489E+00  1.453E-03    5.39 mm   224.77 um    22.02 um  
  12.00 GeV   4.236E+00  1.343E-03    6.24 mm   254.88 um    25.23 um  
  13.00 GeV   4.020E+00  1.248E-03    7.13 mm   284.77 um    28.60 um  
  14.00 GeV   3.833E+00  1.167E-03    8.08 mm   314.50 um    32.11 um  
  15.00 GeV   3.670E+00  1.096E-03    9.06 mm   344.14 um    35.75 um  
  16.00 GeV   3.527E+00  1.033E-03   10.09 mm   373.70 um    39.52 um  
  17.00 GeV   3.400E+00  9.774E-04   11.16 mm   403.18 um    43.41 um  
  18.00 GeV   3.286E+00  9.277E-04   12.27 mm   432.60 um    47.41 um  
  20.00 GeV   3.092E+00  8.426E-04   14.59 mm   543.34 um    55.72 um  
  22.50 GeV   2.897E+00  7.566E-04   17.68 mm   697.67 um    66.61 um  
  25.00 GeV   2.740E+00  6.870E-04   20.97 mm   838.34 um    77.98 um  
  27.50 GeV   2.612E+00  6.296E-04   24.43 mm   970.78 um    89.77 um  
  29.20 GeV   2.540E+00  5.959E-04   26.87 mm     1.03 mm    97.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
