 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.678E+00      68 A        26 A        19 A   
   5.50 keV   2.113E-01  3.799E+00      72 A        27 A        20 A   
   6.00 keV   2.207E-01  3.909E+00      75 A        28 A        21 A   
   6.50 keV   2.297E-01  4.012E+00      79 A        29 A        22 A   
   7.00 keV   2.384E-01  4.107E+00      82 A        30 A        23 A   
   8.00 keV   2.548E-01  4.278E+00      89 A        32 A        24 A   
   9.00 keV   2.703E-01  4.429E+00      96 A        34 A        26 A   
  10.00 keV   2.849E-01  4.563E+00     102 A        36 A        27 A   
  11.00 keV   2.988E-01  4.684E+00     108 A        38 A        29 A   
  12.00 keV   3.121E-01  4.793E+00     114 A        40 A        30 A   
  13.00 keV   3.248E-01  4.892E+00     120 A        41 A        32 A   
  14.00 keV   3.371E-01  4.983E+00     126 A        43 A        33 A   
  15.00 keV   3.489E-01  5.067E+00     131 A        45 A        34 A   
  16.00 keV   3.604E-01  5.144E+00     137 A        46 A        36 A   
  17.00 keV   3.715E-01  5.215E+00     142 A        48 A        37 A   
  18.00 keV   3.822E-01  5.281E+00     148 A        49 A        38 A   
  20.00 keV   4.029E-01  5.401E+00     158 A        52 A        40 A   
  22.50 keV   4.273E-01  5.529E+00     171 A        56 A        43 A   
  25.00 keV   4.505E-01  5.639E+00     184 A        59 A        46 A   
  27.50 keV   4.724E-01  5.734E+00     197 A        63 A        49 A   
  30.00 keV   4.935E-01  5.817E+00     209 A        66 A        52 A   
  32.50 keV   5.136E-01  5.889E+00     221 A        69 A        54 A   
  35.00 keV   5.330E-01  5.952E+00     234 A        73 A        57 A   
  37.50 keV   5.517E-01  6.008E+00     246 A        76 A        60 A   
  40.00 keV   5.698E-01  6.058E+00     257 A        79 A        62 A   
  45.00 keV   6.044E-01  6.140E+00     281 A        85 A        67 A   
  50.00 keV   6.370E-01  6.205E+00     304 A        91 A        72 A   
  55.00 keV   6.681E-01  6.256E+00     327 A        97 A        76 A   
  60.00 keV   6.978E-01  6.295E+00     350 A       103 A        81 A   
  65.00 keV   7.263E-01  6.325E+00     372 A       108 A        86 A   
  70.00 keV   7.538E-01  6.348E+00     395 A       114 A        90 A   
  80.00 keV   8.058E-01  6.376E+00     439 A       125 A        99 A   
  90.00 keV   8.547E-01  6.385E+00     484 A       136 A       108 A   
 100.00 keV   9.009E-01  6.381E+00     528 A       147 A       116 A   
 110.00 keV   9.449E-01  6.367E+00     572 A       157 A       124 A   
 120.00 keV   9.869E-01  6.345E+00     616 A       168 A       133 A   
 130.00 keV   1.027E+00  6.317E+00     661 A       178 A       141 A   
 140.00 keV   1.066E+00  6.286E+00     705 A       189 A       149 A   
 150.00 keV   1.103E+00  6.250E+00     749 A       199 A       157 A   
 160.00 keV   1.140E+00  6.213E+00     793 A       209 A       165 A   
 170.00 keV   1.175E+00  6.173E+00     838 A       219 A       173 A   
 180.00 keV   1.298E+00  6.132E+00     882 A       229 A       180 A   
 200.00 keV   1.567E+00  6.047E+00     969 A       248 A       196 A   
 225.00 keV   1.772E+00  5.937E+00    1077 A       271 A       215 A   
 250.00 keV   1.892E+00  5.828E+00    1184 A       293 A       233 A   
 275.00 keV   1.969E+00  5.719E+00    1292 A       316 A       252 A   
 300.00 keV   2.026E+00  5.613E+00    1400 A       337 A       270 A   
 325.00 keV   2.076E+00  5.509E+00    1510 A       359 A       288 A   
 350.00 keV   2.125E+00  5.409E+00    1620 A       381 A       305 A   
 375.00 keV   2.176E+00  5.312E+00    1732 A       402 A       323 A   
 400.00 keV   2.230E+00  5.218E+00    1845 A       423 A       341 A   
 450.00 keV   2.350E+00  5.040E+00    2072 A       466 A       376 A   
 500.00 keV   2.480E+00  4.875E+00    2301 A       507 A       411 A   
 550.00 keV   2.616E+00  4.721E+00    2532 A       548 A       446 A   
 600.00 keV   2.753E+00  4.577E+00    2764 A       588 A       481 A   
 650.00 keV   2.888E+00  4.444E+00    2997 A       626 A       515 A   
 700.00 keV   3.019E+00  4.319E+00    3230 A       664 A       549 A   
 800.00 keV   3.264E+00  4.092E+00    3697 A       738 A       617 A   
 900.00 keV   3.485E+00  3.891E+00    4164 A       808 A       684 A   
   1.00 MeV   3.683E+00  3.713E+00    4631 A       875 A       749 A   
   1.10 MeV   3.863E+00  3.552E+00    5099 A       939 A       813 A   
   1.20 MeV   4.026E+00  3.407E+00    5567 A      1001 A       877 A   
   1.30 MeV   4.176E+00  3.276E+00    6035 A      1060 A       939 A   
   1.40 MeV   4.317E+00  3.155E+00    6502 A      1117 A      1000 A   
   1.50 MeV   4.449E+00  3.045E+00    6969 A      1173 A      1060 A   
   1.60 MeV   4.576E+00  2.944E+00    7436 A      1227 A      1119 A   
   1.70 MeV   4.698E+00  2.850E+00    7902 A      1279 A      1177 A   
   1.80 MeV   4.817E+00  2.763E+00    8366 A      1329 A      1234 A   
   2.00 MeV   5.049E+00  2.606E+00    9291 A      1428 A      1345 A   
   2.25 MeV   5.336E+00  2.437E+00    1.04 um     1544 A      1479 A   
   2.50 MeV   5.625E+00  2.291E+00    1.16 um     1652 A      1608 A   
   2.75 MeV   5.919E+00  2.165E+00    1.27 um     1751 A      1730 A   
   3.00 MeV   6.221E+00  2.053E+00    1.38 um     1843 A      1847 A   
   3.25 MeV   6.530E+00  1.954E+00    1.48 um     1928 A      1958 A   
   3.50 MeV   6.846E+00  1.866E+00    1.59 um     2006 A      2064 A   
   3.75 MeV   7.168E+00  1.786E+00    1.69 um     2079 A      2164 A   
   4.00 MeV   7.494E+00  1.714E+00    1.79 um     2146 A      2260 A   
   4.50 MeV   8.157E+00  1.588E+00    1.98 um     2274 A      2436 A   
   5.00 MeV   8.824E+00  1.481E+00    2.16 um     2383 A      2596 A   
   5.50 MeV   9.487E+00  1.389E+00    2.33 um     2479 A      2739 A   
   6.00 MeV   1.014E+01  1.310E+00    2.49 um     2562 A      2870 A   
   6.50 MeV   1.077E+01  1.240E+00    2.64 um     2635 A      2988 A   
   7.00 MeV   1.139E+01  1.178E+00    2.79 um     2701 A      3097 A   
   8.00 MeV   1.255E+01  1.073E+00    3.07 um     2825 A      3288 A   
   9.00 MeV   1.360E+01  9.866E-01    3.33 um     2928 A      3452 A   
  10.00 MeV   1.456E+01  9.147E-01    3.57 um     3014 A      3595 A   
  11.00 MeV   1.543E+01  8.536E-01    3.80 um     3089 A      3721 A   
  12.00 MeV   1.621E+01  8.009E-01    4.02 um     3154 A      3834 A   
  13.00 MeV   1.691E+01  7.550E-01    4.23 um     3212 A      3936 A   
  14.00 MeV   1.755E+01  7.147E-01    4.43 um     3265 A      4029 A   
  15.00 MeV   1.813E+01  6.788E-01    4.63 um     3313 A      4115 A   
  16.00 MeV   1.866E+01  6.467E-01    4.82 um     3357 A      4194 A   
  17.00 MeV   1.915E+01  6.178E-01    5.01 um     3397 A      4268 A   
  18.00 MeV   1.960E+01  5.917E-01    5.20 um     3435 A      4337 A   
  20.00 MeV   2.042E+01  5.460E-01    5.55 um     3521 A      4463 A   
  22.50 MeV   2.132E+01  4.988E-01    5.98 um     3627 A      4604 A   
  25.00 MeV   2.213E+01  4.598E-01    6.40 um     3720 A      4728 A   
  27.50 MeV   2.287E+01  4.269E-01    6.80 um     3803 A      4840 A   
  30.00 MeV   2.356E+01  3.988E-01    7.19 um     3879 A      4942 A   
  32.50 MeV   2.423E+01  3.745E-01    7.57 um     3949 A      5036 A   
  35.00 MeV   2.487E+01  3.532E-01    7.94 um     4013 A      5122 A   
  37.50 MeV   2.550E+01  3.344E-01    8.30 um     4072 A      5203 A   
  40.00 MeV   2.611E+01  3.177E-01    8.65 um     4128 A      5278 A   
  45.00 MeV   2.731E+01  2.891E-01    9.33 um     4282 A      5413 A   
  50.00 MeV   2.847E+01  2.657E-01    9.99 um     4418 A      5534 A   
  55.00 MeV   2.959E+01  2.460E-01   10.62 um     4540 A      5642 A   
  60.00 MeV   3.068E+01  2.292E-01   11.23 um     4648 A      5740 A   
  65.00 MeV   3.173E+01  2.148E-01   11.82 um     4747 A      5830 A   
  70.00 MeV   3.274E+01  2.022E-01   12.39 um     4838 A      5911 A   
  80.00 MeV   3.464E+01  1.812E-01   13.48 um     5115 A      6057 A   
  90.00 MeV   3.638E+01  1.645E-01   14.51 um     5351 A      6184 A   
 100.00 MeV   3.797E+01  1.507E-01   15.50 um     5557 A      6295 A   
 110.00 MeV   3.940E+01  1.393E-01   16.45 um     5740 A      6395 A   
 120.00 MeV   4.068E+01  1.295E-01   17.37 um     5906 A      6485 A   
 130.00 MeV   4.183E+01  1.211E-01   18.27 um     6057 A      6568 A   
 140.00 MeV   4.286E+01  1.139E-01   19.14 um     6197 A      6644 A   
 150.00 MeV   4.377E+01  1.075E-01   19.99 um     6327 A      6715 A   
 160.00 MeV   4.458E+01  1.018E-01   20.82 um     6449 A      6781 A   
 170.00 MeV   4.529E+01  9.671E-02   21.65 um     6565 A      6843 A   
 180.00 MeV   4.595E+01  9.215E-02   22.45 um     6675 A      6901 A   
 200.00 MeV   4.670E+01  8.429E-02   24.05 um     7065 A      7011 A   
 225.00 MeV   4.715E+01  7.628E-02   26.02 um     7615 A      7136 A   
 250.00 MeV   4.750E+01  6.973E-02   27.97 um     8118 A      7251 A   
 275.00 MeV   4.762E+01  6.428E-02   29.91 um     8587 A      7359 A   
 300.00 MeV   4.755E+01  5.967E-02   31.85 um     9030 A      7461 A   
 325.00 MeV   4.735E+01  5.572E-02   33.80 um     9454 A      7559 A   
 350.00 MeV   4.703E+01  5.228E-02   35.76 um     9865 A      7653 A   
 375.00 MeV   4.664E+01  4.927E-02   37.73 um     1.03 um     7745 A   
 400.00 MeV   4.618E+01  4.660E-02   39.72 um     1.07 um     7835 A   
 450.00 MeV   4.514E+01  4.210E-02   43.77 um     1.21 um     8010 A   
 500.00 MeV   4.401E+01  3.843E-02   47.92 um     1.35 um     8181 A   
 550.00 MeV   4.284E+01  3.538E-02   52.18 um     1.48 um     8352 A   
 600.00 MeV   4.168E+01  3.280E-02   56.55 um     1.60 um     8522 A   
 650.00 MeV   4.054E+01  3.059E-02   61.05 um     1.73 um     8694 A   
 700.00 MeV   3.943E+01  2.868E-02   65.68 um     1.85 um     8867 A   
 800.00 MeV   3.736E+01  2.552E-02   75.32 um     2.30 um     9223 A   
 900.00 MeV   3.547E+01  2.302E-02   85.48 um     2.71 um     9593 A   
   1.00 GeV   3.378E+01  2.099E-02   96.17 um     3.11 um     9980 A   
   1.10 GeV   3.225E+01  1.930E-02  107.38 um     3.49 um     1.04 um  
   1.20 GeV   3.087E+01  1.788E-02  119.10 um     3.87 um     1.08 um  
   1.30 GeV   2.962E+01  1.666E-02  131.34 um     4.24 um     1.13 um  
   1.40 GeV   2.848E+01  1.561E-02  144.08 um     4.61 um     1.17 um  
   1.50 GeV   2.744E+01  1.468E-02  157.31 um     4.98 um     1.22 um  
   1.60 GeV   2.649E+01  1.387E-02  171.03 um     5.34 um     1.27 um  
   1.70 GeV   2.561E+01  1.314E-02  185.24 um     5.71 um     1.32 um  
   1.80 GeV   2.479E+01  1.250E-02  199.92 um     6.08 um     1.38 um  
   2.00 GeV   2.332E+01  1.138E-02  230.70 um     7.48 um     1.49 um  
   2.25 GeV   2.172E+01  1.025E-02  271.81 um     9.48 um     1.65 um  
   2.50 GeV   2.032E+01  9.332E-03  315.85 um    11.35 um     1.81 um  
   2.75 GeV   1.911E+01  8.572E-03  362.79 um    13.15 um     1.99 um  
   3.00 GeV   1.807E+01  7.932E-03  412.57 um    14.93 um     2.18 um  
   3.25 GeV   1.716E+01  7.384E-03  465.11 um    16.68 um     2.38 um  
   3.50 GeV   1.634E+01  6.911E-03  520.37 um    18.42 um     2.58 um  
   3.75 GeV   1.560E+01  6.497E-03  578.31 um    20.17 um     2.80 um  
   4.00 GeV   1.494E+01  6.132E-03  638.89 um    21.92 um     3.03 um  
   4.50 GeV   1.380E+01  5.518E-03  767.76 um    28.52 um     3.52 um  
   5.00 GeV   1.284E+01  5.020E-03  906.75 um    34.65 um     4.04 um  
   5.50 GeV   1.203E+01  4.607E-03    1.06 mm    40.56 um     4.59 um  
   6.00 GeV   1.134E+01  4.260E-03    1.21 mm    46.35 um     5.18 um  
   6.50 GeV   1.073E+01  3.964E-03    1.38 mm    52.08 um     5.80 um  
   7.00 GeV   1.020E+01  3.708E-03    1.56 mm    57.79 um     6.45 um  
   8.00 GeV   9.315E+00  3.287E-03    1.94 mm    78.92 um     7.83 um  
   9.00 GeV   8.602E+00  2.955E-03    2.35 mm    98.26 um     9.32 um  
  10.00 GeV   8.016E+00  2.686E-03    2.80 mm   116.78 um    10.91 um  
  11.00 GeV   7.508E+00  2.464E-03    3.27 mm   134.90 um    12.59 um  
  12.00 GeV   7.079E+00  2.277E-03    3.78 mm   152.85 um    14.37 um  
  13.00 GeV   6.710E+00  2.118E-03    4.32 mm   170.72 um    16.23 um  
  14.00 GeV   6.390E+00  1.980E-03    4.88 mm   188.54 um    18.17 um  
  15.00 GeV   6.110E+00  1.860E-03    5.48 mm   206.35 um    20.20 um  
  16.00 GeV   5.862E+00  1.754E-03    6.10 mm   224.16 um    22.29 um  
  17.00 GeV   5.642E+00  1.660E-03    6.74 mm   241.96 um    24.46 um  
  18.00 GeV   5.446E+00  1.575E-03    7.41 mm   259.78 um    26.69 um  
  20.00 GeV   5.108E+00  1.431E-03    8.81 mm   327.02 um    31.34 um  
  22.50 GeV   4.768E+00  1.286E-03   10.69 mm   421.15 um    37.46 um  
  25.00 GeV   4.493E+00  1.168E-03   12.68 mm   507.37 um    43.89 um  
  27.50 GeV   4.268E+00  1.070E-03   14.80 mm   588.94 um    50.59 um  
  30.00 GeV   4.079E+00  9.885E-04   17.02 mm   667.35 um    57.52 um  
  32.50 GeV   3.920E+00  9.187E-04   19.33 mm   743.38 um    64.65 um  
  34.80 GeV   3.794E+00  8.630E-04   21.54 mm   806.36 um    71.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
