 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.671E-01  3.004E+00      77 A        29 A        22 A   
   5.50 keV   1.752E-01  3.088E+00      82 A        31 A        23 A   
   6.00 keV   1.830E-01  3.165E+00      86 A        32 A        24 A   
   6.50 keV   1.905E-01  3.235E+00      90 A        33 A        25 A   
   7.00 keV   1.977E-01  3.299E+00      95 A        35 A        26 A   
   8.00 keV   2.113E-01  3.413E+00     103 A        37 A        28 A   
   9.00 keV   2.241E-01  3.512E+00     111 A        40 A        30 A   
  10.00 keV   2.363E-01  3.598E+00     119 A        42 A        32 A   
  11.00 keV   2.478E-01  3.674E+00     127 A        44 A        34 A   
  12.00 keV   2.588E-01  3.742E+00     134 A        47 A        36 A   
  13.00 keV   2.694E-01  3.802E+00     142 A        49 A        38 A   
  14.00 keV   2.795E-01  3.857E+00     149 A        51 A        39 A   
  15.00 keV   2.894E-01  3.906E+00     156 A        53 A        41 A   
  16.00 keV   2.988E-01  3.950E+00     164 A        55 A        43 A   
  17.00 keV   3.080E-01  3.991E+00     171 A        57 A        44 A   
  18.00 keV   3.170E-01  4.027E+00     178 A        59 A        46 A   
  20.00 keV   3.341E-01  4.092E+00     192 A        63 A        49 A   
  22.50 keV   3.544E-01  4.158E+00     209 A        68 A        53 A   
  25.00 keV   3.736E-01  4.212E+00     226 A        73 A        57 A   
  27.50 keV   3.918E-01  4.256E+00     243 A        77 A        60 A   
  30.00 keV   4.092E-01  4.292E+00     259 A        82 A        64 A   
  32.50 keV   4.259E-01  4.321E+00     276 A        87 A        68 A   
  35.00 keV   4.420E-01  4.345E+00     292 A        91 A        71 A   
  37.50 keV   4.575E-01  4.364E+00     308 A        95 A        74 A   
  40.00 keV   4.725E-01  4.379E+00     324 A       100 A        78 A   
  45.00 keV   5.012E-01  4.399E+00     357 A       108 A        84 A   
  50.00 keV   5.283E-01  4.409E+00     389 A       117 A        91 A   
  55.00 keV   5.541E-01  4.411E+00     421 A       125 A        97 A   
  60.00 keV   5.787E-01  4.407E+00     452 A       133 A       104 A   
  65.00 keV   6.023E-01  4.399E+00     484 A       141 A       110 A   
  70.00 keV   6.251E-01  4.386E+00     516 A       149 A       116 A   
  80.00 keV   6.682E-01  4.353E+00     580 A       165 A       128 A   
  90.00 keV   7.088E-01  4.313E+00     644 A       181 A       141 A   
 100.00 keV   7.471E-01  4.267E+00     708 A       197 A       153 A   
 110.00 keV   7.836E-01  4.219E+00     773 A       212 A       164 A   
 120.00 keV   8.184E-01  4.169E+00     838 A       228 A       176 A   
 130.00 keV   8.518E-01  4.118E+00     903 A       243 A       188 A   
 140.00 keV   8.840E-01  4.067E+00     969 A       258 A       200 A   
 150.00 keV   9.150E-01  4.016E+00    1035 A       273 A       211 A   
 160.00 keV   9.811E-01  3.965E+00    1101 A       288 A       223 A   
 170.00 keV   1.082E+00  3.915E+00    1167 A       303 A       234 A   
 180.00 keV   1.161E+00  3.866E+00    1233 A       317 A       246 A   
 200.00 keV   1.271E+00  3.770E+00    1364 A       345 A       269 A   
 225.00 keV   1.352E+00  3.656E+00    1528 A       380 A       297 A   
 250.00 keV   1.402E+00  3.549E+00    1695 A       414 A       325 A   
 275.00 keV   1.438E+00  3.447E+00    1865 A       448 A       353 A   
 300.00 keV   1.469E+00  3.352E+00    2037 A       481 A       381 A   
 325.00 keV   1.500E+00  3.263E+00    2212 A       515 A       409 A   
 350.00 keV   1.534E+00  3.179E+00    2390 A       548 A       437 A   
 375.00 keV   1.570E+00  3.099E+00    2569 A       581 A       465 A   
 400.00 keV   1.609E+00  3.024E+00    2751 A       614 A       493 A   
 450.00 keV   1.693E+00  2.887E+00    3119 A       680 A       549 A   
 500.00 keV   1.783E+00  2.763E+00    3491 A       744 A       606 A   
 550.00 keV   1.876E+00  2.651E+00    3867 A       806 A       662 A   
 600.00 keV   1.969E+00  2.549E+00    4245 A       867 A       719 A   
 650.00 keV   2.060E+00  2.456E+00    4625 A       926 A       775 A   
 700.00 keV   2.150E+00  2.370E+00    5005 A       983 A       831 A   
 800.00 keV   2.320E+00  2.219E+00    5765 A      1094 A       941 A   
 900.00 keV   2.480E+00  2.089E+00    6525 A      1199 A      1049 A   
   1.00 MeV   2.630E+00  1.975E+00    7281 A      1298 A      1154 A   
   1.10 MeV   2.773E+00  1.875E+00    8033 A      1391 A      1257 A   
   1.20 MeV   2.910E+00  1.786E+00    8780 A      1480 A      1357 A   
   1.30 MeV   3.043E+00  1.707E+00    9520 A      1563 A      1454 A   
   1.40 MeV   3.173E+00  1.635E+00    1.03 um     1643 A      1548 A   
   1.50 MeV   3.302E+00  1.570E+00    1.10 um     1718 A      1639 A   
   1.60 MeV   3.429E+00  1.511E+00    1.17 um     1790 A      1728 A   
   1.70 MeV   3.555E+00  1.457E+00    1.24 um     1858 A      1814 A   
   1.80 MeV   3.682E+00  1.407E+00    1.31 um     1922 A      1897 A   
   2.00 MeV   3.937E+00  1.318E+00    1.45 um     2046 A      2056 A   
   2.25 MeV   4.260E+00  1.223E+00    1.61 um     2186 A      2241 A   
   2.50 MeV   4.590E+00  1.143E+00    1.77 um     2310 A      2410 A   
   2.75 MeV   4.926E+00  1.074E+00    1.92 um     2419 A      2566 A   
   3.00 MeV   5.267E+00  1.014E+00    2.07 um     2516 A      2710 A   
   3.25 MeV   5.613E+00  9.607E-01    2.21 um     2603 A      2842 A   
   3.50 MeV   5.963E+00  9.136E-01    2.34 um     2680 A      2963 A   
   3.75 MeV   6.315E+00  8.715E-01    2.47 um     2749 A      3076 A   
   4.00 MeV   6.667E+00  8.336E-01    2.59 um     2811 A      3179 A   
   4.50 MeV   7.368E+00  7.679E-01    2.82 um     2927 A      3364 A   
   5.00 MeV   8.059E+00  7.129E-01    3.04 um     3023 A      3524 A   
   5.50 MeV   8.734E+00  6.660E-01    3.24 um     3103 A      3663 A   
   6.00 MeV   9.388E+00  6.256E-01    3.43 um     3172 A      3786 A   
   6.50 MeV   1.002E+01  5.903E-01    3.60 um     3231 A      3894 A   
   7.00 MeV   1.062E+01  5.592E-01    3.77 um     3283 A      3992 A   
   8.00 MeV   1.175E+01  5.067E-01    4.08 um     3383 A      4159 A   
   9.00 MeV   1.277E+01  4.641E-01    4.37 um     3464 A      4298 A   
  10.00 MeV   1.370E+01  4.288E-01    4.64 um     3531 A      4416 A   
  11.00 MeV   1.453E+01  3.989E-01    4.89 um     3588 A      4519 A   
  12.00 MeV   1.528E+01  3.733E-01    5.13 um     3638 A      4609 A   
  13.00 MeV   1.596E+01  3.510E-01    5.36 um     3682 A      4690 A   
  14.00 MeV   1.658E+01  3.315E-01    5.58 um     3721 A      4762 A   
  15.00 MeV   1.714E+01  3.143E-01    5.79 um     3757 A      4828 A   
  16.00 MeV   1.766E+01  2.989E-01    6.00 um     3790 A      4889 A   
  17.00 MeV   1.813E+01  2.850E-01    6.20 um     3820 A      4945 A   
  18.00 MeV   1.857E+01  2.726E-01    6.40 um     3848 A      4997 A   
  20.00 MeV   1.935E+01  2.509E-01    6.79 um     3917 A      5091 A   
  22.50 MeV   2.019E+01  2.285E-01    7.25 um     4005 A      5194 A   
  25.00 MeV   2.091E+01  2.101E-01    7.69 um     4082 A      5284 A   
  27.50 MeV   2.155E+01  1.947E-01    8.12 um     4152 A      5365 A   
  30.00 MeV   2.212E+01  1.815E-01    8.54 um     4217 A      5438 A   
  32.50 MeV   2.264E+01  1.701E-01    8.95 um     4276 A      5505 A   
  35.00 MeV   2.312E+01  1.602E-01    9.35 um     4332 A      5567 A   
  37.50 MeV   2.356E+01  1.515E-01    9.74 um     4384 A      5624 A   
  40.00 MeV   2.397E+01  1.437E-01   10.13 um     4434 A      5678 A   
  45.00 MeV   2.473E+01  1.305E-01   10.88 um     4587 A      5776 A   
  50.00 MeV   2.540E+01  1.197E-01   11.62 um     4727 A      5863 A   
  55.00 MeV   2.600E+01  1.106E-01   12.33 um     4855 A      5943 A   
  60.00 MeV   2.655E+01  1.029E-01   13.03 um     4973 A      6016 A   
  65.00 MeV   2.705E+01  9.632E-02   13.72 um     5084 A      6084 A   
  70.00 MeV   2.750E+01  9.056E-02   14.40 um     5189 A      6147 A   
  80.00 MeV   2.828E+01  8.100E-02   15.72 um     5541 A      6263 A   
  90.00 MeV   2.892E+01  7.338E-02   17.01 um     5856 A      6367 A   
 100.00 MeV   2.944E+01  6.715E-02   18.27 um     6142 A      6463 A   
 110.00 MeV   2.985E+01  6.196E-02   19.52 um     6407 A      6551 A   
 120.00 MeV   3.017E+01  5.756E-02   20.75 um     6655 A      6633 A   
 130.00 MeV   3.042E+01  5.378E-02   21.96 um     6889 A      6711 A   
 140.00 MeV   3.059E+01  5.049E-02   23.18 um     7112 A      6786 A   
 150.00 MeV   3.071E+01  4.761E-02   24.38 um     7326 A      6857 A   
 160.00 MeV   3.079E+01  4.506E-02   25.58 um     7532 A      6925 A   
 170.00 MeV   3.078E+01  4.278E-02   26.78 um     7732 A      6991 A   
 180.00 MeV   3.061E+01  4.074E-02   27.99 um     7928 A      7056 A   
 200.00 MeV   3.022E+01  3.722E-02   30.42 um     8660 A      7181 A   
 225.00 MeV   2.978E+01  3.363E-02   33.50 um     9715 A      7332 A   
 250.00 MeV   2.925E+01  3.071E-02   36.63 um     1.07 um     7479 A   
 275.00 MeV   2.867E+01  2.828E-02   39.82 um     1.16 um     7624 A   
 300.00 MeV   2.806E+01  2.623E-02   43.08 um     1.25 um     7768 A   
 325.00 MeV   2.743E+01  2.447E-02   46.41 um     1.34 um     7911 A   
 350.00 MeV   2.681E+01  2.294E-02   49.82 um     1.43 um     8056 A   
 375.00 MeV   2.619E+01  2.161E-02   53.31 um     1.51 um     8201 A   
 400.00 MeV   2.558E+01  2.043E-02   56.88 um     1.59 um     8349 A   
 450.00 MeV   2.440E+01  1.843E-02   64.28 um     1.91 um     8650 A   
 500.00 MeV   2.331E+01  1.681E-02   72.04 um     2.20 um     8963 A   
 550.00 MeV   2.229E+01  1.546E-02   80.15 um     2.49 um     9288 A   
 600.00 MeV   2.136E+01  1.432E-02   88.63 um     2.76 um     9627 A   
 650.00 MeV   2.050E+01  1.335E-02   97.47 um     3.04 um     9981 A   
 700.00 MeV   1.971E+01  1.251E-02  106.67 um     3.31 um     1.04 um  
 800.00 MeV   1.832E+01  1.112E-02  126.15 um     4.31 um     1.11 um  
 900.00 MeV   1.713E+01  1.002E-02  147.04 um     5.23 um     1.20 um  
   1.00 GeV   1.612E+01  9.129E-03  169.30 um     6.11 um     1.29 um  
   1.10 GeV   1.525E+01  8.389E-03  192.90 um     6.96 um     1.39 um  
   1.20 GeV   1.448E+01  7.766E-03  217.81 um     7.81 um     1.49 um  
   1.30 GeV   1.381E+01  7.233E-03  243.97 um     8.64 um     1.60 um  
   1.40 GeV   1.321E+01  6.771E-03  271.37 um     9.48 um     1.72 um  
   1.50 GeV   1.267E+01  6.368E-03  299.96 um    10.31 um     1.84 um  
   1.60 GeV   1.218E+01  6.012E-03  329.75 um    11.14 um     1.96 um  
   1.70 GeV   1.174E+01  5.696E-03  360.69 um    11.97 um     2.09 um  
   1.80 GeV   1.132E+01  5.412E-03  392.79 um    12.81 um     2.23 um  
   2.00 GeV   1.058E+01  4.926E-03  460.42 um    16.00 um     2.51 um  
   2.25 GeV   9.763E+00  4.433E-03  551.47 um    20.55 um     2.90 um  
   2.50 GeV   9.067E+00  4.034E-03  649.81 um    24.82 um     3.31 um  
   2.75 GeV   8.483E+00  3.703E-03  755.30 um    28.97 um     3.75 um  
   3.00 GeV   7.979E+00  3.425E-03  867.76 um    33.07 um     4.21 um  
   3.25 GeV   7.539E+00  3.187E-03  987.05 um    37.13 um     4.71 um  
   3.50 GeV   7.152E+00  2.981E-03    1.11 mm    41.20 um     5.22 um  
   3.75 GeV   6.809E+00  2.802E-03    1.25 mm    45.28 um     5.77 um  
   4.00 GeV   6.502E+00  2.644E-03    1.38 mm    49.38 um     6.33 um  
   4.50 GeV   5.977E+00  2.377E-03    1.68 mm    64.85 um     7.53 um  
   5.00 GeV   5.544E+00  2.161E-03    2.00 mm    79.23 um     8.82 um  
   5.50 GeV   5.181E+00  1.983E-03    2.35 mm    93.10 um    10.20 um  
   6.00 GeV   4.861E+00  1.833E-03    2.72 mm   106.74 um    11.65 um  
   6.50 GeV   4.583E+00  1.704E-03    3.11 mm   120.32 um    13.19 um  
   7.00 GeV   4.342E+00  1.594E-03    3.52 mm   133.89 um    14.81 um  
   8.00 GeV   3.941E+00  1.412E-03    4.42 mm   184.33 um    18.27 um  
   9.00 GeV   3.624E+00  1.269E-03    5.40 mm   230.66 um    22.03 um  
  10.00 GeV   3.365E+00  1.153E-03    6.46 mm   275.18 um    26.05 um  
  11.00 GeV   3.150E+00  1.057E-03    7.60 mm   318.78 um    30.32 um  
  12.00 GeV   2.969E+00  9.764E-04    8.81 mm   361.91 um    34.84 um  
  13.00 GeV   2.815E+00  9.077E-04   10.09 mm   404.76 um    39.58 um  
  14.00 GeV   2.681E+00  8.483E-04   11.43 mm   447.46 um    44.52 um  
  15.00 GeV   2.564E+00  7.966E-04   12.84 mm   490.07 um    49.67 um  
  16.00 GeV   2.461E+00  7.510E-04   14.32 mm   532.62 um    55.00 um  
  17.00 GeV   2.370E+00  7.105E-04   15.85 mm   575.12 um    60.50 um  
  18.00 GeV   2.289E+00  6.743E-04   17.44 mm   617.57 um    66.17 um  
  20.00 GeV   2.150E+00  6.124E-04   20.78 mm   777.53 um    77.96 um  
  22.50 GeV   2.010E+00  5.498E-04   25.23 mm     1.00 mm    93.46 um  
  25.00 GeV   1.897E+00  4.992E-04   29.97 mm     1.20 mm   109.70 um  
  27.50 GeV   1.805E+00  4.574E-04   34.97 mm     1.40 mm   126.57 um  
  30.00 GeV   1.729E+00  4.223E-04   40.21 mm     1.58 mm   143.98 um  
  31.20 GeV   1.698E+00  4.073E-04   42.80 mm     1.62 mm   152.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
