 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.450E-01  4.276E+00      72 A        21 A        15 A   
   5.50 keV   4.667E-01  4.457E+00      76 A        21 A        15 A   
   6.00 keV   4.874E-01  4.627E+00      79 A        22 A        16 A   
   6.50 keV   5.073E-01  4.787E+00      82 A        23 A        17 A   
   7.00 keV   5.265E-01  4.938E+00      85 A        24 A        17 A   
   8.00 keV   5.628E-01  5.216E+00      91 A        25 A        18 A   
   9.00 keV   5.970E-01  5.468E+00      96 A        26 A        19 A   
  10.00 keV   6.293E-01  5.698E+00     101 A        28 A        20 A   
  11.00 keV   6.600E-01  5.911E+00     106 A        29 A        21 A   
  12.00 keV   6.893E-01  6.107E+00     111 A        30 A        22 A   
  13.00 keV   7.175E-01  6.291E+00     116 A        31 A        23 A   
  14.00 keV   7.446E-01  6.463E+00     121 A        32 A        24 A   
  15.00 keV   7.707E-01  6.624E+00     125 A        33 A        25 A   
  16.00 keV   7.960E-01  6.776E+00     130 A        34 A        25 A   
  17.00 keV   8.205E-01  6.919E+00     134 A        35 A        26 A   
  18.00 keV   8.443E-01  7.056E+00     138 A        36 A        27 A   
  20.00 keV   8.899E-01  7.308E+00     146 A        38 A        28 A   
  22.50 keV   9.439E-01  7.592E+00     156 A        40 A        30 A   
  25.00 keV   9.950E-01  7.847E+00     166 A        42 A        32 A   
  27.50 keV   1.044E+00  8.078E+00     175 A        44 A        34 A   
  30.00 keV   1.090E+00  8.289E+00     184 A        45 A        35 A   
  32.50 keV   1.134E+00  8.482E+00     192 A        47 A        37 A   
  35.00 keV   1.177E+00  8.660E+00     201 A        49 A        38 A   
  37.50 keV   1.219E+00  8.824E+00     209 A        51 A        40 A   
  40.00 keV   1.259E+00  8.978E+00     217 A        52 A        41 A   
  45.00 keV   1.335E+00  9.254E+00     233 A        55 A        44 A   
  50.00 keV   1.407E+00  9.497E+00     249 A        58 A        46 A   
  55.00 keV   1.476E+00  9.712E+00     264 A        61 A        49 A   
  60.00 keV   1.541E+00  9.905E+00     279 A        64 A        51 A   
  65.00 keV   1.604E+00  1.008E+01     293 A        67 A        54 A   
  70.00 keV   1.665E+00  1.024E+01     308 A        69 A        56 A   
  80.00 keV   1.780E+00  1.051E+01     335 A        75 A        61 A   
  90.00 keV   1.888E+00  1.074E+01     363 A        80 A        65 A   
 100.00 keV   1.990E+00  1.093E+01     389 A        84 A        69 A   
 110.00 keV   2.087E+00  1.109E+01     415 A        89 A        73 A   
 120.00 keV   2.180E+00  1.123E+01     440 A        93 A        77 A   
 130.00 keV   2.269E+00  1.136E+01     465 A        98 A        81 A   
 140.00 keV   2.355E+00  1.146E+01     490 A       102 A        85 A   
 150.00 keV   2.437E+00  1.155E+01     515 A       106 A        89 A   
 160.00 keV   2.517E+00  1.163E+01     539 A       110 A        92 A   
 170.00 keV   2.595E+00  1.170E+01     563 A       114 A        96 A   
 180.00 keV   2.670E+00  1.176E+01     587 A       118 A       100 A   
 200.00 keV   2.814E+00  1.186E+01     634 A       126 A       107 A   
 225.00 keV   2.985E+00  1.195E+01     691 A       136 A       115 A   
 250.00 keV   3.146E+00  1.200E+01     748 A       145 A       123 A   
 275.00 keV   3.300E+00  1.204E+01     805 A       154 A       131 A   
 300.00 keV   3.447E+00  1.205E+01     861 A       163 A       139 A   
 325.00 keV   3.587E+00  1.205E+01     916 A       171 A       147 A   
 350.00 keV   3.751E+00  1.204E+01     971 A       180 A       155 A   
 375.00 keV   4.169E+00  1.202E+01    1025 A       188 A       162 A   
 400.00 keV   4.506E+00  1.199E+01    1078 A       196 A       169 A   
 450.00 keV   5.002E+00  1.192E+01    1181 A       211 A       183 A   
 500.00 keV   5.334E+00  1.183E+01    1283 A       226 A       197 A   
 550.00 keV   5.565E+00  1.173E+01    1384 A       241 A       210 A   
 600.00 keV   5.734E+00  1.162E+01    1485 A       255 A       223 A   
 650.00 keV   5.864E+00  1.150E+01    1585 A       268 A       235 A   
 700.00 keV   5.971E+00  1.138E+01    1686 A       282 A       248 A   
 800.00 keV   6.149E+00  1.114E+01    1888 A       309 A       272 A   
 900.00 keV   6.307E+00  1.090E+01    2092 A       336 A       297 A   
   1.00 MeV   6.458E+00  1.067E+01    2297 A       362 A       320 A   
   1.10 MeV   6.606E+00  1.044E+01    2503 A       388 A       344 A   
   1.20 MeV   6.752E+00  1.022E+01    2711 A       413 A       367 A   
   1.30 MeV   6.894E+00  1.000E+01    2919 A       438 A       390 A   
   1.40 MeV   7.034E+00  9.798E+00    3129 A       462 A       413 A   
   1.50 MeV   7.169E+00  9.602E+00    3340 A       486 A       436 A   
   1.60 MeV   7.299E+00  9.413E+00    3552 A       510 A       459 A   
   1.70 MeV   7.426E+00  9.233E+00    3765 A       534 A       481 A   
   1.80 MeV   7.547E+00  9.060E+00    3978 A       557 A       504 A   
   2.00 MeV   7.777E+00  8.735E+00    4408 A       604 A       549 A   
   2.25 MeV   8.043E+00  8.364E+00    4950 A       662 A       604 A   
   2.50 MeV   8.287E+00  8.028E+00    5495 A       717 A       659 A   
   2.75 MeV   8.512E+00  7.722E+00    6044 A       772 A       713 A   
   3.00 MeV   8.723E+00  7.442E+00    6597 A       824 A       767 A   
   3.25 MeV   8.922E+00  7.185E+00    7152 A       875 A       820 A   
   3.50 MeV   9.110E+00  6.948E+00    7710 A       925 A       873 A   
   3.75 MeV   9.290E+00  6.729E+00    8270 A       974 A       926 A   
   4.00 MeV   9.463E+00  6.526E+00    8831 A      1021 A       978 A   
   4.50 MeV   9.792E+00  6.160E+00    9958 A      1118 A      1080 A   
   5.00 MeV   1.010E+01  5.839E+00    1.11 um     1210 A      1180 A   
   5.50 MeV   1.041E+01  5.555E+00    1.22 um     1297 A      1279 A   
   6.00 MeV   1.070E+01  5.301E+00    1.33 um     1381 A      1375 A   
   6.50 MeV   1.099E+01  5.074E+00    1.45 um     1461 A      1469 A   
   7.00 MeV   1.128E+01  4.868E+00    1.56 um     1537 A      1562 A   
   8.00 MeV   1.185E+01  4.509E+00    1.78 um     1695 A      1740 A   
   9.00 MeV   1.242E+01  4.207E+00    2.00 um     1838 A      1909 A   
  10.00 MeV   1.300E+01  3.948E+00    2.22 um     1969 A      2071 A   
  11.00 MeV   1.357E+01  3.724E+00    2.43 um     2090 A      2224 A   
  12.00 MeV   1.415E+01  3.527E+00    2.64 um     2201 A      2370 A   
  13.00 MeV   1.472E+01  3.352E+00    2.84 um     2304 A      2509 A   
  14.00 MeV   1.530E+01  3.196E+00    3.04 um     2399 A      2640 A   
  15.00 MeV   1.587E+01  3.056E+00    3.24 um     2487 A      2765 A   
  16.00 MeV   1.644E+01  2.930E+00    3.43 um     2569 A      2884 A   
  17.00 MeV   1.701E+01  2.815E+00    3.62 um     2646 A      2997 A   
  18.00 MeV   1.757E+01  2.709E+00    3.80 um     2717 A      3105 A   
  20.00 MeV   1.867E+01  2.523E+00    4.15 um     2869 A      3305 A   
  22.50 MeV   2.001E+01  2.328E+00    4.57 um     3044 A      3531 A   
  25.00 MeV   2.131E+01  2.164E+00    4.97 um     3195 A      3734 A   
  27.50 MeV   2.257E+01  2.024E+00    5.35 um     3326 A      3916 A   
  30.00 MeV   2.378E+01  1.903E+00    5.72 um     3442 A      4082 A   
  32.50 MeV   2.496E+01  1.797E+00    6.07 um     3545 A      4233 A   
  35.00 MeV   2.610E+01  1.703E+00    6.41 um     3637 A      4372 A   
  37.50 MeV   2.721E+01  1.620E+00    6.73 um     3720 A      4500 A   
  40.00 MeV   2.829E+01  1.546E+00    7.04 um     3796 A      4618 A   
  45.00 MeV   3.035E+01  1.417E+00    7.64 um     3974 A      4829 A   
  50.00 MeV   3.230E+01  1.310E+00    8.20 um     4125 A      5014 A   
  55.00 MeV   3.416E+01  1.220E+00    8.74 um     4254 A      5177 A   
  60.00 MeV   3.593E+01  1.143E+00    9.25 um     4368 A      5323 A   
  65.00 MeV   3.763E+01  1.075E+00    9.73 um     4468 A      5454 A   
  70.00 MeV   3.925E+01  1.016E+00   10.20 um     4558 A      5573 A   
  80.00 MeV   4.231E+01  9.169E-01   11.08 um     4794 A      5781 A   
  90.00 MeV   4.515E+01  8.369E-01   11.91 um     4991 A      5958 A   
 100.00 MeV   4.779E+01  7.708E-01   12.69 um     5157 A      6111 A   
 110.00 MeV   5.026E+01  7.152E-01   13.44 um     5302 A      6246 A   
 120.00 MeV   5.256E+01  6.678E-01   14.14 um     5430 A      6365 A   
 130.00 MeV   5.472E+01  6.267E-01   14.82 um     5545 A      6473 A   
 140.00 MeV   5.674E+01  5.908E-01   15.48 um     5648 A      6570 A   
 150.00 MeV   5.864E+01  5.591E-01   16.11 um     5742 A      6659 A   
 160.00 MeV   6.043E+01  5.309E-01   16.73 um     5829 A      6740 A   
 170.00 MeV   6.211E+01  5.057E-01   17.33 um     5910 A      6816 A   
 180.00 MeV   6.369E+01  4.829E-01   17.91 um     5985 A      6886 A   
 200.00 MeV   6.657E+01  4.434E-01   19.04 um     6224 A      7013 A   
 225.00 MeV   6.972E+01  4.029E-01   20.39 um     6541 A      7152 A   
 250.00 MeV   7.244E+01  3.697E-01   21.68 um     6818 A      7274 A   
 275.00 MeV   7.479E+01  3.419E-01   22.93 um     7067 A      7383 A   
 300.00 MeV   7.681E+01  3.182E-01   24.14 um     7292 A      7481 A   
 325.00 MeV   7.855E+01  2.979E-01   25.33 um     7500 A      7571 A   
 350.00 MeV   8.007E+01  2.801E-01   26.49 um     7694 A      7655 A   
 375.00 MeV   8.135E+01  2.645E-01   27.63 um     7876 A      7732 A   
 400.00 MeV   8.205E+01  2.507E-01   28.76 um     8050 A      7805 A   
 450.00 MeV   8.302E+01  2.272E-01   31.00 um     8671 A      7941 A   
 500.00 MeV   8.388E+01  2.080E-01   33.21 um     9237 A      8065 A   
 550.00 MeV   8.440E+01  1.920E-01   35.40 um     9762 A      8180 A   
 600.00 MeV   8.464E+01  1.784E-01   37.58 um     1.03 um     8288 A   
 650.00 MeV   8.468E+01  1.668E-01   39.76 um     1.07 um     8391 A   
 700.00 MeV   8.456E+01  1.566E-01   41.95 um     1.12 um     8489 A   
 800.00 MeV   8.398E+01  1.398E-01   46.33 um     1.28 um     8676 A   
 900.00 MeV   8.310E+01  1.265E-01   50.75 um     1.43 um     8853 A   
   1.00 GeV   8.207E+01  1.156E-01   55.23 um     1.56 um     9023 A   
   1.10 GeV   8.095E+01  1.065E-01   59.76 um     1.69 um     9188 A   
   1.20 GeV   7.980E+01  9.885E-02   64.36 um     1.81 um     9351 A   
   1.30 GeV   7.866E+01  9.227E-02   69.03 um     1.93 um     9510 A   
   1.40 GeV   7.753E+01  8.656E-02   73.76 um     2.04 um     9669 A   
   1.50 GeV   7.644E+01  8.155E-02   78.56 um     2.16 um     9826 A   
   1.60 GeV   7.538E+01  7.713E-02   83.43 um     2.26 um     9983 A   
   1.70 GeV   7.437E+01  7.318E-02   88.37 um     2.37 um     1.01 um  
   1.80 GeV   7.339E+01  6.965E-02   93.38 um     2.47 um     1.03 um  
   2.00 GeV   7.156E+01  6.356E-02  103.58 um     2.87 um     1.06 um  
   2.25 GeV   6.948E+01  5.737E-02  116.69 um     3.42 um     1.10 um  
   2.50 GeV   6.759E+01  5.233E-02  130.19 um     3.92 um     1.14 um  
   2.75 GeV   6.585E+01  4.815E-02  144.05 um     4.38 um     1.18 um  
   3.00 GeV   6.423E+01  4.462E-02  158.27 um     4.82 um     1.22 um  
   3.25 GeV   6.269E+01  4.159E-02  172.84 um     5.25 um     1.26 um  
   3.50 GeV   6.123E+01  3.897E-02  187.77 um     5.66 um     1.31 um  
   3.75 GeV   5.981E+01  3.668E-02  203.05 um     6.06 um     1.35 um  
   4.00 GeV   5.844E+01  3.466E-02  218.69 um     6.45 um     1.40 um  
   4.50 GeV   5.576E+01  3.124E-02  251.10 um     7.92 um     1.49 um  
   5.00 GeV   5.314E+01  2.846E-02  285.09 um     9.26 um     1.58 um  
   5.50 GeV   5.062E+01  2.616E-02  320.77 um    10.55 um     1.68 um  
   6.00 GeV   4.835E+01  2.422E-02  358.17 um    11.80 um     1.78 um  
   6.50 GeV   4.630E+01  2.256E-02  397.27 um    13.04 um     1.89 um  
   7.00 GeV   4.444E+01  2.113E-02  438.06 um    14.26 um     2.00 um  
   8.00 GeV   4.119E+01  1.876E-02  524.57 um    18.80 um     2.24 um  
   9.00 GeV   3.846E+01  1.689E-02  617.55 um    22.94 um     2.49 um  
  10.00 GeV   3.612E+01  1.538E-02  716.86 um    26.91 um     2.76 um  
  11.00 GeV   3.410E+01  1.412E-02  822.32 um    30.77 um     3.05 um  
  12.00 GeV   3.233E+01  1.307E-02  933.78 um    34.58 um     3.35 um  
  13.00 GeV   3.078E+01  1.216E-02    1.05 mm    38.36 um     3.66 um  
  14.00 GeV   2.940E+01  1.138E-02    1.17 mm    42.12 um     3.99 um  
  15.00 GeV   2.816E+01  1.070E-02    1.30 mm    45.89 um     4.33 um  
  16.00 GeV   2.705E+01  1.010E-02    1.44 mm    49.66 um     4.68 um  
  17.00 GeV   2.605E+01  9.563E-03    1.58 mm    53.43 um     5.05 um  
  18.00 GeV   2.514E+01  9.084E-03    1.72 mm    57.22 um     5.43 um  
  20.00 GeV   2.355E+01  8.263E-03    2.03 mm    71.60 um     6.22 um  
  22.50 GeV   2.190E+01  7.431E-03    2.43 mm    91.93 um     7.26 um  
  25.00 GeV   2.053E+01  6.757E-03    2.87 mm   110.75 um     8.37 um  
  27.50 GeV   1.938E+01  6.200E-03    3.33 mm   128.73 um     9.53 um  
  30.00 GeV   1.840E+01  5.732E-03    3.82 mm   146.21 um    10.75 um  
  32.50 GeV   1.756E+01  5.331E-03    4.34 mm   163.35 um    12.01 um  
  35.00 GeV   1.682E+01  4.985E-03    4.88 mm   180.23 um    13.32 um  
  37.50 GeV   1.618E+01  4.683E-03    5.44 mm   196.93 um    14.67 um  
  40.00 GeV   1.561E+01  4.417E-03    6.02 mm   213.47 um    16.06 um  
  45.00 GeV   1.462E+01  3.970E-03    7.24 mm   274.99 um    18.94 um  
  50.00 GeV   1.382E+01  3.607E-03    8.55 mm   330.95 um    21.95 um  
  55.00 GeV   1.317E+01  3.308E-03    9.92 mm   383.65 um    25.07 um  
  60.00 GeV   1.261E+01  3.056E-03   11.35 mm   434.14 um    28.29 um  
  65.00 GeV   1.214E+01  2.842E-03   12.85 mm   482.94 um    31.59 um  
  69.60 GeV   1.177E+01  2.670E-03   14.27 mm   523.28 um    34.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
