 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.662E-01  4.279E+00      67 A        22 A        16 A   
   5.50 keV   3.840E-01  4.447E+00      70 A        23 A        17 A   
   6.00 keV   4.011E-01  4.602E+00      73 A        24 A        17 A   
   6.50 keV   4.175E-01  4.748E+00      76 A        24 A        18 A   
   7.00 keV   4.332E-01  4.885E+00      79 A        25 A        19 A   
   8.00 keV   4.632E-01  5.135E+00      85 A        27 A        20 A   
   9.00 keV   4.912E-01  5.360E+00      90 A        28 A        21 A   
  10.00 keV   5.178E-01  5.564E+00      96 A        30 A        22 A   
  11.00 keV   5.431E-01  5.751E+00     101 A        31 A        23 A   
  12.00 keV   5.672E-01  5.922E+00     106 A        32 A        24 A   
  13.00 keV   5.904E-01  6.081E+00     110 A        33 A        25 A   
  14.00 keV   6.127E-01  6.228E+00     115 A        35 A        26 A   
  15.00 keV   6.342E-01  6.366E+00     120 A        36 A        27 A   
  16.00 keV   6.550E-01  6.495E+00     124 A        37 A        28 A   
  17.00 keV   6.752E-01  6.617E+00     129 A        38 A        29 A   
  18.00 keV   6.947E-01  6.731E+00     133 A        39 A        30 A   
  20.00 keV   7.323E-01  6.941E+00     141 A        41 A        32 A   
  22.50 keV   7.767E-01  7.175E+00     152 A        44 A        34 A   
  25.00 keV   8.187E-01  7.382E+00     162 A        46 A        36 A   
  27.50 keV   8.587E-01  7.567E+00     171 A        48 A        38 A   
  30.00 keV   8.969E-01  7.734E+00     181 A        50 A        39 A   
  32.50 keV   9.335E-01  7.885E+00     190 A        52 A        41 A   
  35.00 keV   9.688E-01  8.023E+00     199 A        55 A        43 A   
  37.50 keV   1.003E+00  8.149E+00     208 A        57 A        45 A   
  40.00 keV   1.036E+00  8.266E+00     217 A        59 A        46 A   
  45.00 keV   1.098E+00  8.472E+00     234 A        62 A        50 A   
  50.00 keV   1.158E+00  8.649E+00     251 A        66 A        53 A   
  55.00 keV   1.214E+00  8.803E+00     267 A        70 A        56 A   
  60.00 keV   1.268E+00  8.938E+00     283 A        73 A        59 A   
  65.00 keV   1.320E+00  9.057E+00     299 A        77 A        62 A   
  70.00 keV   1.370E+00  9.161E+00     315 A        80 A        65 A   
  80.00 keV   1.465E+00  9.337E+00     345 A        86 A        70 A   
  90.00 keV   1.553E+00  9.477E+00     376 A        93 A        76 A   
 100.00 keV   1.637E+00  9.589E+00     405 A        99 A        81 A   
 110.00 keV   1.717E+00  9.678E+00     435 A       105 A        86 A   
 120.00 keV   1.794E+00  9.750E+00     464 A       111 A        91 A   
 130.00 keV   1.867E+00  9.807E+00     492 A       116 A        96 A   
 140.00 keV   1.938E+00  9.852E+00     521 A       122 A       101 A   
 150.00 keV   2.006E+00  9.886E+00     549 A       128 A       105 A   
 160.00 keV   2.071E+00  9.912E+00     577 A       133 A       110 A   
 170.00 keV   2.135E+00  9.931E+00     604 A       138 A       115 A   
 180.00 keV   2.197E+00  9.943E+00     632 A       144 A       119 A   
 200.00 keV   2.316E+00  9.951E+00     687 A       154 A       128 A   
 225.00 keV   2.456E+00  9.939E+00     755 A       167 A       139 A   
 250.00 keV   2.589E+00  9.908E+00     823 A       180 A       150 A   
 275.00 keV   2.629E+00  9.863E+00     891 A       192 A       160 A   
 300.00 keV   2.704E+00  9.808E+00     958 A       204 A       171 A   
 325.00 keV   2.815E+00  9.746E+00    1026 A       217 A       181 A   
 350.00 keV   2.946E+00  9.679E+00    1093 A       228 A       191 A   
 375.00 keV   3.086E+00  9.607E+00    1161 A       240 A       201 A   
 400.00 keV   3.227E+00  9.533E+00    1228 A       252 A       211 A   
 450.00 keV   3.495E+00  9.380E+00    1361 A       275 A       230 A   
 500.00 keV   3.732E+00  9.223E+00    1493 A       297 A       249 A   
 550.00 keV   3.933E+00  9.066E+00    1626 A       318 A       268 A   
 600.00 keV   4.100E+00  8.911E+00    1758 A       339 A       287 A   
 650.00 keV   4.236E+00  8.759E+00    1890 A       360 A       305 A   
 700.00 keV   4.347E+00  8.611E+00    2023 A       380 A       323 A   
 800.00 keV   4.512E+00  8.326E+00    2292 A       421 A       359 A   
 900.00 keV   4.623E+00  8.059E+00    2564 A       462 A       394 A   
   1.00 MeV   4.703E+00  7.808E+00    2840 A       501 A       430 A   
   1.10 MeV   4.763E+00  7.574E+00    3121 A       541 A       465 A   
   1.20 MeV   4.814E+00  7.355E+00    3406 A       580 A       500 A   
   1.30 MeV   4.860E+00  7.149E+00    3696 A       619 A       536 A   
   1.40 MeV   4.906E+00  6.957E+00    3989 A       657 A       571 A   
   1.50 MeV   4.952E+00  6.776E+00    4287 A       696 A       607 A   
   1.60 MeV   5.000E+00  6.605E+00    4588 A       734 A       642 A   
   1.70 MeV   5.052E+00  6.445E+00    4893 A       772 A       678 A   
   1.80 MeV   5.106E+00  6.293E+00    5201 A       810 A       714 A   
   2.00 MeV   5.225E+00  6.013E+00    5824 A       886 A       787 A   
   2.25 MeV   5.389E+00  5.702E+00    6616 A       980 A       877 A   
   2.50 MeV   5.567E+00  5.427E+00    7418 A      1072 A       968 A   
   2.75 MeV   5.757E+00  5.181E+00    8226 A      1161 A      1059 A   
   3.00 MeV   5.955E+00  4.960E+00    9039 A      1246 A      1149 A   
   3.25 MeV   6.158E+00  4.761E+00    9854 A      1329 A      1238 A   
   3.50 MeV   6.364E+00  4.579E+00    1.07 um     1409 A      1326 A   
   3.75 MeV   6.572E+00  4.413E+00    1.15 um     1486 A      1413 A   
   4.00 MeV   6.780E+00  4.260E+00    1.23 um     1561 A      1498 A   
   4.50 MeV   7.196E+00  3.989E+00    1.39 um     1708 A      1665 A   
   5.00 MeV   7.606E+00  3.756E+00    1.55 um     1845 A      1825 A   
   5.50 MeV   8.008E+00  3.552E+00    1.71 um     1971 A      1980 A   
   6.00 MeV   8.403E+00  3.372E+00    1.86 um     2089 A      2128 A   
   6.50 MeV   8.789E+00  3.212E+00    2.01 um     2199 A      2269 A   
   7.00 MeV   9.168E+00  3.069E+00    2.16 um     2301 A      2405 A   
   8.00 MeV   9.905E+00  2.822E+00    2.45 um     2503 A      2660 A   
   9.00 MeV   1.062E+01  2.617E+00    2.73 um     2679 A      2893 A   
  10.00 MeV   1.132E+01  2.443E+00    3.00 um     2835 A      3109 A   
  11.00 MeV   1.200E+01  2.294E+00    3.25 um     2974 A      3307 A   
  12.00 MeV   1.266E+01  2.164E+00    3.50 um     3098 A      3490 A   
  13.00 MeV   1.332E+01  2.049E+00    3.74 um     3211 A      3660 A   
  14.00 MeV   1.397E+01  1.948E+00    3.98 um     3312 A      3817 A   
  15.00 MeV   1.460E+01  1.857E+00    4.20 um     3405 A      3964 A   
  16.00 MeV   1.523E+01  1.776E+00    4.42 um     3489 A      4101 A   
  17.00 MeV   1.585E+01  1.702E+00    4.63 um     3567 A      4229 A   
  18.00 MeV   1.646E+01  1.635E+00    4.84 um     3639 A      4349 A   
  20.00 MeV   1.764E+01  1.516E+00    5.23 um     3786 A      4568 A   
  22.50 MeV   1.906E+01  1.393E+00    5.69 um     3953 A      4808 A   
  25.00 MeV   2.043E+01  1.290E+00    6.13 um     4093 A      5018 A   
  27.50 MeV   2.173E+01  1.203E+00    6.54 um     4214 A      5204 A   
  30.00 MeV   2.297E+01  1.128E+00    6.93 um     4320 A      5369 A   
  32.50 MeV   2.415E+01  1.063E+00    7.30 um     4412 A      5518 A   
  35.00 MeV   2.529E+01  1.005E+00    7.66 um     4495 A      5653 A   
  37.50 MeV   2.637E+01  9.542E-01    8.00 um     4569 A      5776 A   
  40.00 MeV   2.741E+01  9.086E-01    8.33 um     4636 A      5889 A   
  45.00 MeV   2.936E+01  8.305E-01    8.96 um     4795 A      6089 A   
  50.00 MeV   3.116E+01  7.659E-01    9.55 um     4930 A      6262 A   
  55.00 MeV   3.283E+01  7.114E-01   10.12 um     5046 A      6414 A   
  60.00 MeV   3.440E+01  6.649E-01   10.65 um     5149 A      6549 A   
  65.00 MeV   3.587E+01  6.245E-01   11.17 um     5240 A      6670 A   
  70.00 MeV   3.726E+01  5.892E-01   11.66 um     5322 A      6779 A   
  80.00 MeV   3.982E+01  5.302E-01   12.61 um     5546 A      6971 A   
  90.00 MeV   4.214E+01  4.827E-01   13.50 um     5736 A      7135 A   
 100.00 MeV   4.426E+01  4.437E-01   14.34 um     5899 A      7277 A   
 110.00 MeV   4.621E+01  4.110E-01   15.15 um     6044 A      7402 A   
 120.00 MeV   4.802E+01  3.831E-01   15.93 um     6173 A      7514 A   
 130.00 MeV   4.969E+01  3.590E-01   16.68 um     6291 A      7615 A   
 140.00 MeV   5.126E+01  3.380E-01   17.41 um     6398 A      7706 A   
 150.00 MeV   5.272E+01  3.195E-01   18.12 um     6497 A      7791 A   
 160.00 MeV   5.408E+01  3.031E-01   18.80 um     6589 A      7869 A   
 170.00 MeV   5.536E+01  2.884E-01   19.48 um     6674 A      7941 A   
 180.00 MeV   5.656E+01  2.751E-01   20.13 um     6755 A      8008 A   
 200.00 MeV   5.874E+01  2.522E-01   21.41 um     7021 A      8131 A   
 225.00 MeV   6.111E+01  2.288E-01   22.95 um     7379 A      8267 A   
 250.00 MeV   6.315E+01  2.096E-01   24.43 um     7696 A      8387 A   
 275.00 MeV   6.488E+01  1.936E-01   25.87 um     7982 A      8495 A   
 300.00 MeV   6.582E+01  1.800E-01   27.28 um     8247 A      8593 A   
 325.00 MeV   6.674E+01  1.683E-01   28.67 um     8496 A      8685 A   
 350.00 MeV   6.761E+01  1.581E-01   30.04 um     8731 A      8771 A   
 375.00 MeV   6.832E+01  1.492E-01   31.40 um     8954 A      8851 A   
 400.00 MeV   6.891E+01  1.413E-01   32.75 um     9167 A      8927 A   
 450.00 MeV   6.975E+01  1.279E-01   35.41 um     9934 A      9069 A   
 500.00 MeV   7.024E+01  1.169E-01   38.05 um     1.06 um     9200 A   
 550.00 MeV   7.045E+01  1.078E-01   40.67 um     1.13 um     9323 A   
 600.00 MeV   7.046E+01  1.001E-01   43.29 um     1.19 um     9439 A   
 650.00 MeV   7.030E+01  9.347E-02   45.92 um     1.25 um     9550 A   
 700.00 MeV   7.002E+01  8.772E-02   48.55 um     1.30 um     9657 A   
 800.00 MeV   6.918E+01  7.821E-02   53.86 um     1.51 um     9862 A   
 900.00 MeV   6.811E+01  7.066E-02   59.25 um     1.69 um     1.01 um  
   1.00 GeV   6.692E+01  6.452E-02   64.73 um     1.86 um     1.03 um  
   1.10 GeV   6.566E+01  5.941E-02   70.31 um     2.02 um     1.04 um  
   1.20 GeV   6.438E+01  5.509E-02   75.99 um     2.18 um     1.06 um  
   1.30 GeV   6.310E+01  5.139E-02   81.79 um     2.33 um     1.08 um  
   1.40 GeV   6.184E+01  4.818E-02   87.72 um     2.48 um     1.10 um  
   1.50 GeV   6.061E+01  4.536E-02   93.76 um     2.62 um     1.12 um  
   1.60 GeV   5.941E+01  4.288E-02   99.92 um     2.76 um     1.14 um  
   1.70 GeV   5.824E+01  4.067E-02  106.21 um     2.90 um     1.16 um  
   1.80 GeV   5.711E+01  3.869E-02  112.62 um     3.04 um     1.18 um  
   2.00 GeV   5.496E+01  3.527E-02  125.83 um     3.57 um     1.22 um  
   2.25 GeV   5.247E+01  3.181E-02  143.05 um     4.33 um     1.27 um  
   2.50 GeV   5.017E+01  2.900E-02  161.08 um     5.03 um     1.32 um  
   2.75 GeV   4.806E+01  2.666E-02  179.91 um     5.69 um     1.37 um  
   3.00 GeV   4.609E+01  2.469E-02  199.57 um     6.33 um     1.43 um  
   3.25 GeV   4.428E+01  2.301E-02  220.04 um     6.97 um     1.49 um  
   3.50 GeV   4.259E+01  2.155E-02  241.35 um     7.59 um     1.56 um  
   3.75 GeV   4.102E+01  2.027E-02  263.48 um     8.22 um     1.62 um  
   4.00 GeV   3.956E+01  1.914E-02  286.44 um     8.84 um     1.69 um  
   4.50 GeV   3.695E+01  1.724E-02  334.84 um    11.18 um     1.83 um  
   5.00 GeV   3.471E+01  1.570E-02  386.50 um    13.36 um     1.99 um  
   5.50 GeV   3.276E+01  1.442E-02  441.38 um    15.46 um     2.16 um  
   6.00 GeV   3.104E+01  1.335E-02  499.41 um    17.50 um     2.33 um  
   6.50 GeV   2.953E+01  1.243E-02  560.52 um    19.53 um     2.52 um  
   7.00 GeV   2.818E+01  1.163E-02  624.67 um    21.54 um     2.71 um  
   8.00 GeV   2.587E+01  1.032E-02  761.76 um    28.99 um     3.13 um  
   9.00 GeV   2.398E+01  9.289E-03  910.37 um    35.82 um     3.59 um  
  10.00 GeV   2.239E+01  8.451E-03    1.07 mm    42.35 um     4.07 um  
  11.00 GeV   2.105E+01  7.758E-03    1.24 mm    48.75 um     4.59 um  
  12.00 GeV   1.989E+01  7.174E-03    1.42 mm    55.06 um     5.13 um  
  13.00 GeV   1.888E+01  6.675E-03    1.61 mm    61.34 um     5.71 um  
  14.00 GeV   1.800E+01  6.244E-03    1.81 mm    67.60 um     6.31 um  
  15.00 GeV   1.722E+01  5.868E-03    2.02 mm    73.85 um     6.93 um  
  16.00 GeV   1.653E+01  5.536E-03    2.24 mm    80.12 um     7.58 um  
  17.00 GeV   1.590E+01  5.241E-03    2.47 mm    86.39 um     8.25 um  
  18.00 GeV   1.534E+01  4.978E-03    2.71 mm    92.67 um     8.94 um  
  20.00 GeV   1.437E+01  4.525E-03    3.21 mm   116.48 um    10.38 um  
  22.50 GeV   1.337E+01  4.068E-03    3.87 mm   149.98 um    12.29 um  
  25.00 GeV   1.253E+01  3.697E-03    4.59 mm   180.91 um    14.31 um  
  27.50 GeV   1.184E+01  3.391E-03    5.35 mm   210.43 um    16.42 um  
  30.00 GeV   1.126E+01  3.134E-03    6.15 mm   239.04 um    18.63 um  
  32.50 GeV   1.076E+01  2.914E-03    6.99 mm   267.01 um    20.91 um  
  35.00 GeV   1.033E+01  2.724E-03    7.87 mm   294.50 um    23.27 um  
  37.50 GeV   9.950E+00  2.558E-03    8.78 mm   321.58 um    25.70 um  
  40.00 GeV   9.620E+00  2.412E-03    9.73 mm   348.31 um    28.19 um  
  45.00 GeV   9.067E+00  2.167E-03   11.71 mm   447.14 um    33.34 um  
  50.00 GeV   8.623E+00  1.968E-03   13.80 mm   536.31 um    38.67 um  
  50.80 GeV   8.565E+00  1.940E-03   14.15 mm   538.53 um    39.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
