 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.908E-01  4.323E+00      66 A        21 A        15 A   
   5.50 keV   5.148E-01  4.495E+00      69 A        22 A        16 A   
   6.00 keV   5.377E-01  4.656E+00      72 A        22 A        16 A   
   6.50 keV   5.596E-01  4.806E+00      75 A        23 A        17 A   
   7.00 keV   5.807E-01  4.947E+00      78 A        24 A        18 A   
   8.00 keV   6.208E-01  5.206E+00      84 A        26 A        19 A   
   9.00 keV   6.585E-01  5.440E+00      89 A        27 A        20 A   
  10.00 keV   6.941E-01  5.652E+00      94 A        28 A        21 A   
  11.00 keV   7.280E-01  5.846E+00      99 A        29 A        22 A   
  12.00 keV   7.604E-01  6.025E+00     104 A        31 A        23 A   
  13.00 keV   7.914E-01  6.191E+00     108 A        32 A        24 A   
  14.00 keV   8.213E-01  6.345E+00     113 A        33 A        25 A   
  15.00 keV   8.501E-01  6.490E+00     117 A        34 A        26 A   
  16.00 keV   8.780E-01  6.625E+00     122 A        35 A        27 A   
  17.00 keV   9.050E-01  6.752E+00     126 A        36 A        27 A   
  18.00 keV   9.313E-01  6.873E+00     130 A        37 A        28 A   
  20.00 keV   9.816E-01  7.094E+00     138 A        39 A        30 A   
  22.50 keV   1.041E+00  7.341E+00     148 A        41 A        32 A   
  25.00 keV   1.098E+00  7.561E+00     157 A        43 A        34 A   
  27.50 keV   1.151E+00  7.758E+00     166 A        45 A        35 A   
  30.00 keV   1.202E+00  7.936E+00     175 A        47 A        37 A   
  32.50 keV   1.251E+00  8.098E+00     184 A        49 A        39 A   
  35.00 keV   1.299E+00  8.246E+00     193 A        51 A        40 A   
  37.50 keV   1.344E+00  8.382E+00     201 A        53 A        42 A   
  40.00 keV   1.388E+00  8.507E+00     210 A        55 A        44 A   
  45.00 keV   1.472E+00  8.731E+00     226 A        58 A        47 A   
  50.00 keV   1.552E+00  8.924E+00     242 A        62 A        49 A   
  55.00 keV   1.628E+00  9.093E+00     257 A        65 A        52 A   
  60.00 keV   1.700E+00  9.241E+00     272 A        68 A        55 A   
  65.00 keV   1.770E+00  9.373E+00     287 A        71 A        58 A   
  70.00 keV   1.836E+00  9.490E+00     302 A        74 A        60 A   
  80.00 keV   1.963E+00  9.688E+00     331 A        80 A        65 A   
  90.00 keV   2.082E+00  9.847E+00     359 A        86 A        70 A   
 100.00 keV   2.195E+00  9.977E+00     386 A        91 A        75 A   
 110.00 keV   2.302E+00  1.008E+01     414 A        97 A        80 A   
 120.00 keV   2.405E+00  1.017E+01     440 A       102 A        84 A   
 130.00 keV   2.503E+00  1.024E+01     467 A       107 A        88 A   
 140.00 keV   2.597E+00  1.030E+01     493 A       112 A        93 A   
 150.00 keV   2.688E+00  1.035E+01     519 A       117 A        97 A   
 160.00 keV   2.777E+00  1.038E+01     544 A       121 A       101 A   
 170.00 keV   2.862E+00  1.041E+01     570 A       126 A       105 A   
 180.00 keV   2.945E+00  1.043E+01     595 A       131 A       109 A   
 200.00 keV   3.104E+00  1.046E+01     645 A       140 A       117 A   
 225.00 keV   3.293E+00  1.047E+01     707 A       151 A       127 A   
 250.00 keV   3.471E+00  1.045E+01     768 A       162 A       136 A   
 275.00 keV   3.540E+00  1.042E+01     829 A       173 A       145 A   
 300.00 keV   3.435E+00  1.038E+01     890 A       183 A       154 A   
 325.00 keV   3.430E+00  1.033E+01     952 A       194 A       163 A   
 350.00 keV   3.496E+00  1.027E+01    1014 A       204 A       172 A   
 375.00 keV   3.611E+00  1.021E+01    1076 A       215 A       181 A   
 400.00 keV   3.758E+00  1.015E+01    1138 A       225 A       190 A   
 450.00 keV   4.098E+00  1.001E+01    1261 A       245 A       207 A   
 500.00 keV   4.450E+00  9.858E+00    1382 A       265 A       224 A   
 550.00 keV   4.783E+00  9.709E+00    1502 A       284 A       241 A   
 600.00 keV   5.080E+00  9.560E+00    1620 A       302 A       257 A   
 650.00 keV   5.339E+00  9.411E+00    1738 A       319 A       273 A   
 700.00 keV   5.560E+00  9.266E+00    1855 A       337 A       288 A   
 800.00 keV   5.898E+00  8.983E+00    2089 A       371 A       319 A   
 900.00 keV   6.127E+00  8.715E+00    2324 A       404 A       349 A   
   1.00 MeV   6.277E+00  8.462E+00    2560 A       436 A       378 A   
   1.10 MeV   6.372E+00  8.224E+00    2799 A       467 A       407 A   
   1.20 MeV   6.430E+00  7.999E+00    3040 A       498 A       436 A   
   1.30 MeV   6.464E+00  7.788E+00    3285 A       529 A       465 A   
   1.40 MeV   6.483E+00  7.589E+00    3534 A       560 A       493 A   
   1.50 MeV   6.494E+00  7.401E+00    3786 A       591 A       522 A   
   1.60 MeV   6.501E+00  7.224E+00    4042 A       621 A       551 A   
   1.70 MeV   6.509E+00  7.056E+00    4301 A       652 A       580 A   
   1.80 MeV   6.519E+00  6.897E+00    4563 A       682 A       609 A   
   2.00 MeV   6.549E+00  6.602E+00    5096 A       744 A       667 A   
   2.25 MeV   6.617E+00  6.274E+00    5778 A       822 A       740 A   
   2.50 MeV   6.719E+00  5.981E+00    6473 A       898 A       814 A   
   2.75 MeV   6.855E+00  5.719E+00    7177 A       972 A       888 A   
   3.00 MeV   7.021E+00  5.483E+00    7888 A      1045 A       962 A   
   3.25 MeV   7.214E+00  5.269E+00    8602 A      1115 A      1036 A   
   3.50 MeV   7.429E+00  5.073E+00    9317 A      1183 A      1109 A   
   3.75 MeV   7.663E+00  4.894E+00    1.00 um     1249 A      1182 A   
   4.00 MeV   7.912E+00  4.729E+00    1.07 um     1312 A      1253 A   
   4.50 MeV   8.446E+00  4.436E+00    1.21 um     1438 A      1392 A   
   5.00 MeV   9.010E+00  4.182E+00    1.35 um     1552 A      1525 A   
   5.50 MeV   9.590E+00  3.959E+00    1.49 um     1658 A      1653 A   
   6.00 MeV   1.018E+01  3.763E+00    1.62 um     1754 A      1774 A   
   6.50 MeV   1.076E+01  3.588E+00    1.75 um     1842 A      1889 A   
   7.00 MeV   1.133E+01  3.431E+00    1.87 um     1924 A      1997 A   
   8.00 MeV   1.244E+01  3.160E+00    2.11 um     2081 A      2199 A   
   9.00 MeV   1.349E+01  2.934E+00    2.33 um     2216 A      2380 A   
  10.00 MeV   1.446E+01  2.742E+00    2.55 um     2334 A      2544 A   
  11.00 MeV   1.538E+01  2.576E+00    2.76 um     2437 A      2694 A   
  12.00 MeV   1.622E+01  2.432E+00    2.96 um     2530 A      2832 A   
  13.00 MeV   1.702E+01  2.306E+00    3.15 um     2613 A      2958 A   
  14.00 MeV   1.776E+01  2.193E+00    3.33 um     2688 A      3076 A   
  15.00 MeV   1.847E+01  2.092E+00    3.51 um     2757 A      3185 A   
  16.00 MeV   1.913E+01  2.001E+00    3.69 um     2821 A      3287 A   
  17.00 MeV   1.977E+01  1.919E+00    3.86 um     2879 A      3384 A   
  18.00 MeV   2.038E+01  1.844E+00    4.03 um     2934 A      3474 A   
  20.00 MeV   2.153E+01  1.712E+00    4.35 um     3049 A      3640 A   
  22.50 MeV   2.288E+01  1.574E+00    4.73 um     3183 A      3825 A   
  25.00 MeV   2.415E+01  1.459E+00    5.10 um     3298 A      3989 A   
  27.50 MeV   2.538E+01  1.361E+00    5.45 um     3399 A      4137 A   
  30.00 MeV   2.656E+01  1.277E+00    5.79 um     3489 A      4270 A   
  32.50 MeV   2.772E+01  1.203E+00    6.11 um     3569 A      4391 A   
  35.00 MeV   2.885E+01  1.139E+00    6.42 um     3641 A      4502 A   
  37.50 MeV   2.996E+01  1.082E+00    6.72 um     3707 A      4604 A   
  40.00 MeV   3.105E+01  1.030E+00    7.02 um     3766 A      4698 A   
  45.00 MeV   3.317E+01  9.424E-01    7.57 um     3911 A      4866 A   
  50.00 MeV   3.522E+01  8.695E-01    8.10 um     4033 A      5013 A   
  55.00 MeV   3.719E+01  8.081E-01    8.59 um     4140 A      5142 A   
  60.00 MeV   3.908E+01  7.555E-01    9.07 um     4232 A      5257 A   
  65.00 MeV   4.091E+01  7.099E-01    9.52 um     4315 A      5360 A   
  70.00 MeV   4.265E+01  6.699E-01    9.96 um     4388 A      5453 A   
  80.00 MeV   4.594E+01  6.032E-01   10.78 um     4589 A      5616 A   
  90.00 MeV   4.896E+01  5.495E-01   11.55 um     4757 A      5754 A   
 100.00 MeV   5.173E+01  5.053E-01   12.27 um     4900 A      5873 A   
 110.00 MeV   5.427E+01  4.682E-01   12.96 um     5025 A      5977 A   
 120.00 MeV   5.660E+01  4.365E-01   13.62 um     5136 A      6070 A   
 130.00 MeV   5.874E+01  4.092E-01   14.26 um     5235 A      6154 A   
 140.00 MeV   6.071E+01  3.854E-01   14.87 um     5326 A      6229 A   
 150.00 MeV   6.252E+01  3.644E-01   15.47 um     5410 A      6299 A   
 160.00 MeV   6.418E+01  3.457E-01   16.05 um     5487 A      6363 A   
 170.00 MeV   6.571E+01  3.290E-01   16.62 um     5560 A      6422 A   
 180.00 MeV   6.711E+01  3.140E-01   17.17 um     5628 A      6477 A   
 200.00 MeV   6.959E+01  2.879E-01   18.25 um     5853 A      6578 A   
 225.00 MeV   7.215E+01  2.613E-01   19.55 um     6158 A      6689 A   
 250.00 MeV   7.422E+01  2.394E-01   20.81 um     6431 A      6788 A   
 275.00 MeV   7.594E+01  2.212E-01   22.03 um     6679 A      6877 A   
 300.00 MeV   7.706E+01  2.057E-01   23.24 um     6908 A      6959 A   
 325.00 MeV   7.740E+01  1.924E-01   24.43 um     7126 A      7035 A   
 350.00 MeV   7.798E+01  1.808E-01   25.62 um     7334 A      7107 A   
 375.00 MeV   7.838E+01  1.706E-01   26.80 um     7534 A      7175 A   
 400.00 MeV   7.865E+01  1.616E-01   27.98 um     7726 A      7240 A   
 450.00 MeV   7.883E+01  1.463E-01   30.32 um     8427 A      7361 A   
 500.00 MeV   7.867E+01  1.338E-01   32.67 um     9073 A      7475 A   
 550.00 MeV   7.829E+01  1.234E-01   35.02 um     9680 A      7583 A   
 600.00 MeV   7.774E+01  1.146E-01   37.39 um     1.03 um     7687 A   
 650.00 MeV   7.708E+01  1.070E-01   39.78 um     1.08 um     7787 A   
 700.00 MeV   7.634E+01  1.005E-01   42.18 um     1.13 um     7885 A   
 800.00 MeV   7.476E+01  8.959E-02   47.08 um     1.33 um     8075 A   
 900.00 MeV   7.313E+01  8.096E-02   52.08 um     1.51 um     8260 A   
   1.00 GeV   7.152E+01  7.393E-02   57.19 um     1.67 um     8442 A   
   1.10 GeV   6.997E+01  6.809E-02   62.42 um     1.83 um     8624 A   
   1.20 GeV   6.850E+01  6.315E-02   67.76 um     1.98 um     8805 A   
   1.30 GeV   6.710E+01  5.891E-02   73.21 um     2.13 um     8987 A   
   1.40 GeV   6.578E+01  5.524E-02   78.78 um     2.27 um     9170 A   
   1.50 GeV   6.453E+01  5.202E-02   84.45 um     2.41 um     9355 A   
   1.60 GeV   6.335E+01  4.918E-02   90.24 um     2.55 um     9541 A   
   1.70 GeV   6.224E+01  4.665E-02   96.13 um     2.68 um     9730 A   
   1.80 GeV   6.117E+01  4.438E-02  102.12 um     2.81 um     9920 A   
   2.00 GeV   5.919E+01  4.047E-02  114.42 um     3.31 um     1.03 um  
   2.25 GeV   5.693E+01  3.650E-02  130.35 um     4.01 um     1.08 um  
   2.50 GeV   5.485E+01  3.328E-02  146.90 um     4.64 um     1.13 um  
   2.75 GeV   5.290E+01  3.060E-02  164.07 um     5.24 um     1.19 um  
   3.00 GeV   5.104E+01  2.835E-02  181.87 um     5.82 um     1.24 um  
   3.25 GeV   4.925E+01  2.641E-02  200.32 um     6.38 um     1.30 um  
   3.50 GeV   4.750E+01  2.474E-02  219.44 um     6.93 um     1.36 um  
   3.75 GeV   4.580E+01  2.328E-02  239.28 um     7.48 um     1.42 um  
   4.00 GeV   4.412E+01  2.198E-02  259.85 um     8.02 um     1.48 um  
   4.50 GeV   4.130E+01  1.981E-02  303.20 um    10.10 um     1.61 um  
   5.00 GeV   3.886E+01  1.804E-02  349.39 um    12.03 um     1.75 um  
   5.50 GeV   3.673E+01  1.657E-02  398.37 um    13.89 um     1.90 um  
   6.00 GeV   3.485E+01  1.534E-02  450.08 um    15.70 um     2.06 um  
   6.50 GeV   3.319E+01  1.428E-02  504.49 um    17.49 um     2.23 um  
   7.00 GeV   3.170E+01  1.337E-02  561.54 um    19.26 um     2.40 um  
   8.00 GeV   2.915E+01  1.186E-02  683.32 um    25.85 um     2.77 um  
   9.00 GeV   2.704E+01  1.068E-02  815.15 um    31.88 um     3.17 um  
  10.00 GeV   2.528E+01  9.716E-03  956.72 um    37.65 um     3.60 um  
  11.00 GeV   2.377E+01  8.920E-03    1.11 mm    43.30 um     4.05 um  
  12.00 GeV   2.248E+01  8.250E-03    1.27 mm    48.87 um     4.52 um  
  13.00 GeV   2.135E+01  7.677E-03    1.44 mm    54.41 um     5.02 um  
  14.00 GeV   2.035E+01  7.182E-03    1.61 mm    59.93 um     5.54 um  
  15.00 GeV   1.947E+01  6.749E-03    1.80 mm    65.45 um     6.09 um  
  16.00 GeV   1.869E+01  6.368E-03    1.99 mm    70.98 um     6.65 um  
  17.00 GeV   1.798E+01  6.029E-03    2.20 mm    76.51 um     7.23 um  
  18.00 GeV   1.735E+01  5.726E-03    2.41 mm    82.06 um     7.83 um  
  20.00 GeV   1.624E+01  5.206E-03    2.85 mm   103.09 um     9.09 um  
  22.50 GeV   1.511E+01  4.681E-03    3.44 mm   132.72 um    10.75 um  
  25.00 GeV   1.418E+01  4.255E-03    4.07 mm   160.04 um    12.50 um  
  27.50 GeV   1.340E+01  3.903E-03    4.74 mm   186.11 um    14.34 um  
  30.00 GeV   1.273E+01  3.607E-03    5.45 mm   211.40 um    16.25 um  
  32.50 GeV   1.216E+01  3.354E-03    6.19 mm   236.16 um    18.24 um  
  35.00 GeV   1.166E+01  3.136E-03    6.97 mm   260.50 um    20.30 um  
  37.50 GeV   1.123E+01  2.945E-03    7.78 mm   284.51 um    22.41 um  
  40.00 GeV   1.085E+01  2.777E-03    8.62 mm   308.23 um    24.58 um  
  45.00 GeV   1.022E+01  2.495E-03   10.37 mm   396.03 um    29.07 um  
  50.00 GeV   9.707E+00  2.266E-03   12.23 mm   475.36 um    33.72 um  
  53.60 GeV   9.406E+00  2.127E-03   13.63 mm   514.67 um    37.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
