 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20F_in_al.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-01  9.491E-01     118 A        68 A        49 A   
   5.50 keV   2.760E-01  9.535E-01     128 A        73 A        53 A   
   6.00 keV   2.883E-01  9.563E-01     138 A        77 A        56 A   
   6.50 keV   3.000E-01  9.579E-01     147 A        82 A        59 A   
   7.00 keV   3.114E-01  9.585E-01     157 A        87 A        62 A   
   8.00 keV   3.328E-01  9.573E-01     176 A        96 A        69 A   
   9.00 keV   3.530E-01  9.539E-01     195 A       104 A        75 A   
  10.00 keV   3.721E-01  9.489E-01     214 A       113 A        81 A   
  11.00 keV   3.903E-01  9.427E-01     232 A       121 A        87 A   
  12.00 keV   4.077E-01  9.357E-01     251 A       130 A        93 A   
  13.00 keV   4.243E-01  9.282E-01     270 A       138 A        99 A   
  14.00 keV   4.403E-01  9.202E-01     289 A       146 A       105 A   
  15.00 keV   4.558E-01  9.120E-01     308 A       154 A       110 A   
  16.00 keV   4.707E-01  9.037E-01     327 A       162 A       116 A   
  17.00 keV   4.852E-01  8.952E-01     346 A       170 A       122 A   
  18.00 keV   4.993E-01  8.867E-01     365 A       178 A       127 A   
  20.00 keV   5.263E-01  8.698E-01     404 A       193 A       138 A   
  22.50 keV   5.582E-01  8.489E-01     452 A       211 A       152 A   
  25.00 keV   5.884E-01  8.288E-01     500 A       230 A       166 A   
  27.50 keV   6.171E-01  8.094E-01     548 A       247 A       179 A   
  30.00 keV   6.446E-01  7.908E-01     596 A       265 A       192 A   
  32.50 keV   6.709E-01  7.730E-01     645 A       281 A       205 A   
  35.00 keV   6.962E-01  7.561E-01     693 A       298 A       218 A   
  37.50 keV   7.206E-01  7.399E-01     742 A       314 A       231 A   
  40.00 keV   7.443E-01  7.244E-01     791 A       330 A       244 A   
  45.00 keV   9.182E-01  6.956E-01     884 A       358 A       269 A   
  50.00 keV   1.032E+00  6.693E-01     971 A       383 A       293 A   
  55.00 keV   1.106E+00  6.452E-01    1056 A       405 A       316 A   
  60.00 keV   1.155E+00  6.230E-01    1140 A       427 A       338 A   
  65.00 keV   1.188E+00  6.025E-01    1224 A       448 A       358 A   
  70.00 keV   1.211E+00  5.836E-01    1308 A       468 A       378 A   
  80.00 keV   1.244E+00  5.496E-01    1479 A       509 A       416 A   
  90.00 keV   1.271E+00  5.200E-01    1652 A       548 A       453 A   
 100.00 keV   1.301E+00  4.939E-01    1827 A       585 A       488 A   
 110.00 keV   1.334E+00  4.707E-01    2003 A       621 A       523 A   
 120.00 keV   1.372E+00  4.499E-01    2179 A       656 A       557 A   
 130.00 keV   1.413E+00  4.312E-01    2355 A       689 A       590 A   
 140.00 keV   1.457E+00  4.142E-01    2529 A       721 A       623 A   
 150.00 keV   1.502E+00  3.987E-01    2701 A       751 A       654 A   
 160.00 keV   1.549E+00  3.845E-01    2872 A       779 A       685 A   
 170.00 keV   1.597E+00  3.715E-01    3040 A       806 A       715 A   
 180.00 keV   1.645E+00  3.594E-01    3206 A       832 A       745 A   
 200.00 keV   1.741E+00  3.378E-01    3531 A       880 A       801 A   
 225.00 keV   1.860E+00  3.147E-01    3924 A       934 A       866 A   
 250.00 keV   1.974E+00  2.950E-01    4303 A       982 A       927 A   
 275.00 keV   2.084E+00  2.779E-01    4669 A      1025 A       983 A   
 300.00 keV   2.189E+00  2.630E-01    5023 A      1064 A      1036 A   
 325.00 keV   2.291E+00  2.498E-01    5367 A      1099 A      1085 A   
 350.00 keV   2.388E+00  2.380E-01    5700 A      1132 A      1131 A   
 375.00 keV   2.482E+00  2.274E-01    6024 A      1161 A      1174 A   
 400.00 keV   2.573E+00  2.178E-01    6340 A      1189 A      1215 A   
 450.00 keV   2.745E+00  2.012E-01    6948 A      1239 A      1290 A   
 500.00 keV   2.908E+00  1.872E-01    7529 A      1283 A      1357 A   
 550.00 keV   3.062E+00  1.753E-01    8086 A      1321 A      1417 A   
 600.00 keV   3.210E+00  1.649E-01    8621 A      1355 A      1473 A   
 650.00 keV   3.351E+00  1.559E-01    9137 A      1386 A      1524 A   
 700.00 keV   3.488E+00  1.479E-01    9636 A      1414 A      1571 A   
 800.00 keV   3.747E+00  1.343E-01    1.06 um     1464 A      1655 A   
 900.00 keV   3.992E+00  1.233E-01    1.15 um     1507 A      1728 A   
   1.00 MeV   4.225E+00  1.141E-01    1.23 um     1544 A      1792 A   
   1.10 MeV   4.446E+00  1.063E-01    1.31 um     1576 A      1850 A   
   1.20 MeV   4.657E+00  9.960E-02    1.39 um     1604 A      1902 A   
   1.30 MeV   4.858E+00  9.378E-02    1.47 um     1628 A      1949 A   
   1.40 MeV   5.050E+00  8.867E-02    1.54 um     1651 A      1992 A   
   1.50 MeV   5.233E+00  8.413E-02    1.61 um     1671 A      2031 A   
   1.60 MeV   5.407E+00  8.008E-02    1.68 um     1689 A      2067 A   
   1.70 MeV   5.572E+00  7.644E-02    1.74 um     1706 A      2101 A   
   1.80 MeV   5.729E+00  7.315E-02    1.81 um     1721 A      2133 A   
   2.00 MeV   6.019E+00  6.741E-02    1.93 um     1753 A      2190 A   
   2.25 MeV   6.340E+00  6.149E-02    2.08 um     1790 A      2253 A   
   2.50 MeV   6.618E+00  5.661E-02    2.22 um     1822 A      2308 A   
   2.75 MeV   6.858E+00  5.251E-02    2.35 um     1851 A      2358 A   
   3.00 MeV   7.064E+00  4.900E-02    2.48 um     1876 A      2403 A   
   3.25 MeV   7.240E+00  4.597E-02    2.61 um     1900 A      2444 A   
   3.50 MeV   7.391E+00  4.333E-02    2.73 um     1921 A      2482 A   
   3.75 MeV   7.518E+00  4.099E-02    2.86 um     1942 A      2517 A   
   4.00 MeV   7.626E+00  3.892E-02    2.98 um     1961 A      2551 A   
   4.50 MeV   7.793E+00  3.538E-02    3.21 um     2010 A      2612 A   
   5.00 MeV   7.909E+00  3.247E-02    3.45 um     2056 A      2668 A   
   5.50 MeV   7.987E+00  3.004E-02    3.68 um     2099 A      2719 A   
   6.00 MeV   8.035E+00  2.798E-02    3.91 um     2140 A      2768 A   
   6.50 MeV   8.063E+00  2.619E-02    4.14 um     2179 A      2813 A   
   7.00 MeV   8.074E+00  2.464E-02    4.37 um     2216 A      2857 A   
   8.00 MeV   8.064E+00  2.206E-02    4.82 um     2334 A      2939 A   
   9.00 MeV   8.028E+00  2.000E-02    5.28 um     2445 A      3016 A   
  10.00 MeV   7.977E+00  1.832E-02    5.74 um     2552 A      3089 A   
  11.00 MeV   7.920E+00  1.692E-02    6.20 um     2655 A      3159 A   
  12.00 MeV   7.859E+00  1.572E-02    6.67 um     2755 A      3227 A   
  13.00 MeV   7.798E+00  1.470E-02    7.14 um     2853 A      3293 A   
  14.00 MeV   7.738E+00  1.381E-02    7.62 um     2949 A      3358 A   
  15.00 MeV   7.679E+00  1.302E-02    8.10 um     3043 A      3422 A   
  16.00 MeV   7.622E+00  1.233E-02    8.58 um     3135 A      3484 A   
  17.00 MeV   7.567E+00  1.171E-02    9.06 um     3226 A      3546 A   
  18.00 MeV   7.514E+00  1.116E-02    9.55 um     3315 A      3607 A   
  20.00 MeV   7.412E+00  1.020E-02   10.54 um     3628 A      3727 A   
  22.50 MeV   7.293E+00  9.223E-03   11.80 um     4072 A      3875 A   
  25.00 MeV   7.180E+00  8.427E-03   13.08 um     4485 A      4021 A   
  27.50 MeV   7.072E+00  7.765E-03   14.37 um     4873 A      4166 A   
  30.00 MeV   6.968E+00  7.204E-03   15.69 um     5244 A      4309 A   
  32.50 MeV   6.867E+00  6.724E-03   17.02 um     5600 A      4452 A   
  35.00 MeV   6.768E+00  6.307E-03   18.38 um     5944 A      4595 A   
  37.50 MeV   6.671E+00  5.941E-03   19.75 um     6279 A      4737 A   
  40.00 MeV   6.575E+00  5.618E-03   21.15 um     6606 A      4879 A   
  45.00 MeV   6.370E+00  5.072E-03   24.01 um     7786 A      5165 A   
  50.00 MeV   6.124E+00  4.628E-03   26.97 um     8880 A      5454 A   
  55.00 MeV   5.924E+00  4.259E-03   30.03 um     9923 A      5748 A   
  60.00 MeV   5.733E+00  3.947E-03   33.21 um     1.09 um     6048 A   
  65.00 MeV   5.549E+00  3.680E-03   36.49 um     1.19 um     6353 A   
  70.00 MeV   5.373E+00  3.449E-03   39.87 um     1.29 um     6665 A   
  80.00 MeV   5.044E+00  3.068E-03   46.98 um     1.64 um     7310 A   
  90.00 MeV   4.743E+00  2.766E-03   54.54 um     1.96 um     7987 A   
 100.00 MeV   4.468E+00  2.521E-03   62.58 um     2.28 um     8696 A   
 110.00 MeV   4.218E+00  2.317E-03   71.10 um     2.58 um     9441 A   
 120.00 MeV   3.989E+00  2.146E-03   80.12 um     2.89 um     1.02 um  
 130.00 MeV   3.780E+00  1.999E-03   89.64 um     3.19 um     1.10 um  
 140.00 MeV   3.590E+00  1.872E-03   99.69 um     3.50 um     1.19 um  
 150.00 MeV   3.416E+00  1.761E-03  110.25 um     3.81 um     1.28 um  
 160.00 MeV   3.256E+00  1.663E-03  121.34 um     4.13 um     1.38 um  
 170.00 MeV   3.110E+00  1.576E-03  132.97 um     4.45 um     1.47 um  
 180.00 MeV   2.976E+00  1.498E-03  145.13 um     4.78 um     1.58 um  
 200.00 MeV   2.739E+00  1.363E-03  171.05 um     6.04 um     1.80 um  
 225.00 MeV   2.492E+00  1.228E-03  206.46 um     7.87 um     2.09 um  
 250.00 MeV   2.288E+00  1.117E-03  245.20 um     9.61 um     2.42 um  
 275.00 MeV   2.118E+00  1.026E-03  287.23 um    11.32 um     2.77 um  
 300.00 MeV   1.975E+00  9.491E-04  332.46 um    13.03 um     3.15 um  
 325.00 MeV   1.853E+00  8.834E-04  380.82 um    14.74 um     3.56 um  
 350.00 MeV   1.748E+00  8.266E-04  432.21 um    16.46 um     3.99 um  
 375.00 MeV   1.658E+00  7.770E-04  486.54 um    18.19 um     4.44 um  
 400.00 MeV   1.579E+00  7.332E-04  543.72 um    19.94 um     4.92 um  
 450.00 MeV   1.446E+00  6.595E-04  666.19 um    26.47 um     5.94 um  
 500.00 MeV   1.338E+00  5.998E-04  799.25 um    32.53 um     7.05 um  
 550.00 MeV   1.245E+00  5.504E-04  942.60 um    38.39 um     8.23 um  
 600.00 MeV   1.164E+00  5.088E-04    1.10 mm    44.18 um     9.49 um  
 650.00 MeV   1.092E+00  4.733E-04    1.26 mm    49.97 um    10.83 um  
 700.00 MeV   1.030E+00  4.427E-04    1.43 mm    55.80 um    12.25 um  
 800.00 MeV   9.269E-01  3.923E-04    1.81 mm    77.50 um    15.32 um  
 900.00 MeV   8.447E-01  3.526E-04    2.23 mm    97.64 um    18.68 um  
   1.00 GeV   7.776E-01  3.204E-04    2.69 mm   117.22 um    22.33 um  
   1.10 GeV   7.218E-01  2.939E-04    3.18 mm   136.63 um    26.26 um  
   1.20 GeV   6.745E-01  2.715E-04    3.71 mm   156.05 um    30.45 um  
   1.30 GeV   6.340E-01  2.525E-04    4.28 mm   175.57 um    34.91 um  
   1.40 GeV   5.988E-01  2.360E-04    4.88 mm   195.24 um    39.61 um  
   1.50 GeV   5.680E-01  2.216E-04    5.51 mm   215.10 um    44.56 um  
   1.60 GeV   5.408E-01  2.090E-04    6.18 mm   235.15 um    49.75 um  
   1.70 GeV   5.166E-01  1.977E-04    6.88 mm   255.39 um    55.17 um  
   1.80 GeV   4.949E-01  1.877E-04    7.61 mm   275.83 um    60.82 um  
   2.00 GeV   4.576E-01  1.705E-04    9.17 mm   353.33 um    72.77 um  
   2.25 GeV   4.198E-01  1.531E-04   11.28 mm   463.23 um    88.86 um  
   2.50 GeV   3.891E-01  1.390E-04   13.57 mm   565.82 um   106.17 um  
   2.75 GeV   3.638E-01  1.274E-04   16.03 mm   664.86 um   124.62 um  
   3.00 GeV   3.424E-01  1.177E-04   18.65 mm   761.97 um   144.14 um  
   3.25 GeV   3.242E-01  1.093E-04   21.43 mm   857.98 um   164.65 um  
   3.50 GeV   3.085E-01  1.022E-04   24.35 mm   953.33 um   186.11 um  
   3.75 GeV   2.948E-01  9.589E-05   27.42 mm     1.05 mm   208.46 um  
   4.00 GeV   2.828E-01  9.037E-05   30.62 mm     1.14 mm   231.64 um  
   4.50 GeV   2.626E-01  8.110E-05   37.42 mm     1.49 mm   280.33 um  
   5.00 GeV   2.463E-01  7.362E-05   44.69 mm     1.82 mm   331.82 um  
   5.50 GeV   2.330E-01  6.744E-05   52.42 mm     2.12 mm   385.79 um  
   6.00 GeV   2.218E-01  6.225E-05   60.56 mm     2.42 mm   441.95 um  
   6.50 GeV   2.124E-01  5.782E-05   69.08 mm     2.70 mm   500.07 um  
   7.00 GeV   2.043E-01  5.400E-05   77.97 mm     2.98 mm   559.92 um  
   8.00 GeV   1.911E-01  4.775E-05   96.70 mm     3.99 mm   684.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
