 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  1.735E+00      98 A        44 A        33 A   
   5.50 keV   1.877E-01  1.762E+00     105 A        47 A        35 A   
   6.00 keV   1.961E-01  1.784E+00     112 A        49 A        37 A   
   6.50 keV   2.041E-01  1.804E+00     119 A        52 A        38 A   
   7.00 keV   2.118E-01  1.821E+00     126 A        54 A        40 A   
   8.00 keV   2.264E-01  1.849E+00     139 A        59 A        44 A   
   9.00 keV   2.401E-01  1.870E+00     153 A        64 A        48 A   
  10.00 keV   2.531E-01  1.885E+00     166 A        69 A        51 A   
  11.00 keV   2.655E-01  1.897E+00     179 A        74 A        55 A   
  12.00 keV   2.773E-01  1.906E+00     192 A        79 A        58 A   
  13.00 keV   2.886E-01  1.912E+00     205 A        83 A        61 A   
  14.00 keV   2.995E-01  1.916E+00     218 A        88 A        65 A   
  15.00 keV   3.100E-01  1.918E+00     231 A        92 A        68 A   
  16.00 keV   3.202E-01  1.918E+00     244 A        97 A        71 A   
  17.00 keV   3.300E-01  1.918E+00     257 A       101 A        74 A   
  18.00 keV   3.396E-01  1.916E+00     269 A       106 A        78 A   
  20.00 keV   3.580E-01  1.910E+00     295 A       115 A        84 A   
  22.50 keV   3.797E-01  1.899E+00     327 A       126 A        92 A   
  25.00 keV   4.002E-01  1.885E+00     360 A       136 A        99 A   
  27.50 keV   4.198E-01  1.869E+00     392 A       147 A       107 A   
  30.00 keV   4.384E-01  1.852E+00     425 A       157 A       114 A   
  32.50 keV   4.563E-01  1.834E+00     457 A       168 A       122 A   
  35.00 keV   4.736E-01  1.815E+00     490 A       178 A       129 A   
  37.50 keV   4.902E-01  1.796E+00     523 A       189 A       136 A   
  40.00 keV   5.063E-01  1.778E+00     556 A       199 A       143 A   
  45.00 keV   5.370E-01  1.740E+00     623 A       219 A       158 A   
  50.00 keV   5.660E-01  1.703E+00     690 A       239 A       172 A   
  55.00 keV   5.936E-01  1.666E+00     758 A       259 A       187 A   
  60.00 keV   6.200E-01  1.631E+00     826 A       279 A       201 A   
  65.00 keV   6.454E-01  1.598E+00     895 A       298 A       215 A   
  70.00 keV   6.697E-01  1.565E+00     964 A       317 A       230 A   
  80.00 keV   7.160E-01  1.505E+00    1105 A       355 A       258 A   
  90.00 keV   7.727E-01  1.449E+00    1247 A       392 A       287 A   
 100.00 keV   8.457E-01  1.397E+00    1389 A       428 A       316 A   
 110.00 keV   9.125E-01  1.349E+00    1530 A       462 A       344 A   
 120.00 keV   9.732E-01  1.305E+00    1671 A       495 A       372 A   
 130.00 keV   1.028E+00  1.265E+00    1811 A       526 A       400 A   
 140.00 keV   1.078E+00  1.227E+00    1951 A       557 A       427 A   
 150.00 keV   1.123E+00  1.192E+00    2091 A       587 A       454 A   
 160.00 keV   1.164E+00  1.159E+00    2231 A       616 A       481 A   
 170.00 keV   1.202E+00  1.128E+00    2372 A       644 A       508 A   
 180.00 keV   1.237E+00  1.099E+00    2512 A       672 A       534 A   
 200.00 keV   1.299E+00  1.046E+00    2793 A       726 A       585 A   
 225.00 keV   1.367E+00  9.871E-01    3145 A       790 A       647 A   
 250.00 keV   1.427E+00  9.359E-01    3497 A       852 A       709 A   
 275.00 keV   1.483E+00  8.905E-01    3850 A       911 A       768 A   
 300.00 keV   1.535E+00  8.500E-01    4203 A       968 A       827 A   
 325.00 keV   1.585E+00  8.137E-01    4556 A      1022 A       884 A   
 350.00 keV   1.634E+00  7.807E-01    4907 A      1074 A       940 A   
 375.00 keV   1.683E+00  7.508E-01    5257 A      1124 A       994 A   
 400.00 keV   1.730E+00  7.234E-01    5606 A      1172 A      1048 A   
 450.00 keV   1.826E+00  6.751E-01    6297 A      1264 A      1152 A   
 500.00 keV   1.921E+00  6.337E-01    6977 A      1348 A      1251 A   
 550.00 keV   2.017E+00  5.977E-01    7645 A      1426 A      1345 A   
 600.00 keV   2.113E+00  5.662E-01    8300 A      1499 A      1435 A   
 650.00 keV   2.210E+00  5.382E-01    8941 A      1565 A      1521 A   
 700.00 keV   2.307E+00  5.133E-01    9568 A      1627 A      1603 A   
 800.00 keV   2.501E+00  4.706E-01    1.08 um     1741 A      1754 A   
 900.00 keV   2.694E+00  4.352E-01    1.19 um     1840 A      1892 A   
   1.00 MeV   2.885E+00  4.054E-01    1.30 um     1925 A      2017 A   
   1.10 MeV   3.073E+00  3.799E-01    1.41 um     2001 A      2131 A   
   1.20 MeV   3.256E+00  3.577E-01    1.51 um     2067 A      2235 A   
   1.30 MeV   3.436E+00  3.383E-01    1.61 um     2127 A      2330 A   
   1.40 MeV   3.611E+00  3.211E-01    1.70 um     2180 A      2418 A   
   1.50 MeV   3.782E+00  3.058E-01    1.79 um     2228 A      2499 A   
   1.60 MeV   3.948E+00  2.921E-01    1.87 um     2271 A      2574 A   
   1.70 MeV   4.109E+00  2.796E-01    1.96 um     2311 A      2644 A   
   1.80 MeV   4.266E+00  2.683E-01    2.04 um     2347 A      2709 A   
   2.00 MeV   4.567E+00  2.485E-01    2.19 um     2416 A      2828 A   
   2.25 MeV   4.921E+00  2.279E-01    2.38 um     2491 A      2957 A   
   2.50 MeV   5.251E+00  2.107E-01    2.55 um     2554 A      3069 A   
   2.75 MeV   5.560E+00  1.962E-01    2.71 um     2609 A      3168 A   
   3.00 MeV   5.850E+00  1.838E-01    2.86 um     2656 A      3257 A   
   3.25 MeV   6.122E+00  1.729E-01    3.01 um     2698 A      3336 A   
   3.50 MeV   6.380E+00  1.634E-01    3.15 um     2736 A      3408 A   
   3.75 MeV   6.623E+00  1.550E-01    3.29 um     2770 A      3474 A   
   4.00 MeV   6.852E+00  1.475E-01    3.42 um     2801 A      3535 A   
   4.50 MeV   7.278E+00  1.346E-01    3.68 um     2866 A      3643 A   
   5.00 MeV   7.662E+00  1.240E-01    3.92 um     2922 A      3738 A   
   5.50 MeV   8.011E+00  1.151E-01    4.15 um     2971 A      3821 A   
   6.00 MeV   8.330E+00  1.074E-01    4.37 um     3014 A      3895 A   
   6.50 MeV   8.621E+00  1.008E-01    4.59 um     3053 A      3963 A   
   7.00 MeV   8.889E+00  9.507E-02    4.79 um     3089 A      4025 A   
   8.00 MeV   9.361E+00  8.544E-02    5.19 um     3177 A      4134 A   
   9.00 MeV   9.764E+00  7.772E-02    5.57 um     3253 A      4229 A   
  10.00 MeV   1.011E+01  7.137E-02    5.94 um     3321 A      4312 A   
  11.00 MeV   1.041E+01  6.605E-02    6.30 um     3383 A      4388 A   
  12.00 MeV   1.066E+01  6.153E-02    6.65 um     3440 A      4456 A   
  13.00 MeV   1.089E+01  5.763E-02    6.99 um     3492 A      4519 A   
  14.00 MeV   1.108E+01  5.422E-02    7.32 um     3542 A      4578 A   
  15.00 MeV   1.125E+01  5.123E-02    7.65 um     3588 A      4633 A   
  16.00 MeV   1.140E+01  4.857E-02    7.98 um     3633 A      4684 A   
  17.00 MeV   1.153E+01  4.620E-02    8.30 um     3675 A      4733 A   
  18.00 MeV   1.165E+01  4.406E-02    8.62 um     3716 A      4779 A   
  20.00 MeV   1.184E+01  4.036E-02    9.24 um     3844 A      4866 A   
  22.50 MeV   1.201E+01  3.659E-02   10.01 um     4023 A      4965 A   
  25.00 MeV   1.214E+01  3.349E-02   10.78 um     4188 A      5056 A   
  27.50 MeV   1.223E+01  3.092E-02   11.53 um     4344 A      5141 A   
  30.00 MeV   1.229E+01  2.873E-02   12.29 um     4492 A      5221 A   
  32.50 MeV   1.233E+01  2.685E-02   13.03 um     4634 A      5297 A   
  35.00 MeV   1.235E+01  2.522E-02   13.78 um     4770 A      5370 A   
  37.50 MeV   1.235E+01  2.379E-02   14.53 um     4902 A      5441 A   
  40.00 MeV   1.234E+01  2.252E-02   15.28 um     5031 A      5509 A   
  45.00 MeV   1.230E+01  2.037E-02   16.77 um     5486 A      5639 A   
  50.00 MeV   1.222E+01  1.861E-02   18.28 um     5911 A      5763 A   
  55.00 MeV   1.212E+01  1.715E-02   19.80 um     6311 A      5883 A   
  60.00 MeV   1.201E+01  1.592E-02   21.33 um     6694 A      6000 A   
  65.00 MeV   1.189E+01  1.486E-02   22.87 um     7063 A      6115 A   
  70.00 MeV   1.176E+01  1.394E-02   24.44 um     7420 A      6228 A   
  80.00 MeV   1.149E+01  1.242E-02   27.62 um     8710 A      6449 A   
  90.00 MeV   1.121E+01  1.122E-02   30.88 um     9884 A      6668 A   
 100.00 MeV   1.086E+01  1.024E-02   34.23 um     1.10 um     6887 A   
 110.00 MeV   1.050E+01  9.423E-03   37.69 um     1.21 um     7108 A   
 120.00 MeV   1.020E+01  8.735E-03   41.26 um     1.31 um     7333 A   
 130.00 MeV   9.908E+00  8.146E-03   44.94 um     1.41 um     7561 A   
 140.00 MeV   9.631E+00  7.635E-03   48.73 um     1.51 um     7793 A   
 150.00 MeV   9.368E+00  7.188E-03   52.62 um     1.61 um     8030 A   
 160.00 MeV   9.117E+00  6.792E-03   56.62 um     1.71 um     8272 A   
 170.00 MeV   8.878E+00  6.441E-03   60.73 um     1.81 um     8519 A   
 180.00 MeV   8.651E+00  6.125E-03   64.95 um     1.91 um     8772 A   
 200.00 MeV   8.229E+00  5.583E-03   73.72 um     2.28 um     9295 A   
 225.00 MeV   7.755E+00  5.033E-03   85.30 um     2.81 um     9982 A   
 250.00 MeV   7.333E+00  4.586E-03   97.56 um     3.31 um     1.07 um  
 275.00 MeV   6.955E+00  4.215E-03  110.52 um     3.79 um     1.15 um  
 300.00 MeV   6.616E+00  3.903E-03  124.15 um     4.26 um     1.23 um  
 325.00 MeV   6.310E+00  3.636E-03  138.46 um     4.72 um     1.31 um  
 350.00 MeV   6.032E+00  3.404E-03  153.46 um     5.18 um     1.40 um  
 375.00 MeV   5.779E+00  3.202E-03  169.12 um     5.64 um     1.49 um  
 400.00 MeV   5.548E+00  3.023E-03  185.46 um     6.10 um     1.59 um  
 450.00 MeV   5.141E+00  2.722E-03  220.10 um     7.83 um     1.79 um  
 500.00 MeV   4.793E+00  2.478E-03  257.37 um     9.45 um     2.01 um  
 550.00 MeV   4.493E+00  2.276E-03  297.24 um    11.02 um     2.24 um  
 600.00 MeV   4.231E+00  2.106E-03  339.67 um    12.56 um     2.49 um  
 650.00 MeV   4.001E+00  1.960E-03  384.64 um    14.09 um     2.75 um  
 700.00 MeV   3.797E+00  1.834E-03  432.11 um    15.62 um     3.03 um  
 800.00 MeV   3.450E+00  1.627E-03  534.36 um    21.31 um     3.62 um  
 900.00 MeV   3.169E+00  1.464E-03  646.28 um    26.57 um     4.26 um  
   1.00 GeV   2.937E+00  1.332E-03  767.57 um    31.65 um     4.95 um  
   1.10 GeV   2.744E+00  1.222E-03  897.92 um    36.65 um     5.69 um  
   1.20 GeV   2.583E+00  1.130E-03    1.04 mm    41.62 um     6.47 um  
   1.30 GeV   2.448E+00  1.051E-03    1.18 mm    46.56 um     7.29 um  
   1.40 GeV   2.318E+00  9.831E-04    1.34 mm    51.52 um     8.16 um  
   1.50 GeV   2.200E+00  9.237E-04    1.50 mm    56.52 um     9.06 um  
   1.60 GeV   2.095E+00  8.713E-04    1.68 mm    61.59 um    10.01 um  
   1.70 GeV   2.001E+00  8.248E-04    1.86 mm    66.72 um    11.00 um  
   1.80 GeV   1.916E+00  7.832E-04    2.05 mm    71.91 um    12.03 um  
   2.00 GeV   1.768E+00  7.119E-04    2.45 mm    91.77 um    14.21 um  
   2.25 GeV   1.617E+00  6.398E-04    2.99 mm   120.14 um    17.15 um  
   2.50 GeV   1.493E+00  5.814E-04    3.59 mm   146.81 um    20.33 um  
   2.75 GeV   1.390E+00  5.332E-04    4.23 mm   172.74 um    23.73 um  
   3.00 GeV   1.302E+00  4.926E-04    4.92 mm   198.35 um    27.35 um  
   3.25 GeV   1.227E+00  4.580E-04    5.65 mm   223.85 um    31.18 um  
   3.50 GeV   1.161E+00  4.281E-04    6.43 mm   249.37 um    35.22 um  
   3.75 GeV   1.104E+00  4.020E-04    7.24 mm   274.98 um    39.45 um  
   4.00 GeV   1.053E+00  3.790E-04    8.10 mm   300.71 um    43.87 um  
   4.50 GeV   9.668E-01  3.404E-04    9.94 mm   397.43 um    53.27 um  
   5.00 GeV   8.968E-01  3.091E-04   11.92 mm   487.06 um    63.36 um  
   5.50 GeV   8.387E-01  2.833E-04   14.06 mm   573.27 um    74.10 um  
   6.00 GeV   7.896E-01  2.617E-04   16.33 mm   657.62 um    85.45 um  
   6.50 GeV   7.477E-01  2.432E-04   18.74 mm   740.90 um    97.38 um  
   7.00 GeV   7.114E-01  2.272E-04   21.28 mm   823.54 um   109.86 um  
   8.00 GeV   6.519E-01  2.010E-04   26.71 mm     1.13 mm   136.34 um  
   9.00 GeV   6.050E-01  1.804E-04   32.61 mm     1.40 mm   164.66 um  
  10.00 GeV   5.671E-01  1.638E-04   38.93 mm     1.66 mm   194.62 um  
  11.00 GeV   5.360E-01  1.500E-04   45.64 mm     1.92 mm   226.05 um  
  12.00 GeV   5.099E-01  1.385E-04   52.72 mm     2.16 mm   258.79 um  
  13.00 GeV   4.877E-01  1.287E-04   60.14 mm     2.40 mm   292.70 um  
  14.00 GeV   4.687E-01  1.202E-04   67.88 mm     2.64 mm   327.67 um  
  15.00 GeV   4.522E-01  1.128E-04   75.92 mm     2.88 mm   363.58 um  
  16.00 GeV   4.378E-01  1.063E-04   84.24 mm     3.11 mm   400.32 um  
  17.00 GeV   4.251E-01  1.005E-04   92.82 mm     3.34 mm   437.81 um  
  17.20 GeV   4.229E-01  9.941E-05   94.56 mm     3.35 mm   445.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6948E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
