 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Po_in_al.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.503E-01  4.405E+00      71 A        19 A        14 A   
   5.50 keV   5.771E-01  4.599E+00      75 A        20 A        14 A   
   6.00 keV   6.028E-01  4.782E+00      78 A        21 A        15 A   
   6.50 keV   6.274E-01  4.954E+00      81 A        22 A        16 A   
   7.00 keV   6.511E-01  5.117E+00      84 A        22 A        16 A   
   8.00 keV   6.961E-01  5.419E+00      89 A        24 A        17 A   
   9.00 keV   7.383E-01  5.694E+00      94 A        25 A        18 A   
  10.00 keV   7.782E-01  5.947E+00      99 A        26 A        19 A   
  11.00 keV   8.162E-01  6.180E+00     104 A        27 A        20 A   
  12.00 keV   8.525E-01  6.397E+00     109 A        28 A        21 A   
  13.00 keV   8.873E-01  6.600E+00     113 A        29 A        21 A   
  14.00 keV   9.208E-01  6.791E+00     117 A        30 A        22 A   
  15.00 keV   9.531E-01  6.971E+00     122 A        31 A        23 A   
  16.00 keV   9.844E-01  7.141E+00     126 A        32 A        24 A   
  17.00 keV   1.015E+00  7.302E+00     130 A        33 A        24 A   
  18.00 keV   1.044E+00  7.455E+00     134 A        34 A        25 A   
  20.00 keV   1.101E+00  7.740E+00     141 A        35 A        26 A   
  22.50 keV   1.167E+00  8.062E+00     151 A        37 A        28 A   
  25.00 keV   1.230E+00  8.354E+00     159 A        39 A        29 A   
  27.50 keV   1.291E+00  8.619E+00     168 A        41 A        31 A   
  30.00 keV   1.348E+00  8.862E+00     176 A        42 A        32 A   
  32.50 keV   1.403E+00  9.086E+00     184 A        44 A        34 A   
  35.00 keV   1.456E+00  9.293E+00     192 A        45 A        35 A   
  37.50 keV   1.507E+00  9.486E+00     200 A        47 A        36 A   
  40.00 keV   1.556E+00  9.667E+00     207 A        48 A        37 A   
  45.00 keV   1.651E+00  9.994E+00     222 A        51 A        40 A   
  50.00 keV   1.740E+00  1.028E+01     236 A        54 A        42 A   
  55.00 keV   1.825E+00  1.054E+01     250 A        56 A        44 A   
  60.00 keV   1.906E+00  1.078E+01     263 A        59 A        47 A   
  65.00 keV   1.984E+00  1.099E+01     277 A        61 A        49 A   
  70.00 keV   2.059E+00  1.119E+01     290 A        64 A        51 A   
  80.00 keV   2.201E+00  1.153E+01     315 A        68 A        55 A   
  90.00 keV   2.335E+00  1.182E+01     339 A        72 A        59 A   
 100.00 keV   2.461E+00  1.207E+01     363 A        76 A        62 A   
 110.00 keV   2.581E+00  1.228E+01     386 A        80 A        66 A   
 120.00 keV   2.696E+00  1.248E+01     408 A        84 A        69 A   
 130.00 keV   2.806E+00  1.264E+01     431 A        88 A        73 A   
 140.00 keV   2.912E+00  1.279E+01     453 A        92 A        76 A   
 150.00 keV   3.014E+00  1.292E+01     474 A        95 A        79 A   
 160.00 keV   3.113E+00  1.304E+01     496 A        99 A        82 A   
 170.00 keV   3.209E+00  1.315E+01     517 A       102 A        85 A   
 180.00 keV   3.302E+00  1.324E+01     537 A       105 A        88 A   
 200.00 keV   3.480E+00  1.340E+01     578 A       112 A        94 A   
 225.00 keV   3.691E+00  1.356E+01     629 A       120 A       102 A   
 250.00 keV   3.891E+00  1.368E+01     678 A       128 A       109 A   
 275.00 keV   4.081E+00  1.376E+01     727 A       135 A       115 A   
 300.00 keV   4.263E+00  1.383E+01     775 A       143 A       122 A   
 325.00 keV   4.437E+00  1.388E+01     823 A       150 A       129 A   
 350.00 keV   4.604E+00  1.391E+01     870 A       157 A       135 A   
 375.00 keV   4.766E+00  1.393E+01     916 A       164 A       141 A   
 400.00 keV   5.051E+00  1.393E+01     962 A       170 A       147 A   
 450.00 keV   5.628E+00  1.392E+01    1052 A       183 A       159 A   
 500.00 keV   6.092E+00  1.388E+01    1141 A       196 A       171 A   
 550.00 keV   6.467E+00  1.382E+01    1227 A       208 A       182 A   
 600.00 keV   6.774E+00  1.375E+01    1313 A       219 A       192 A   
 650.00 keV   7.029E+00  1.367E+01    1398 A       231 A       203 A   
 700.00 keV   7.243E+00  1.358E+01    1482 A       242 A       213 A   
 800.00 keV   7.581E+00  1.338E+01    1650 A       264 A       233 A   
 900.00 keV   7.838E+00  1.317E+01    1818 A       285 A       253 A   
   1.00 MeV   8.044E+00  1.295E+01    1986 A       306 A       272 A   
   1.10 MeV   8.217E+00  1.274E+01    2154 A       326 A       291 A   
   1.20 MeV   8.368E+00  1.253E+01    2323 A       347 A       310 A   
   1.30 MeV   8.504E+00  1.231E+01    2493 A       366 A       328 A   
   1.40 MeV   8.630E+00  1.211E+01    2663 A       386 A       346 A   
   1.50 MeV   8.750E+00  1.191E+01    2835 A       405 A       365 A   
   1.60 MeV   8.865E+00  1.172E+01    3007 A       424 A       383 A   
   1.70 MeV   8.977E+00  1.153E+01    3180 A       443 A       401 A   
   1.80 MeV   9.087E+00  1.134E+01    3354 A       462 A       418 A   
   2.00 MeV   9.303E+00  1.100E+01    3704 A       500 A       454 A   
   2.25 MeV   9.568E+00  1.059E+01    4145 A       547 A       498 A   
   2.50 MeV   9.831E+00  1.022E+01    4589 A       592 A       542 A   
   2.75 MeV   1.009E+01  9.874E+00    5036 A       636 A       585 A   
   3.00 MeV   1.035E+01  9.556E+00    5486 A       679 A       628 A   
   3.25 MeV   1.061E+01  9.260E+00    5937 A       721 A       670 A   
   3.50 MeV   1.086E+01  8.985E+00    6389 A       762 A       712 A   
   3.75 MeV   1.110E+01  8.728E+00    6841 A       802 A       754 A   
   4.00 MeV   1.135E+01  8.489E+00    7295 A       840 A       795 A   
   4.50 MeV   1.182E+01  8.053E+00    8202 A       919 A       876 A   
   5.00 MeV   1.226E+01  7.666E+00    9108 A       994 A       956 A   
   5.50 MeV   1.268E+01  7.321E+00    1.00 um     1065 A      1033 A   
   6.00 MeV   1.309E+01  7.011E+00    1.09 um     1132 A      1109 A   
   6.50 MeV   1.347E+01  6.730E+00    1.18 um     1197 A      1183 A   
   7.00 MeV   1.383E+01  6.474E+00    1.27 um     1258 A      1255 A   
   8.00 MeV   1.450E+01  6.026E+00    1.45 um     1385 A      1395 A   
   9.00 MeV   1.511E+01  5.644E+00    1.62 um     1502 A      1530 A   
  10.00 MeV   1.568E+01  5.315E+00    1.80 um     1610 A      1658 A   
  11.00 MeV   1.622E+01  5.028E+00    1.97 um     1710 A      1781 A   
  12.00 MeV   1.672E+01  4.774E+00    2.14 um     1804 A      1900 A   
  13.00 MeV   1.721E+01  4.549E+00    2.31 um     1893 A      2013 A   
  14.00 MeV   1.769E+01  4.346E+00    2.48 um     1976 A      2123 A   
  15.00 MeV   1.816E+01  4.164E+00    2.64 um     2054 A      2228 A   
  16.00 MeV   1.862E+01  3.998E+00    2.80 um     2129 A      2330 A   
  17.00 MeV   1.908E+01  3.847E+00    2.96 um     2199 A      2428 A   
  18.00 MeV   1.954E+01  3.708E+00    3.12 um     2266 A      2523 A   
  20.00 MeV   2.046E+01  3.463E+00    3.43 um     2409 A      2702 A   
  22.50 MeV   2.161E+01  3.203E+00    3.81 um     2579 A      2909 A   
  25.00 MeV   2.277E+01  2.984E+00    4.17 um     2729 A      3099 A   
  27.50 MeV   2.394E+01  2.797E+00    4.52 um     2862 A      3274 A   
  30.00 MeV   2.511E+01  2.634E+00    4.86 um     2980 A      3435 A   
  32.50 MeV   2.628E+01  2.492E+00    5.18 um     3086 A      3584 A   
  35.00 MeV   2.745E+01  2.365E+00    5.49 um     3182 A      3722 A   
  37.50 MeV   2.861E+01  2.253E+00    5.80 um     3270 A      3850 A   
  40.00 MeV   2.975E+01  2.152E+00    6.09 um     3349 A      3970 A   
  45.00 MeV   3.201E+01  1.977E+00    6.65 um     3533 A      4185 A   
  50.00 MeV   3.419E+01  1.831E+00    7.17 um     3688 A      4374 A   
  55.00 MeV   3.631E+01  1.708E+00    7.67 um     3821 A      4542 A   
  60.00 MeV   3.834E+01  1.601E+00    8.14 um     3936 A      4692 A   
  65.00 MeV   4.030E+01  1.509E+00    8.59 um     4038 A      4827 A   
  70.00 MeV   4.218E+01  1.427E+00    9.03 um     4129 A      4950 A   
  80.00 MeV   4.572E+01  1.290E+00    9.84 um     4360 A      5164 A   
  90.00 MeV   4.900E+01  1.180E+00   10.60 um     4550 A      5346 A   
 100.00 MeV   5.204E+01  1.088E+00   11.31 um     4711 A      5504 A   
 110.00 MeV   5.487E+01  1.011E+00   11.99 um     4850 A      5642 A   
 120.00 MeV   5.750E+01  9.445E-01   12.64 um     4972 A      5765 A   
 130.00 MeV   5.996E+01  8.872E-01   13.26 um     5081 A      5875 A   
 140.00 MeV   6.227E+01  8.371E-01   13.85 um     5178 A      5975 A   
 150.00 MeV   6.443E+01  7.928E-01   14.43 um     5267 A      6066 A   
 160.00 MeV   6.647E+01  7.533E-01   14.99 um     5349 A      6149 A   
 170.00 MeV   6.838E+01  7.179E-01   15.53 um     5425 A      6227 A   
 180.00 MeV   7.019E+01  6.860E-01   16.06 um     5495 A      6299 A   
 200.00 MeV   7.350E+01  6.306E-01   17.08 um     5714 A      6428 A   
 225.00 MeV   7.716E+01  5.736E-01   18.29 um     6002 A      6570 A   
 250.00 MeV   8.036E+01  5.268E-01   19.46 um     6252 A      6694 A   
 275.00 MeV   8.317E+01  4.876E-01   20.58 um     6476 A      6805 A   
 300.00 MeV   8.564E+01  4.542E-01   21.67 um     6678 A      6905 A   
 325.00 MeV   8.782E+01  4.254E-01   22.73 um     6863 A      6996 A   
 350.00 MeV   8.975E+01  4.003E-01   23.77 um     7035 A      7080 A   
 375.00 MeV   9.145E+01  3.782E-01   24.78 um     7196 A      7158 A   
 400.00 MeV   9.301E+01  3.586E-01   25.78 um     7347 A      7231 A   
 450.00 MeV   9.467E+01  3.253E-01   27.75 um     7879 A      7365 A   
 500.00 MeV   9.596E+01  2.981E-01   29.68 um     8361 A      7486 A   
 550.00 MeV   9.705E+01  2.753E-01   31.59 um     8805 A      7599 A   
 600.00 MeV   9.782E+01  2.560E-01   33.48 um     9219 A      7703 A   
 650.00 MeV   9.833E+01  2.394E-01   35.37 um     9610 A      7802 A   
 700.00 MeV   9.863E+01  2.249E-01   37.24 um     9983 A      7896 A   
 800.00 MeV   9.876E+01  2.010E-01   40.98 um     1.13 um     8072 A   
 900.00 MeV   9.844E+01  1.819E-01   44.73 um     1.25 um     8236 A   
   1.00 GeV   9.784E+01  1.663E-01   48.49 um     1.36 um     8392 A   
   1.10 GeV   9.704E+01  1.534E-01   52.28 um     1.47 um     8542 A   
   1.20 GeV   9.612E+01  1.424E-01   56.11 um     1.56 um     8687 A   
   1.30 GeV   9.514E+01  1.330E-01   59.97 um     1.66 um     8829 A   
   1.40 GeV   9.412E+01  1.248E-01   63.88 um     1.75 um     8968 A   
   1.50 GeV   9.308E+01  1.176E-01   67.83 um     1.84 um     9105 A   
   1.60 GeV   9.205E+01  1.113E-01   71.82 um     1.92 um     9241 A   
   1.70 GeV   9.103E+01  1.056E-01   75.86 um     2.01 um     9375 A   
   1.80 GeV   9.002E+01  1.005E-01   79.94 um     2.09 um     9509 A   
   2.00 GeV   8.808E+01  9.180E-02   88.25 um     2.40 um     9776 A   
   2.25 GeV   8.580E+01  8.290E-02   98.88 um     2.83 um     1.01 um  
   2.50 GeV   8.368E+01  7.566E-02  109.79 um     3.23 um     1.04 um  
   2.75 GeV   8.172E+01  6.964E-02  120.97 um     3.60 um     1.08 um  
   3.00 GeV   7.988E+01  6.456E-02  132.42 um     3.94 um     1.11 um  
   3.25 GeV   7.815E+01  6.020E-02  144.12 um     4.28 um     1.15 um  
   3.50 GeV   7.651E+01  5.643E-02  156.08 um     4.60 um     1.18 um  
   3.75 GeV   7.496E+01  5.312E-02  168.29 um     4.92 um     1.22 um  
   4.00 GeV   7.347E+01  5.020E-02  180.75 um     5.23 um     1.25 um  
   4.50 GeV   7.065E+01  4.527E-02  206.42 um     6.37 um     1.32 um  
   5.00 GeV   6.800E+01  4.127E-02  233.11 um     7.40 um     1.40 um  
   5.50 GeV   6.547E+01  3.795E-02  260.83 um     8.38 um     1.47 um  
   6.00 GeV   6.309E+01  3.514E-02  289.62 um     9.32 um     1.55 um  
   6.50 GeV   6.089E+01  3.275E-02  319.47 um    10.23 um     1.64 um  
   7.00 GeV   5.886E+01  3.067E-02  350.37 um    11.13 um     1.72 um  
   8.00 GeV   5.524E+01  2.725E-02  415.27 um    14.43 um     1.89 um  
   9.00 GeV   5.209E+01  2.454E-02  484.26 um    17.42 um     2.08 um  
  10.00 GeV   4.935E+01  2.235E-02  557.24 um    20.25 um     2.27 um  
  11.00 GeV   4.693E+01  2.053E-02  634.14 um    22.99 um     2.47 um  
  12.00 GeV   4.478E+01  1.900E-02  714.86 um    25.67 um     2.69 um  
  13.00 GeV   4.286E+01  1.769E-02  799.33 um    28.32 um     2.91 um  
  14.00 GeV   4.114E+01  1.656E-02  887.45 um    30.95 um     3.13 um  
  15.00 GeV   3.958E+01  1.557E-02  979.16 um    33.56 um     3.37 um  
  16.00 GeV   3.816E+01  1.470E-02    1.07 mm    36.16 um     3.61 um  
  17.00 GeV   3.687E+01  1.392E-02    1.17 mm    38.76 um     3.86 um  
  18.00 GeV   3.569E+01  1.322E-02    1.28 mm    41.37 um     4.12 um  
  20.00 GeV   3.360E+01  1.203E-02    1.49 mm    51.25 um     4.65 um  
  22.50 GeV   3.139E+01  1.082E-02    1.77 mm    65.20 um     5.35 um  
  25.00 GeV   2.955E+01  9.846E-03    2.08 mm    78.10 um     6.09 um  
  27.50 GeV   2.798E+01  9.036E-03    2.40 mm    90.40 um     6.87 um  
  30.00 GeV   2.664E+01  8.355E-03    2.74 mm   102.33 um     7.67 um  
  32.50 GeV   2.546E+01  7.773E-03    3.09 mm   114.01 um     8.51 um  
  35.00 GeV   2.443E+01  7.270E-03    3.46 mm   125.51 um     9.37 um  
  37.50 GeV   2.352E+01  6.831E-03    3.85 mm   136.87 um    10.26 um  
  40.00 GeV   2.271E+01  6.444E-03    4.25 mm   148.13 um    11.17 um  
  45.00 GeV   2.134E+01  5.792E-03    5.09 mm   189.97 um    13.06 um  
  50.00 GeV   2.021E+01  5.265E-03    5.98 mm   228.02 um    15.03 um  
  55.00 GeV   1.927E+01  4.829E-03    6.92 mm   263.82 um    17.06 um  
  60.00 GeV   1.847E+01  4.462E-03    7.90 mm   298.09 um    19.16 um  
  65.00 GeV   1.779E+01  4.149E-03    8.92 mm   331.23 um    21.30 um  
  70.00 GeV   1.721E+01  3.879E-03    9.98 mm   363.46 um    23.49 um  
  76.40 GeV   1.659E+01  3.582E-03   11.38 mm   414.05 um    26.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
